seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,mae,0,sub10-b2__0008__turnaround.npy,19,turnaround,19,0.9999856,1,"[0.31713, 6.38159, -0.47538, -4.05778, 2.82666, 2.92619, -2.81395, -6.07982, 1.07707, -1.00677, 0.88734, -3.75291, -0.76513, -5.00655, -2.99935, 2.73472, -1.24297, -5.17667, -1.61199, 17.86805, 5.20466, -8.42665]"
44,sub10,mae,0,sub10-b2__0009__walk.npy,20,walk,20,0.9993843,1,"[4.05708, -2.87462, 4.06394, -3.64431, -0.39726, -1.31241, -0.94759, -8.5878, 0.23577, 1.60153, 2.65645, -6.02876, 5.15723, -0.246, -7.84186, 5.33796, -4.90913, -5.94385, -1.81107, 7.87738, 15.44973, -0.49699]"
44,sub10,mae,0,sub10-b2__0010__turnaround.npy,19,turnaround,19,0.99983835,1,"[0.12117, 7.85182, -0.37422, -3.75055, -1.5169, 2.45345, -0.47639, -5.70269, 2.51924, -3.39862, 1.16045, -3.58233, -0.20379, -5.05049, 0.2146, -0.59339, -2.36722, -5.76699, -0.35755, 16.60648, 3.41654, -11.40873]"
44,sub10,mae,0,sub10-b2__0011__walk.npy,20,walk,20,0.9998541,1,"[0.60481, -5.61861, -4.92944, -4.4821, 0.52337, -3.30181, 7.9678, -2.9127, -6.91384, 4.3197, -5.03519, -4.42573, 3.13913, 7.75114, -3.42022, 7.61849, -4.40648, 1.93049, 3.38882, 4.19836, 17.74789, -6.91033]"
44,sub10,mae,0,sub10-b2__0012__turnaround.npy,19,turnaround,19,0.99998665,1,"[0.44934, 6.35347, -0.99266, -4.65853, 2.95103, 2.7279, -2.60503, -6.65054, 1.46656, -0.69782, 0.56378, -4.45296, -0.59161, -4.69382, -3.44009, 3.59354, -1.30381, -5.24986, -1.58895, 18.12085, 5.81655, -8.33886]"
44,sub10,mae,0,sub10-b2__0013__walk.npy,20,walk,20,0.9979372,1,"[3.54582, -2.82987, 3.29778, -3.17288, 1.21714, -0.38019, -2.17021, -8.4049, -0.49188, 1.80244, 1.99966, -5.72015, 5.5082, -0.81764, -8.37514, 6.12178, -3.33133, -6.30626, -3.12912, 9.15036, 15.41191, -0.18659]"
44,sub10,mae,0,sub10-b2__0014__turnaround.npy,19,turnaround,19,0.99994946,1,"[0.16066, 7.19392, -1.27412, -4.16945, -0.28671, 2.22448, -0.44987, -6.03065, 1.6389, -2.48792, 1.65533, -4.10243, -0.22047, -4.28875, -0.5207, -0.05319, -2.2764, -5.67941, 0.20735, 17.16072, 4.34438, -11.49063]"
44,sub10,mae,0,sub10-b2__0015__walk.npy,20,walk,20,0.9998988,1,"[0.16671, -5.71761, -4.60002, -4.57636, 0.74178, -3.30203, 7.62045, -2.85406, -6.50146, 4.72793, -4.85957, -4.62727, 2.69024, 7.37052, -4.51303, 8.06091, -4.81102, 3.02644, 3.38548, 4.92404, 18.06792, -6.65999]"
44,sub10,mae,0,sub10-b2__0016__turnaround.npy,19,turnaround,19,0.9999844,1,"[-0.09139, 6.30631, -0.65563, -5.2133, 2.74729, 2.53354, -2.23603, -6.40452, 1.4826, -0.02022, 0.70659, -4.23953, -0.18288, -5.09678, -3.53966, 3.47721, -1.35374, -5.17591, -1.69039, 18.03557, 6.10554, -8.44954]"
44,sub10,mae,0,sub10-b2__0017__walk.npy,20,walk,20,0.9940242,1,"[0.21414, -3.55995, 2.61347, -2.76096, 1.95133, -0.62855, -1.69576, -8.16526, -1.47989, 5.23358, 1.84834, -4.96715, 6.5267, -1.42117, -8.75468, 5.72221, -1.19513, -6.70766, -4.22927, 9.64286, 14.83233, 0.45872]"
44,sub10,mae,0,sub10-b2__0018__turnaround.npy,19,turnaround,19,0.9999901,1,"[0.83524, 5.48897, -2.02164, -5.00785, -0.27834, 1.32718, 1.08515, -6.75817, 0.7547, -1.95798, 2.34213, -3.27406, -0.40564, -3.84939, 0.11816, -0.65296, -3.1061, -4.60868, 2.19291, 17.59524, 5.05352, -12.57273]"
44,sub10,mae,0,sub10-b2__0019__walk.npy,20,walk,20,0.99997234,1,"[0.34993, -5.74147, -4.15359, -4.71479, 1.8674, -3.46793, 6.62952, -3.37106, -6.52753, 5.05517, -4.0886, -4.9587, 2.2144, 7.00994, -4.96987, 7.63464, -5.03857, 3.06163, 3.3155, 6.37848, 18.95865, -6.99514]"
44,sub10,mae,0,sub10-b2__0020__turnaround.npy,19,turnaround,19,0.9999865,1,"[-0.07749, 6.00346, -1.11006, -5.12767, 2.35676, 2.41971, -1.91629, -6.82348, 2.14452, -0.24854, 0.1687, -4.63283, -0.40587, -4.70657, -3.2462, 3.79321, -1.39016, -4.99803, -1.57441, 18.1985, 6.373, -8.36964]"
44,sub10,mae,0,sub10-b2__0021__walk.npy,20,walk,20,0.99377835,1,"[1.91548, -3.49025, 1.86803, -2.83864, 3.00841, -0.12295, -1.78286, -7.96423, -2.56572, 4.08122, 1.58196, -5.40072, 6.0376, -0.42795, -9.27209, 6.80599, -1.84355, -6.70101, -3.82034, 10.17128, 15.29775, -0.27317]"
44,sub10,mae,0,sub10-b2__0022__turnaround.npy,19,turnaround,19,0.9980355,1,"[4.26086, 2.29337, -0.41902, -4.53675, 5.36081, -1.61292, -1.55305, -6.9536, -0.75589, -1.06088, 4.41523, -5.80038, -5.91735, 0.30104, -2.19473, -0.32305, -6.409, 1.05636, 4.56107, 16.21128, 9.95831, -12.13139]"
44,sub10,mae,0,sub10-b2__0023__walk.npy,20,walk,20,0.9998865,1,"[0.15221, -5.68475, -4.68843, -4.37707, 2.05794, -3.53374, 7.50753, -2.71408, -7.30202, 4.84802, -4.92295, -4.63464, 1.61555, 8.19164, -4.66395, 8.07764, -4.78664, 3.55199, 3.47494, 5.31054, 18.19629, -7.26232]"
44,sub10,mae,0,sub10-b2__0024__turnaround.npy,19,turnaround,19,0.99996865,1,"[0.69149, 6.59618, -0.21271, -4.48244, 3.2794, 2.67832, -2.84843, -6.83852, 1.32165, -0.70855, -0.15066, -4.93111, -0.57196, -4.35869, -3.96737, 4.59067, -1.388, -5.19621, -2.58556, 17.81504, 6.72314, -7.9417]"
44,sub10,mae,0,sub10-b2__0025__hop.npy,9,hop,4,0.90644604,0,"[13.20199, -1.96548, -6.06846, -2.72382, 15.48845, -0.80931, -11.10675, -8.2342, -7.3141, -0.68415, 6.08666, -4.42627, 5.08629, -0.3625, -0.62037, 1.4082, 3.79877, -10.43145, -3.97236, 7.13717, 8.7841, -1.57396]"
44,sub10,mae,0,sub10-b2__0026__hop.npy,9,hop,4,0.70894665,0,"[12.64772, -2.08609, -4.55551, -3.14261, 13.60593, -0.82208, -10.83432, -8.34723, -6.45557, -0.25967, 6.76952, -4.16241, 5.55594, -1.88265, -1.16171, 0.81734, 2.78456, -10.70642, -3.64417, 8.02175, 9.77964, -1.74896]"
44,sub10,mae,0,sub10-b2__0027__hop.npy,9,hop,4,0.9525311,0,"[12.99578, -2.23124, -6.37204, -3.23088, 16.01886, -0.84906, -11.26097, -8.24251, -7.37783, 0.48762, 7.05371, -4.60973, 5.22493, -0.7135, -1.42032, 1.19428, 3.62005, -10.51137, -3.48756, 7.47747, 8.93041, -1.52617]"
44,sub10,mae,0,sub10-b2__0028__hop.npy,9,hop,0,0.50277114,0,"[13.97882, -1.98578, -5.77817, -3.96563, 13.96282, -0.8705, -11.08939, -7.22964, -6.31524, -1.7575, 7.55363, -3.06135, 5.59575, -2.59699, 0.82801, -0.78753, 2.82802, -10.54543, -2.35769, 6.64864, 7.91648, -2.35212]"
44,sub10,mae,0,sub10-b2__0029__hop.npy,9,hop,0,0.82987654,0,"[14.50572, -2.71748, -5.73412, -4.23025, 12.88195, -1.50126, -9.59545, -6.93699, -5.75517, -2.12906, 5.54212, -4.08197, 5.83646, -1.03404, 0.05662, 1.18668, 1.86743, -10.13198, -2.14913, 5.01054, 9.60791, -0.74891]"
44,sub10,mae,0,sub10-b2__0030__hop.npy,9,hop,4,0.9951142,0,"[9.78529, -0.97336, -5.76487, -0.61556, 15.47657, 0.39931, -11.15941, -6.4214, -9.40717, -0.32358, 4.33393, -3.1388, 6.38305, -0.63018, -1.52903, 1.7589, 6.11687, -11.20066, -5.95286, 8.00376, 8.28288, -2.32083]"
44,sub10,mae,0,sub10-b2__0031__jump.npy,10,jump,19,0.62841463,0,"[2.72565, -1.12342, 2.17256, 0.23522, 6.9439, -0.10394, -6.42465, -10.19182, -4.44621, 4.18276, 6.74571, -4.84484, 5.71452, -0.73, -7.26493, 1.66233, 1.85413, -10.03752, -5.63518, 11.17823, 10.59704, -1.89896]"
44,sub10,mae,0,sub10-b2__0032__jump.npy,10,jump,19,0.53924364,0,"[3.33, -1.29366, 2.96977, -0.63566, 6.09988, -0.44919, -6.59851, -9.82415, -3.23948, 3.86406, 5.93255, -4.27594, 5.74178, -2.40515, -6.38451, 1.49927, 1.46711, -9.71936, -5.91195, 11.39195, 11.21813, -1.20472]"
44,sub10,mae,0,sub10-b2__0033__jump.npy,10,jump,19,0.58980966,0,"[2.39849, -1.19305, 2.77815, -0.16922, 5.89389, -0.89709, -6.26002, -10.24808, -2.35955, 4.25782, 6.03629, -5.3086, 4.98438, -1.16813, -7.18566, 1.80135, 1.06024, -9.25174, -5.24276, 11.29864, 10.91682, -0.56047]"
44,sub10,mae,0,sub10-b2__0034__jump.npy,10,jump,19,0.27528948,0,"[0.03453, -0.65999, 0.72989, 6.6618, 6.47813, -1.79249, -6.10051, -8.467, -4.49473, 2.82223, 3.57291, -5.92151, 3.26171, 3.99157, -6.42705, 1.39007, 3.70708, -8.60625, -5.18374, 6.71393, 6.31074, 1.45418]"
44,sub10,mae,0,sub10-b2__0035__jump.npy,10,jump,19,0.5461756,0,"[3.91905, -0.36628, 3.12301, 0.3258, 5.44317, -0.6229, -6.58057, -10.13331, -2.40556, 2.52792, 5.93839, -5.59025, 4.23028, -0.74029, -6.36659, 1.87271, 0.53911, -9.32299, -5.40045, 10.57397, 10.36455, -0.8603]"
44,sub10,mae,0,sub10-b2__0036__jump.npy,10,jump,19,0.8398009,0,"[2.94166, -0.37764, 2.80842, 0.66709, 5.29012, -0.16251, -6.44527, -10.20678, -3.08297, 3.19335, 7.23353, -4.64539, 4.96792, -1.53537, -5.98371, 0.6792, 1.40865, -9.91639, -5.51884, 10.88114, 9.02934, -1.73102]"
44,sub10,mae,0,sub10-b2__0037__runonspot.npy,13,runonspot,13,0.6318519,1,"[-0.77063, 3.268, -1.39556, 6.43351, 8.80556, -0.69903, -5.85095, -6.62443, -6.84018, 1.56848, -1.2528, -8.56698, 2.71397, 9.645, -7.43252, 6.63662, 6.14455, -8.80523, -7.07854, 3.9626, 5.921, 1.21848]"
44,sub10,mae,0,sub10-b2__0038__runonspot.npy,13,runonspot,13,0.4962459,1,"[0.13144, 5.37476, -3.39147, 8.46805, 11.78745, -1.36289, -8.4125, -6.34236, -8.03208, 0.33117, -0.62822, -8.55256, 0.08238, 11.86309, -4.22951, 4.57667, 8.90923, -8.6559, -7.37102, 1.25668, 1.22768, 0.99144]"
44,sub10,mae,0,sub10-b2__0039__runonspot.npy,13,runonspot,4,0.7102973,0,"[-1.1427, 3.82757, -3.31021, 6.39548, 10.66599, 0.30514, -6.31688, -4.83182, -8.64532, 1.48225, -2.16777, -8.29885, 2.62256, 9.43097, -6.3447, 6.94933, 7.99854, -8.90097, -8.22294, 4.14947, 5.59536, -0.28755]"
44,sub10,mae,0,sub10-b2__0040__runonspot.npy,13,runonspot,13,0.48764053,1,"[-1.19598, 4.02973, -3.96074, 7.73862, 11.29418, -0.06492, -6.74512, -4.84526, -9.28054, 1.23286, -2.1154, -8.85215, 2.81249, 11.35494, -7.20072, 7.34026, 8.58458, -8.77272, -7.95681, 2.6135, 4.42328, 0.62479]"
44,sub10,mae,0,sub10-b2__0041__runonspot.npy,13,runonspot,4,0.8079468,0,"[-0.0455, 4.61081, -4.56018, 6.28539, 13.23853, -0.80171, -7.8264, -7.18962, -8.44575, 2.26618, -0.32954, -8.92566, 1.07887, 11.75331, -6.26704, 6.02301, 8.56003, -8.41622, -6.51419, 2.90155, 2.75434, 0.46965]"
44,sub10,mae,0,sub10-b2__0042__buttkicks.npy,4,buttkicks,4,0.9999474,1,"[2.27284, 0.06397, -7.87351, 2.81529, 19.85864, -0.84485, -10.87644, -6.6784, -10.08621, 5.92613, 2.45976, -8.32028, 4.05747, 5.06891, -7.3037, 5.59118, 9.26849, -9.79907, -7.35597, 8.88368, 8.15595, -0.32858]"
44,sub10,mae,0,sub10-b2__0043__buttkicks.npy,4,buttkicks,4,0.9999988,1,"[6.30568, 0.38563, -10.16526, 1.19031, 22.53265, -0.97824, -12.00324, -6.11176, -10.66812, 3.53864, 3.97622, -8.2367, 3.33121, 5.83539, -6.50786, 4.9689, 8.36593, -8.71284, -4.50506, 7.0464, 6.68477, -0.90809]"
44,sub10,mae,0,sub10-b2__0044__buttkicks.npy,4,buttkicks,4,0.9999665,1,"[2.35634, -0.09599, -9.24806, 1.11075, 19.91928, -0.57486, -9.80285, -6.02998, -10.23825, 6.52888, 1.96434, -9.05461, 4.7351, 5.90128, -9.18753, 7.46104, 8.27382, -8.99655, -5.60925, 7.62261, 8.70946, 0.32754]"
44,sub10,mae,0,sub10-b2__0045__buttkicks.npy,4,buttkicks,4,0.9999869,1,"[4.74285, -1.47596, -9.34366, -1.17906, 21.68295, -0.02587, -10.55082, -6.64667, -11.14276, 7.09495, 4.75909, -7.46742, 5.23284, 2.94161, -7.90262, 5.71357, 7.84064, -8.91446, -5.64279, 9.4942, 9.69788, -1.86477]"
44,sub10,mae,0,sub10-b2__0046__buttkicks.npy,4,buttkicks,4,0.9999324,1,"[3.28827, -1.4975, -9.09997, 0.25036, 20.286, -0.6954, -10.13101, -6.13361, -10.29686, 7.03738, 3.1558, -7.90192, 5.65644, 3.32514, -8.98429, 6.39587, 7.71556, -9.13132, -5.52126, 9.44235, 10.19166, -0.45143]"
44,sub10,mae,0,sub10-b2__0047__buttkicks.npy,4,buttkicks,4,0.99997497,1,"[2.55039, -1.10557, -9.12743, 0.89567, 20.54726, -0.79972, -10.29439, -6.90585, -10.2428, 7.90195, 4.30139, -8.12446, 5.06691, 4.01854, -9.09773, 5.45278, 8.03728, -9.1976, -5.05179, 9.13478, 8.56612, -0.44689]"
44,sub10,mae,0,sub10-b2__0048__airkick.npy,0,airkick,0,0.5298714,1,"[9.27215, 6.51118, 1.9004, 0.50256, 6.93754, 4.4068, -7.50527, -2.20174, -6.90451, -7.71735, -3.75586, -0.47835, -1.10501, -1.12436, 1.7248, 3.90178, 2.66269, -8.54, -7.41399, 8.92782, 3.5653, -6.76181]"
44,sub10,mae,0,sub10-b2__0049__airkick.npy,0,airkick,19,0.94143707,0,"[5.97877, 10.46042, 0.94918, -5.434, 5.32459, 5.10636, -6.49366, -2.87872, -1.31223, -3.9849, -2.02454, -3.13222, -1.58338, -4.49551, -1.51573, 4.59231, 0.19209, -6.5061, -5.56011, 13.26302, 3.23337, -9.11206]"
44,sub10,mae,0,sub10-b2__0050__airkick.npy,0,airkick,19,0.9444343,0,"[4.87433, 9.01605, 3.74156, 0.01368, 4.94204, 6.50282, -7.55841, -2.88642, -5.22623, -5.43771, -1.7371, -0.34108, 0.72842, -3.41107, -2.43865, 2.83779, 2.36129, -8.17637, -7.21042, 11.96698, 2.9144, -8.16933]"
44,sub10,mae,0,sub10-b2__0051__airkick.npy,0,airkick,1,0.600042,0,"[5.47986, 12.41766, 2.46335, -3.34801, 4.16632, 6.48619, -7.16284, -1.04174, -2.34739, -6.68937, -2.52625, -2.26449, -1.08021, -4.15937, -2.02482, 4.09385, 0.25198, -7.32146, -5.857, 12.00569, 1.565, -9.1885]"
44,sub10,mae,0,sub10-b2__0052__airkick.npy,0,airkick,19,0.5467092,0,"[7.82805, 10.74052, 0.87671, -1.37211, 7.04389, 6.03387, -8.60547, -1.39118, -4.81909, -7.18151, -2.7923, -2.46732, -1.7168, -2.22677, -1.14657, 4.36132, 1.64239, -8.29717, -6.58956, 11.01435, 2.30677, -8.40084]"
44,sub10,mae,0,sub10-b2__0053__airkick.npy,0,airkick,19,0.90649366,0,"[5.2185, 10.2514, 2.45447, -2.58115, 5.35755, 6.59959, -7.76605, -1.92773, -3.51168, -4.94767, -1.51791, -1.69502, -0.15676, -4.28587, -2.65779, 3.51361, 1.02963, -7.59835, -6.79924, 12.56445, 2.9341, -8.66205]"
44,sub10,mae,0,sub10-b2__0054__airkick.npy,0,airkick,19,0.9397124,0,"[7.18496, 9.04721, 3.35063, -3.01542, 3.80511, 5.58833, -6.05101, -2.45479, -2.80573, -5.99571, -1.49556, -1.83736, -0.49316, -4.02951, -2.35585, 3.6453, -0.73487, -8.09001, -4.91119, 11.97939, 3.51171, -7.69226]"
44,sub10,mae,0,sub10-b2__0055__sidekick.npy,14,sidekick,9,0.90603566,0,"[-7.51227, -3.06641, 1.11829, -1.69813, 3.12984, 0.86365, 3.1504, -9.21026, -5.10032, 12.59233, 2.57358, -1.20054, 5.98128, -0.26712, -7.99469, 1.6771, 3.0246, -5.26881, -4.68339, 10.28411, 6.64505, -4.62021]"
44,sub10,mae,0,sub10-b2__0056__sidekick.npy,14,sidekick,19,0.9648001,0,"[-3.56436, -0.53413, 3.8452, -0.88518, 2.60955, 0.59697, 1.10308, -10.19252, -2.41692, 6.70675, 1.81288, -2.22821, 2.91227, 0.55143, -6.13896, 3.00633, 1.4767, -5.62284, -5.90231, 10.66972, 6.45335, -4.53618]"
44,sub10,mae,0,sub10-b2__0057__sidekick.npy,14,sidekick,19,0.96353644,0,"[-3.08729, -2.45635, 1.1866, -2.97369, 4.61457, 1.32973, 1.8561, -10.7605, -4.2533, 8.76273, 1.24224, -1.47996, 3.7263, -0.09192, -6.55354, 4.2808, 1.64814, -4.74659, -5.3204, 12.85866, 8.97537, -5.97089]"
44,sub10,mae,0,sub10-b2__0058__sidekick.npy,14,sidekick,9,0.9160618,0,"[-6.9183, -3.07116, -0.58741, -3.02014, 3.13847, 0.80207, 4.86641, -9.79272, -5.01214, 12.93914, 3.00353, -0.56149, 4.49241, 0.15768, -7.02395, 1.37222, 2.21634, -4.27975, -3.07002, 10.53357, 5.73321, -6.66813]"
44,sub10,mae,0,sub10-b2__0059__sidekick.npy,14,sidekick,19,0.9907069,0,"[-4.43694, -0.04034, 1.10527, -2.45427, 2.3511, 0.83716, 2.32183, -9.91442, -1.21737, 7.03046, 0.98654, -1.64977, 1.81399, -0.36708, -4.63092, 2.59905, 1.64803, -4.49123, -4.81802, 11.97937, 5.73392, -6.22983]"
44,sub10,mae,0,sub10-b2__0060__sidekick.npy,14,sidekick,19,0.5454765,0,"[-5.77605, -1.46925, 3.52834, -1.25238, 0.93642, 0.09955, 4.03648, -9.69761, -2.31588, 8.95062, 0.91768, -1.3321, 2.08896, 0.94685, -4.96791, 2.19964, 1.368, -3.53816, -5.61559, 9.18531, 5.67859, -5.38535]"
44,sub10,mae,0,sub10-b2__0061__sidekick.npy,14,sidekick,9,0.74183226,0,"[-7.12522, -2.09075, 1.4877, -1.29644, 2.65848, 0.64271, 3.15702, -9.43915, -3.4363, 11.21227, 1.79409, -1.23754, 3.55921, 0.27341, -6.91739, 1.86215, 2.45758, -3.79011, -4.8397, 10.14148, 5.65288, -5.23975]"
44,sub10,mae,0,sub10-b2__0062__crosstoe.npy,6,crosstoe,6,0.9944019,1,"[-5.34459, -0.69424, 0.49819, -2.85617, -5.06795, 0.61248, 12.75685, -6.20591, -5.4857, 3.9271, -2.34084, 1.64948, 6.96103, 2.25051, -2.60145, 1.83207, -0.84451, -6.71243, -0.03189, 6.60735, 4.38753, -7.91284]"
44,sub10,mae,0,sub10-b2__0063__crosstoe.npy,6,crosstoe,6,0.9971812,1,"[-5.60813, -0.14737, 0.68871, -1.65928, -6.10847, 0.20048, 13.37887, -4.1177, -6.29891, 1.68369, -4.3018, 3.25514, 7.42228, 2.84588, -0.92362, 1.74823, 0.24408, -6.9713, -0.63759, 4.18916, 3.30043, -7.48132]"
44,sub10,mae,0,sub10-b2__0064__crosstoe.npy,6,crosstoe,6,0.9867379,1,"[-5.27908, 1.02066, -0.12071, -0.59677, -5.17305, 0.75985, 12.14075, -3.19319, -7.76934, 0.71654, -4.06075, 3.09115, 7.77203, 3.75076, -0.25582, 1.30039, 1.33181, -8.31023, -1.44331, 3.95227, 2.42119, -8.38936]"
44,sub10,mae,0,sub10-b2__0065__crosstoe.npy,6,crosstoe,6,0.99799204,1,"[-6.04138, -1.17754, 0.03726, -2.86377, -5.04983, 0.31678, 13.91337, -4.57382, -7.15797, 4.17498, -3.26975, 3.16187, 7.57565, 2.98584, -1.11862, 1.64139, 0.33624, -6.81675, -0.70553, 4.57127, 3.97812, -8.238]"
44,sub10,mae,0,sub10-b2__0066__crosstoe.npy,6,crosstoe,6,0.9978776,1,"[-6.85055, 3.43562, 0.00123, -1.58055, -9.5564, 0.78668, 15.19009, 1.23148, -6.63448, -2.49843, -6.33387, 8.89648, 6.92021, 2.19027, 3.60399, -1.566, 1.50025, -6.28251, 0.20842, -1.39617, -2.89174, -10.4957]"
44,sub10,mae,0,sub10-b2__0067__crosstoe.npy,6,crosstoe,6,0.9988412,1,"[-7.39712, 2.29741, -1.47531, -2.09279, -8.51718, -0.2987, 15.45871, 0.20587, -6.71013, -0.85146, -5.79883, 8.34364, 7.41244, 2.43097, 4.61006, -1.72402, 2.51967, -6.57375, 1.02451, -1.79511, -2.66091, -9.13518]"
44,sub10,mae,0,sub10-b2__0068__crosstoe.npy,6,crosstoe,6,0.99994314,1,"[-8.08097, 0.68975, -0.4018, -0.92723, -6.70636, -1.01104, 16.24766, -4.89701, -6.20025, 2.89337, -5.14029, 4.86557, 4.66161, 5.80095, 3.80664, -0.52888, 2.63353, -5.16633, -0.53382, -1.08166, -1.78109, -8.51411]"
44,sub10,mae,0,sub10-b2__0069__throw.npy,18,throw,1,0.979569,0,"[-2.19359, 12.70201, -2.61987, -2.75078, 1.89757, 4.13885, -4.39218, 3.39048, 0.6003, -5.18315, -2.97022, -2.57718, -0.18628, -4.23649, -1.62244, 1.61788, 1.70825, -6.00154, -1.86344, 8.81529, -2.20037, -7.55905]"
44,sub10,mae,0,sub10-b2__0070__throw.npy,18,throw,1,0.9045779,0,"[-2.46078, 10.02883, -3.69921, -2.72391, -0.5004, -1.58834, -1.54339, 7.52909, 6.11692, -5.56208, -5.72623, -2.65312, -3.34326, -1.9272, 0.39283, -0.23859, -0.25742, -2.82688, 4.21975, 1.05782, -5.16503, 0.13641]"
44,sub10,mae,0,sub10-b2__0071__throw.npy,18,throw,8,0.5376715,0,"[-2.51221, 7.27275, -4.23727, -5.06608, -1.52495, -3.68106, 0.10171, 7.69536, 8.53049, -4.29821, -5.56496, -2.66501, -3.03955, -2.85058, 0.39324, -0.15767, -1.4598, -1.79971, 6.5237, -0.35396, -4.89969, 3.46871]"
44,sub10,mae,0,sub10-b2__0072__throw.npy,18,throw,1,0.99377394,0,"[0.77901, 12.37965, 0.37282, -5.11857, -2.57469, 2.77248, -1.46584, 7.16526, 4.338, -8.94864, -5.54116, 0.44334, -2.41638, -4.78958, 4.21807, -0.64761, -0.66382, -3.06381, -1.03264, 3.37731, -5.31315, -6.61396]"
44,sub10,mae,0,sub10-b2__0073__throw.npy,18,throw,1,0.9874598,0,"[-3.16968, 13.20029, -1.74, -4.62762, -2.7112, -0.05199, -2.08069, 2.84378, 8.79091, -6.24845, -5.09099, -2.79712, -2.05204, -5.24445, 0.72955, 0.25115, -0.74447, -3.8279, 0.4705, 5.58301, -4.57465, -3.82158]"
44,sub10,mae,0,sub10-b2__0074__throw.npy,18,throw,1,0.99952877,0,"[-1.98099, 14.32512, -1.64388, -2.16672, -0.58564, 2.82938, -4.35542, 4.93579, 4.49038, -7.44449, -4.99697, -2.68245, -2.37117, -4.36346, 0.74794, 0.64939, 0.82966, -4.50609, -1.93134, 6.27685, -4.74158, -5.97512]"
44,sub10,mae,0,sub10-b2__0075__throw.npy,18,throw,1,0.9975908,0,"[-4.00886, 13.04563, -2.90526, -1.88664, 0.27891, 1.82244, -2.61578, 5.07644, 2.84623, -6.052, -4.80646, -2.7397, -1.1943, -2.79954, -1.12812, 1.64346, 1.49772, -5.23556, -0.64191, 6.82669, -2.79942, -5.78012]"
44,sub10,mae,0,sub10-b2__0076__walk.npy,20,walk,20,0.97393,1,"[-0.59848, -1.73769, 3.5031, -0.98149, 1.45721, 0.61593, -1.27792, -5.9433, -2.2534, 2.79278, -1.63618, -4.17169, 5.85061, -0.79751, -9.20512, 7.31834, -0.41699, -6.82844, -5.84457, 10.10357, 13.79958, 0.06773]"
44,sub10,mae,0,sub10-b2__0077__turnaround.npy,19,turnaround,19,0.9998758,1,"[1.6504, 7.79886, -1.7299, -3.6298, 0.75749, 2.28543, -1.19413, -6.07207, 0.81716, -3.8673, 1.47674, -3.82252, -1.38854, -3.44967, 0.11291, 0.162, -2.12436, -5.34149, 0.71696, 16.81589, 3.41388, -11.96709]"
44,sub10,mae,0,sub10-b2__0078__walk.npy,20,walk,20,0.9999759,1,"[1.67573, -5.66521, -4.69571, -4.1936, 3.69722, -3.15767, 5.03521, -2.65985, -7.04584, 3.80005, -4.45937, -4.38814, 1.41747, 6.83579, -5.91916, 8.01351, -5.02443, 3.95482, 3.61568, 7.13428, 19.25727, -7.15012]"
44,sub10,mae,0,sub10-b2__0079__turnaround.npy,19,turnaround,19,0.9999726,1,"[0.90433, 5.65339, -0.95722, -6.12139, 2.90234, 2.09283, -1.52888, -7.80848, 2.11335, 0.5762, 0.46221, -5.29343, -0.85913, -3.89171, -3.9464, 4.45107, -2.28669, -4.44553, -1.13893, 18.18886, 7.47468, -8.65609]"
44,sub10,mae,0,sub10-b2__0080__walk.npy,20,walk,20,0.9975701,1,"[3.02681, -3.33727, 2.47164, -2.67405, 2.22526, -0.3137, -2.09536, -8.45696, -1.95429, 2.73883, 1.44954, -5.43401, 6.51663, -0.31364, -8.42358, 6.43834, -1.95716, -7.2205, -3.98682, 9.12351, 15.28, 0.29021]"
44,sub10,mae,0,sub10-b2__0081__turnaround.npy,19,turnaround,19,0.99993265,1,"[1.40289, 7.39969, -1.39717, -4.42818, -0.4649, 2.11868, -0.23691, -6.38568, 1.5211, -3.51501, 1.51045, -3.4816, -0.97232, -4.1682, 0.3038, -0.22398, -2.76799, -5.02666, 1.27194, 17.04785, 3.79144, -12.28647]"
44,sub10,mae,0,sub10-b2__0082__walk.npy,20,walk,20,0.99988246,1,"[-0.00557, -5.9772, -5.29847, -3.97512, 3.4432, -3.62867, 6.48503, -2.63109, -7.51786, 5.46431, -4.68263, -4.71083, 1.43335, 8.07567, -5.78918, 8.43684, -4.48726, 4.52463, 3.60356, 5.71047, 18.17373, -6.78515]"
44,sub10,mae,0,sub10-b2__0083__turnaround.npy,19,turnaround,19,0.9999808,1,"[0.7173, 6.35122, -0.61784, -5.01963, 2.39923, 2.60548, -1.94547, -7.11111, 2.00193, -0.79005, 0.47335, -4.89461, -0.95208, -4.26233, -3.27267, 3.75141, -1.99003, -4.90757, -1.41963, 17.87008, 6.12652, -8.62446]"
44,sub10,mae,0,sub10-b2__0084__walk.npy,20,walk,20,0.99560237,1,"[2.87836, -3.36367, 1.43472, -2.81859, 3.00863, 0.17793, -2.22153, -8.1635, -2.43958, 2.74773, 1.16028, -5.48741, 6.47337, -0.41308, -8.18802, 6.70347, -1.50116, -7.1974, -3.97103, 9.73837, 15.24688, -0.11391]"
