seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,supcon,0,sub10-b2__0006__turnaround.npy,19,turnaround,19,0.9987423,1,"[-5.75238, 3.95956, -0.81177, -3.49488, -6.82567, -3.96593, 2.63469, -2.22106, 2.80735, -2.1991, 1.41392, -1.25112, 1.11402, -5.53585, -3.36817, 5.33291, -6.61147, -1.27634, 2.65456, 13.27944, 6.04992, -7.38435]"
44,sub10,supcon,0,sub10-b2__0007__walk.npy,20,walk,20,0.99998856,1,"[4.74138, -7.42976, -4.52613, -3.33268, 2.58156, -5.80429, 2.99108, -2.33925, -4.12757, 6.55512, -0.09878, -3.60692, -1.27133, -0.09359, -6.26135, 4.05176, -8.17215, -0.87068, -0.55919, 5.59846, 18.45078, -1.42265]"
44,sub10,supcon,0,sub10-b2__0008__turnaround.npy,19,turnaround,19,0.99978167,1,"[-5.61066, 2.46736, -1.95456, -3.82084, -4.86893, -5.33688, 2.44234, -4.02579, 3.11329, -0.14984, 0.90498, -2.33092, 0.54366, -5.185, -4.42822, 5.76885, -6.92124, -1.65338, 1.7832, 15.06996, 5.96175, -6.85626]"
44,sub10,supcon,0,sub10-b2__0009__walk.npy,20,walk,20,0.99996185,1,"[6.07569, -8.99684, 1.06669, -3.06388, 2.10258, -7.14705, -0.90672, -7.15498, -7.83799, 6.73875, 5.72608, -3.05978, 0.24817, 1.36587, -4.76621, 1.1227, -4.67118, -0.79247, -5.31699, 0.22019, 17.55825, -2.38806]"
44,sub10,supcon,0,sub10-b2__0010__turnaround.npy,19,turnaround,19,0.9975781,1,"[-5.13311, 4.14211, -1.24231, -3.36549, -6.15215, -4.27259, 2.34878, -2.46414, 2.00948, -1.55705, 2.41803, -1.14515, 1.61372, -4.57763, -3.16892, 5.83536, -6.06192, -1.45149, 2.17813, 12.51747, 5.36381, -7.31567]"
44,sub10,supcon,0,sub10-b2__0011__walk.npy,20,walk,20,0.99998343,1,"[3.31605, -7.4988, -5.05269, -3.19986, 2.73077, -5.41671, 3.54264, -1.9649, -4.08388, 6.87018, -0.63717, -3.80359, -1.44647, 0.02716, -6.8325, 4.90819, -7.73141, -0.68516, -0.46171, 5.7981, 18.3222, -1.35222]"
44,sub10,supcon,0,sub10-b2__0012__turnaround.npy,19,turnaround,19,0.9998253,1,"[-5.45177, 3.08709, -1.84378, -3.64118, -5.45175, -4.71655, 2.61346, -3.99289, 3.32438, -0.92065, 1.1867, -1.90015, 0.19402, -6.02334, -4.03703, 5.40592, -6.57374, -1.58281, 2.23917, 14.92025, 5.4229, -7.44459]"
44,sub10,supcon,0,sub10-b2__0013__walk.npy,20,walk,20,0.99993956,1,"[4.8662, -8.46776, 0.54442, -2.32725, 3.26747, -7.21281, -1.06752, -7.03439, -7.8164, 6.59909, 4.57667, -3.63182, 0.47729, 2.13315, -5.68342, 2.33625, -3.52364, -0.8361, -6.25335, -0.06947, 16.63284, -1.86681]"
44,sub10,supcon,0,sub10-b2__0014__turnaround.npy,19,turnaround,19,0.9919665,1,"[-5.44811, 3.2558, -1.83986, -3.08985, -5.19153, -4.2263, 2.43705, -2.06921, 0.98107, -0.60795, 2.28943, -1.67979, 1.70667, -3.72026, -3.76932, 6.97877, -5.71898, -1.52862, 1.27703, 12.0887, 5.72479, -6.71188]"
44,sub10,supcon,0,sub10-b2__0015__walk.npy,20,walk,20,0.9999641,1,"[4.29208, -6.17976, -4.5912, -3.68168, 1.5189, -5.27571, 3.07325, -2.3723, -4.08369, 5.79235, 0.04177, -2.93006, -1.75727, -0.7724, -5.92666, 4.11019, -7.46158, -0.78997, -0.0955, 6.49633, 17.28633, -1.92711]"
44,sub10,supcon,0,sub10-b2__0016__turnaround.npy,19,turnaround,19,0.9996457,1,"[-5.86315, 3.87765, -1.48611, -3.31842, -5.45372, -4.2941, 2.84789, -3.94397, 3.74027, -1.92793, 1.18755, -1.46561, -0.01752, -5.72085, -3.03504, 4.88228, -5.84992, -1.51076, 2.1186, 13.68818, 4.07574, -7.35244]"
44,sub10,supcon,0,sub10-b2__0017__walk.npy,20,walk,20,0.99988246,1,"[3.16231, -7.8421, 0.45403, -1.51655, 2.50261, -7.29459, -0.61463, -6.74329, -7.51383, 6.43016, 3.60789, -4.02954, 0.71796, 1.86513, -5.25547, 3.43423, -3.25522, -0.77931, -6.37727, 0.59966, 15.65195, -1.65628]"
44,sub10,supcon,0,sub10-b2__0018__turnaround.npy,19,turnaround,19,0.9956383,1,"[-4.48768, 4.04969, -1.40169, -3.15631, -5.48056, -4.14875, 1.96276, -2.83967, 1.1386, -1.12645, 3.55676, -0.98086, 1.72777, -3.62366, -2.48152, 5.86363, -5.36218, -1.50143, 0.93418, 11.74057, 4.45218, -7.11296]"
44,sub10,supcon,0,sub10-b2__0019__walk.npy,20,walk,20,0.99994755,1,"[4.02033, -5.86562, -4.32678, -3.35313, 1.92671, -5.43026, 3.35196, -2.27281, -4.382, 5.02631, -0.34204, -2.0961, -1.79173, 0.04199, -5.36537, 4.56533, -7.34437, -0.51647, -0.20879, 5.26582, 16.1441, -1.15202]"
44,sub10,supcon,0,sub10-b2__0020__turnaround.npy,19,turnaround,19,0.99977106,1,"[-5.14926, 3.47838, -1.60529, -3.40374, -5.72747, -4.41373, 2.56735, -3.86076, 3.41186, -1.46365, 1.70703, -1.27801, 0.06628, -6.16001, -3.25974, 4.75574, -6.17704, -1.60397, 1.95051, 14.11903, 4.64059, -7.78534]"
44,sub10,supcon,0,sub10-b2__0021__walk.npy,20,walk,20,0.99887246,1,"[0.84917, -5.92608, -0.54727, -0.40255, 5.10557, -8.08678, 0.08702, -6.90745, -7.33585, 5.72967, 0.77365, -3.44251, 0.60141, 0.8884, -5.59207, 4.93183, -1.29859, -1.7874, -8.42138, 2.25988, 13.23677, -1.40436]"
44,sub10,supcon,0,sub10-b2__0022__turnaround.npy,19,turnaround,19,0.7728304,1,"[0.35478, -0.58049, -1.44166, -2.56181, -3.42049, -4.54427, 2.35357, -1.67842, -0.85254, 1.14306, 0.37255, -0.47091, -1.47649, -3.60815, -2.31973, 4.15332, -6.64239, 1.09066, 2.41233, 10.35636, 9.12147, -4.8245]"
44,sub10,supcon,0,sub10-b2__0023__walk.npy,20,walk,20,0.99993336,1,"[2.73979, -6.33845, -5.21584, -3.20448, 2.4628, -5.06799, 3.46917, -1.90413, -4.24433, 5.80763, -0.60773, -3.16055, -1.71214, 0.25538, -6.35378, 5.27073, -7.29866, -0.59458, -0.17458, 5.81673, 16.44695, -1.36659]"
44,sub10,supcon,0,sub10-b2__0024__turnaround.npy,19,turnaround,19,0.99961156,1,"[-5.61726, 2.59345, -1.7677, -3.13613, -4.93134, -5.01204, 3.1576, -4.13845, 3.18229, -1.1181, 1.16581, -1.8177, 0.38861, -5.73412, -3.88021, 5.51678, -6.23426, -1.67471, 0.95637, 14.1689, 5.46093, -7.27578]"
44,sub10,supcon,0,sub10-b2__0025__hop.npy,9,hop,4,0.9005006,0,"[7.12227, -3.59815, 1.76899, -2.56467, 10.14899, -8.2155, -2.92226, -8.77587, -8.58324, 3.07515, 3.00417, 0.49958, -0.9534, 0.74572, -1.53285, -0.8158, 2.92767, -4.49197, -9.27007, -2.84404, 7.32168, 0.34026]"
44,sub10,supcon,0,sub10-b2__0026__hop.npy,9,hop,4,0.5118889,0,"[6.34765, -2.11657, 2.27546, -2.07569, 7.58293, -7.93949, -2.98228, -9.10232, -7.78816, 2.02177, 3.04314, 0.64418, -0.6799, 0.00915, -0.85064, -0.76156, 2.67323, -4.62955, -9.10169, -2.43905, 7.12567, 0.04725]"
44,sub10,supcon,0,sub10-b2__0027__hop.npy,9,hop,4,0.98810893,0,"[6.28954, -2.72898, 0.78109, -2.4771, 11.59306, -7.5383, -4.0415, -8.42155, -8.83444, 3.66995, 4.05124, 0.38344, -0.85015, 1.04669, -1.61301, -1.37176, 3.28612, -5.30861, -8.96724, -2.3454, 6.4506, -0.30138]"
44,sub10,supcon,0,sub10-b2__0028__hop.npy,9,hop,4,0.96117747,0,"[5.67698, -2.57319, 0.74781, -2.67387, 10.33276, -7.52322, -3.21093, -9.0004, -8.16716, 3.15715, 3.43474, 0.35112, -0.91905, -0.02133, -1.73965, -0.71708, 3.28949, -4.84212, -8.94584, -1.10587, 6.7576, -0.2088]"
44,sub10,supcon,0,sub10-b2__0029__hop.npy,9,hop,4,0.8978575,0,"[5.21978, -2.97513, 0.11302, -2.32971, 10.9222, -8.24405, -2.68832, -8.27966, -8.12204, 3.36445, 2.09041, -0.77245, -0.07458, 1.31567, -3.65198, 0.2202, 2.36155, -4.64932, -9.45535, -1.10665, 8.70953, -0.555]"
44,sub10,supcon,0,sub10-b2__0030__hop.npy,9,hop,4,0.8536349,0,"[0.38442, -1.51501, -0.00749, -0.50867, 8.51395, -7.66571, -0.7957, -7.96019, -7.54258, 2.95502, 0.47928, -2.36688, 0.80069, 1.64647, -3.85199, 3.16008, 2.84066, -3.96896, -8.96884, 0.5606, 6.65827, -0.2615]"
44,sub10,supcon,0,sub10-b2__0031__jump.npy,10,jump,20,0.8499333,0,"[1.58331, -2.47872, 3.12932, -1.86912, 0.38745, -5.55918, -0.82397, -8.91223, -7.0663, 3.41297, 5.84427, -2.50119, 0.39554, 0.57187, -2.29214, 2.55366, 0.01888, -1.09472, -7.09678, 0.45881, 7.78574, -2.34414]"
44,sub10,supcon,0,sub10-b2__0032__jump.npy,10,jump,20,0.746723,0,"[2.65669, -1.33675, 5.13961, -1.1244, -0.5777, -6.2684, -0.92144, -9.58592, -6.24239, 1.46044, 3.97246, -0.58906, 0.11351, -1.05733, -0.11001, 1.46196, -0.00685, -1.57241, -7.55489, -0.39505, 6.61549, -1.4023]"
44,sub10,supcon,0,sub10-b2__0033__jump.npy,10,jump,20,0.6039131,0,"[3.18758, -1.84232, 5.14877, -1.63428, -0.37526, -5.9864, -1.51412, -9.67692, -6.53408, 1.81672, 5.66994, -1.01982, 0.10508, -0.02929, -0.50379, 1.03529, -0.04962, -1.36726, -7.35651, -0.86207, 6.63963, -1.41032]"
44,sub10,supcon,0,sub10-b2__0034__jump.npy,10,jump,10,0.83100563,1,"[1.55396, 2.43565, 0.33452, 2.61535, 2.37221, -1.92862, -5.9023, -6.23636, -5.75462, 0.38526, 6.33023, -4.73009, 0.24596, 3.65644, -2.61068, 0.48986, 3.18666, -2.98218, -7.0619, -2.04579, 1.37828, -0.68502]"
44,sub10,supcon,0,sub10-b2__0035__jump.npy,10,jump,10,0.7894792,1,"[4.15369, -0.05263, 4.87318, -1.65161, -1.08417, -4.72484, -2.95179, -10.0935, -6.20808, 0.86449, 7.18594, -0.99269, -0.49642, -0.89127, 0.45075, 0.2876, 0.52173, -1.91813, -6.86801, -0.6928, 4.99086, -1.74709]"
44,sub10,supcon,0,sub10-b2__0036__jump.npy,10,jump,10,0.88462234,1,"[2.81069, -0.12475, 4.2872, -1.80759, -1.13155, -4.5886, -2.67402, -9.88858, -6.28576, 1.52038, 7.67294, -1.73645, -0.16615, -0.57225, -0.03724, 0.77317, 0.36763, -1.81737, -6.52079, 0.25206, 5.17743, -2.43153]"
44,sub10,supcon,0,sub10-b2__0037__runonspot.npy,13,runonspot,13,0.9580546,1,"[-1.95517, 1.59359, -1.0117, 1.53437, 3.19935, -2.24451, -3.05067, -6.75048, -6.41488, 0.94889, 4.00786, -7.12716, 2.99066, 8.44629, -4.75439, 4.14823, 3.0953, -1.66711, -7.66124, -1.51151, 1.74302, -2.06537]"
44,sub10,supcon,0,sub10-b2__0038__runonspot.npy,13,runonspot,13,0.95449847,1,"[-2.66776, 2.87426, -2.62856, 2.00324, 4.19051, -0.94689, -3.80739, -6.71464, -6.04775, 1.28164, 3.89934, -7.71823, 2.5567, 8.83479, -4.92555, 3.69628, 4.85313, -2.90324, -7.68095, -1.50813, -0.00848, -1.97771]"
44,sub10,supcon,0,sub10-b2__0039__runonspot.npy,13,runonspot,13,0.6600636,1,"[-3.72764, 3.08116, -2.39469, 3.30781, 4.12075, -3.31065, -1.93865, -5.66573, -6.22986, 0.18609, 0.24576, -7.77885, 2.94148, 6.90149, -4.98088, 5.73944, 4.12956, -3.30873, -8.68413, -0.80622, 1.7086, -1.23095]"
44,sub10,supcon,0,sub10-b2__0040__runonspot.npy,13,runonspot,13,0.9617089,1,"[-4.18077, 1.477, -2.49151, 2.12552, 3.4191, -2.18312, -1.90323, -5.21579, -6.19577, 1.28835, 2.36838, -8.02365, 3.12796, 9.13289, -5.03999, 5.50425, 3.67679, -1.36065, -6.88021, -0.28752, 0.26253, -2.18767]"
44,sub10,supcon,0,sub10-b2__0041__runonspot.npy,13,runonspot,13,0.96008056,1,"[-3.79493, 3.06477, -2.26963, 2.54888, 3.09259, -0.8711, -3.34939, -6.33319, -5.89714, 1.12831, 3.3412, -7.6101, 3.63421, 8.8957, -4.11289, 4.23842, 4.6758, -2.08475, -7.20713, -1.19198, -1.05783, -2.4828]"
44,sub10,supcon,0,sub10-b2__0042__buttkicks.npy,4,buttkicks,4,0.9466629,1,"[-3.28114, -2.47318, -3.58764, 1.26295, 10.14297, -4.17635, -2.0198, -6.86491, -8.29572, 6.64442, 0.73699, -6.0184, 1.71649, 4.34127, -6.01218, 5.45543, 4.80718, -2.51222, -8.62154, 0.93178, 5.3715, -0.27176]"
44,sub10,supcon,0,sub10-b2__0043__buttkicks.npy,4,buttkicks,4,0.99997485,1,"[-2.04625, -3.32425, -5.25581, -0.12695, 19.96889, -5.52606, -4.13718, -6.14218, -8.73376, 9.30256, 0.50162, -4.71036, 1.80676, 4.73767, -6.00115, 0.81951, 6.49636, -5.28012, -8.59434, 0.04561, 4.26369, -0.29285]"
44,sub10,supcon,0,sub10-b2__0044__buttkicks.npy,4,buttkicks,4,0.9999088,1,"[-1.75239, -3.41117, -5.03111, -0.07798, 18.18875, -6.0331, -3.41778, -6.12884, -8.91986, 8.74476, 0.15546, -5.23964, 1.44618, 5.54211, -7.09014, 1.83636, 5.0543, -4.93055, -8.98433, 0.04223, 6.26808, -0.50105]"
44,sub10,supcon,0,sub10-b2__0045__buttkicks.npy,4,buttkicks,4,0.99831724,1,"[-3.34037, -5.53455, -6.0787, 0.15112, 18.33773, -6.09651, -2.24124, -5.58907, -8.85175, 11.91262, -0.36317, -5.46727, 1.4604, 3.18488, -7.40905, 2.67996, 4.23971, -5.02866, -8.43067, 1.48157, 8.68098, -0.9182]"
44,sub10,supcon,0,sub10-b2__0046__buttkicks.npy,4,buttkicks,4,0.99568367,1,"[-2.42115, -4.96528, -5.01198, 0.36628, 15.32387, -5.86738, -2.43334, -5.74766, -8.65399, 9.55311, 0.0638, -5.58151, 2.01612, 5.02046, -7.45621, 2.7159, 4.40297, -4.09583, -8.49671, -0.13753, 8.56468, -0.28872]"
44,sub10,supcon,0,sub10-b2__0047__buttkicks.npy,4,buttkicks,4,0.99766123,1,"[-3.12645, -3.94943, -5.20839, 0.19601, 15.71268, -5.44609, -2.58635, -6.07935, -8.56762, 9.57119, 0.51329, -5.98493, 1.98731, 5.03394, -6.96286, 2.37228, 5.27287, -4.55164, -8.52945, 0.34202, 6.8163, -0.26366]"
44,sub10,supcon,0,sub10-b2__0048__airkick.npy,0,airkick,1,0.97008646,0,"[-2.32989, 9.49557, 4.56151, -1.74848, -3.82048, -6.70439, 1.53776, -7.79117, -0.42809, -5.58888, -0.50763, 0.82967, 1.06853, -5.34231, 4.42305, -0.93234, -1.07944, -6.1897, -3.26694, 5.3842, -0.08313, -3.98182]"
44,sub10,supcon,0,sub10-b2__0049__airkick.npy,0,airkick,19,0.9834062,0,"[-3.97929, 4.8602, 3.83055, -3.92726, -3.45563, -6.66365, 2.93039, -5.30524, 1.9721, -1.52327, -2.00398, -0.45114, -2.28854, -5.86049, 0.08588, 1.83732, -3.8681, -3.37028, -1.40503, 9.5206, 3.00496, -3.33474]"
44,sub10,supcon,0,sub10-b2__0050__airkick.npy,0,airkick,19,0.50917834,0,"[-2.05961, 4.86317, 5.42182, -1.33508, -2.92287, -7.03852, 1.66485, -6.67091, -1.56969, -2.58627, -0.87787, -0.77231, 0.02418, -4.08657, 1.77699, 1.38578, -1.51621, -3.37725, -5.4073, 5.99125, 2.45204, -2.83517]"
44,sub10,supcon,0,sub10-b2__0051__airkick.npy,0,airkick,19,0.9387773,0,"[-3.10034, 2.74686, 3.46494, -2.39458, -3.10552, -7.45359, 4.03854, -4.59833, -0.34337, -1.54199, -2.28166, -1.84723, -1.09195, -4.44149, -1.94284, 4.50206, -3.6933, -1.53786, -3.88559, 8.98714, 5.78387, -3.35832]"
44,sub10,supcon,0,sub10-b2__0052__airkick.npy,0,airkick,1,0.90358,0,"[-1.88417, 9.21143, 4.64578, -2.36485, -3.76164, -6.37063, 0.50614, -7.6671, -0.19647, -4.85972, 0.50237, 0.00399, 0.02107, -5.06128, 2.78503, -0.34472, -1.75534, -5.63766, -3.54513, 6.84476, 0.46466, -4.10131]"
44,sub10,supcon,0,sub10-b2__0053__airkick.npy,0,airkick,19,0.85669297,0,"[-3.5242, 1.86611, 2.9063, -1.71169, -2.69138, -7.58591, 4.59351, -4.58665, -0.80436, -1.05366, -2.57392, -2.5678, -0.52438, -3.60658, -2.60056, 5.06451, -4.47887, -1.83651, -4.00588, 9.11074, 7.11491, -3.53105]"
44,sub10,supcon,0,sub10-b2__0054__airkick.npy,0,airkick,1,0.96226925,0,"[-1.54372, 9.28801, 4.14783, -2.49358, -4.22692, -5.82116, 0.34193, -5.6195, 0.04502, -4.07029, 1.34757, -0.26022, 0.6543, -3.6857, 2.2795, -1.1258, -2.59792, -5.68903, -2.77118, 5.82299, 1.05969, -4.21131]"
44,sub10,supcon,0,sub10-b2__0055__sidekick.npy,14,sidekick,20,0.48519275,0,"[0.66487, -1.52734, 5.92346, -0.91016, -2.59442, -5.79685, -0.41194, -8.58635, -5.04575, 1.08592, 1.2159, -0.1422, 2.45953, -1.19364, -0.15193, 2.35923, -0.76884, 0.77223, -5.81744, 0.8036, 5.96349, -1.71581]"
44,sub10,supcon,0,sub10-b2__0056__sidekick.npy,14,sidekick,2,0.9571147,0,"[-0.53364, -0.53026, 7.30306, -2.19769, -5.1381, -4.08779, 0.4748, -9.88931, -3.35775, -0.72545, 2.4222, 2.56261, 1.69953, -2.96298, 1.89764, 1.75949, -1.53576, 2.10148, -3.27623, 1.75657, 1.88792, -3.77698]"
44,sub10,supcon,0,sub10-b2__0057__sidekick.npy,14,sidekick,2,0.898361,0,"[0.54293, -0.25577, 6.60655, -1.54765, -4.3213, -5.69149, 0.44903, -8.9791, -3.71826, -0.82998, 0.77146, 2.66542, 2.19577, -3.59017, 1.20405, 2.20017, -1.34283, 0.92976, -4.87376, 2.66408, 3.17249, -3.65144]"
44,sub10,supcon,0,sub10-b2__0058__sidekick.npy,14,sidekick,20,0.79709274,0,"[-1.20182, -2.13409, 4.1164, -3.39983, -2.99259, -6.05088, 1.82848, -7.99313, -4.3588, 1.78794, 0.84094, 0.67727, 3.4745, -2.04251, -2.18258, 3.62416, -1.89996, 1.66553, -4.54928, 3.96079, 6.69767, -4.1871]"
44,sub10,supcon,0,sub10-b2__0059__sidekick.npy,14,sidekick,2,0.75391364,0,"[0.56144, -0.94741, 6.26916, -3.11691, -4.63483, -5.7245, 0.62662, -9.14042, -3.34263, -0.89749, 1.34413, 2.70501, 2.56195, -3.63296, 0.06422, 2.26511, -2.57526, 1.18515, -3.57288, 3.74398, 4.37843, -4.23318]"
44,sub10,supcon,0,sub10-b2__0060__sidekick.npy,14,sidekick,2,0.9461822,0,"[-0.74908, -1.14114, 7.53869, -2.48223, -5.70126, -4.06725, 0.68313, -9.00327, -3.42847, -0.41056, 2.0685, 2.55755, 1.65021, -2.73248, 1.041, 2.63957, -1.96692, 3.85223, -2.77077, 1.56458, 2.11601, -4.15495]"
44,sub10,supcon,0,sub10-b2__0061__sidekick.npy,14,sidekick,2,0.43364844,0,"[-1.68807, -2.21458, 4.63901, -2.5376, -2.11236, -4.96351, 0.21149, -8.46477, -4.75917, 2.98706, 2.02702, 1.24117, 2.39888, -1.85036, -0.80109, 2.96932, -0.68806, 2.28373, -4.27097, 2.12834, 3.96293, -3.33994]"
44,sub10,supcon,0,sub10-b2__0062__crosstoe.npy,6,crosstoe,6,0.9638656,1,"[-0.44278, 1.36427, 0.81917, -4.29782, -4.71933, -5.96871, 12.48307, -4.5155, 1.30158, -4.42238, -6.65656, 4.47649, -0.35709, -7.62277, 2.64152, 0.32543, -4.32237, -3.10825, 2.37102, 9.18021, 4.1315, -4.24536]"
44,sub10,supcon,0,sub10-b2__0063__crosstoe.npy,6,crosstoe,6,0.99395967,1,"[-0.98918, 1.24974, 1.15667, -3.12066, -5.10547, -6.53185, 13.28187, -4.1901, 1.95896, -4.97173, -7.13724, 3.2409, -0.10144, -7.0184, 2.18953, 1.64893, -4.69484, -1.63504, 1.91893, 8.1515, 3.51088, -3.37291]"
44,sub10,supcon,0,sub10-b2__0064__crosstoe.npy,6,crosstoe,6,0.9837039,1,"[-2.08684, 2.17135, 0.76619, -3.74772, -5.75422, -5.55045, 12.81189, -3.24418, 2.74764, -5.32811, -6.96422, 2.96653, 0.53634, -6.06209, 1.18059, 2.02881, -5.43122, -2.07557, 2.60267, 8.68556, 4.41918, -3.68614]"
44,sub10,supcon,0,sub10-b2__0065__crosstoe.npy,6,crosstoe,6,0.95582324,1,"[-1.28713, 2.17102, -0.92829, -4.11255, -4.44537, -5.32086, 12.58706, -3.65879, 2.02301, -4.39452, -7.24922, 4.13788, -0.60292, -7.97297, 1.90101, 1.48471, -4.49915, -3.04577, 4.07124, 9.49789, 3.88471, -3.83261]"
44,sub10,supcon,0,sub10-b2__0066__crosstoe.npy,6,crosstoe,6,0.9905393,1,"[-0.87901, 2.10511, -0.91991, -3.60916, -5.18998, -4.83831, 12.8281, -3.18143, 2.47238, -5.3093, -7.90671, 3.1637, -0.87729, -7.01774, 1.80709, 1.99599, -4.85949, -2.29745, 4.36853, 8.12331, 3.8799, -2.85026]"
44,sub10,supcon,0,sub10-b2__0067__crosstoe.npy,6,crosstoe,6,0.99300766,1,"[-1.27863, 2.22083, -1.71706, -3.78556, -3.84368, -4.48551, 12.23651, -2.76281, 2.49016, -5.25551, -7.29584, 4.11851, 0.21813, -6.4157, 2.23939, 1.39071, -3.5892, -2.26421, 4.85233, 7.1024, 2.37035, -2.18143]"
44,sub10,supcon,0,sub10-b2__0068__crosstoe.npy,6,crosstoe,6,0.9998921,1,"[0.92241, -2.06977, 7.68809, -3.30692, -7.22216, -8.07169, 16.88404, -8.07643, -0.07294, -7.67533, -6.16978, 4.05351, 1.37517, -5.10383, 3.80134, 0.04681, -4.6385, 1.91009, -0.94209, 2.2927, 2.62704, -4.44165]"
44,sub10,supcon,0,sub10-b2__0069__throw.npy,18,throw,18,0.9953074,1,"[-5.47195, 5.73084, -3.84588, -2.57801, -2.08512, -0.02605, 0.70314, 4.38631, 6.54896, -3.47343, -2.66251, -2.1209, -4.52308, -3.4751, -2.93117, 1.11764, -4.17057, -2.15563, 12.46289, 4.8246, -0.42759, -3.03458]"
44,sub10,supcon,0,sub10-b2__0070__throw.npy,18,throw,18,0.9956059,1,"[-4.04972, 5.81145, -3.60389, -1.76736, -2.60013, 0.36055, 0.28588, 3.05556, 5.43094, -3.80249, -0.88419, -2.51206, -4.36491, -2.25904, -1.28616, 0.02831, -3.47106, -2.45079, 11.88908, 3.98597, -1.77683, -2.42373]"
44,sub10,supcon,0,sub10-b2__0071__throw.npy,18,throw,18,0.9807138,1,"[-3.59386, 5.72038, -2.81736, -2.34337, -2.57057, -0.42592, 0.84076, 3.07354, 6.35046, -4.96577, -1.54091, -1.59547, -3.52985, -2.16615, -1.64834, -0.21388, -4.39389, -2.37548, 10.85348, 4.71988, -0.87488, -2.1869]"
44,sub10,supcon,0,sub10-b2__0072__throw.npy,18,throw,1,0.89121574,0,"[-2.76061, 8.75268, -0.76415, -1.17934, -3.45285, -1.05262, -0.58752, 0.36035, 4.38158, -5.76365, 0.18504, -1.71912, -1.77628, -1.00126, 1.32501, -2.1361, -3.28826, -3.8289, 6.50403, 2.72814, -2.68677, -2.00566]"
44,sub10,supcon,0,sub10-b2__0073__throw.npy,18,throw,18,0.90478486,1,"[-4.05683, 6.50912, -2.74217, -2.20712, -2.39776, -0.81958, 0.87497, 1.3516, 6.3915, -4.26404, -1.78691, -1.36038, -4.22192, -3.39936, -1.45749, -0.32364, -4.32254, -3.21746, 9.69326, 6.06023, -0.42016, -2.99112]"
44,sub10,supcon,0,sub10-b2__0074__throw.npy,18,throw,18,0.9381756,1,"[-4.86008, 7.07855, -2.63226, -2.42311, -3.42595, 0.0794, -0.14589, 3.43154, 6.90909, -4.34717, -2.0023, -1.41731, -4.21852, -3.60766, -2.71878, 0.31047, -4.05191, -2.4517, 10.60274, 6.06129, -0.68709, -3.30323]"
44,sub10,supcon,0,sub10-b2__0075__throw.npy,18,throw,18,0.95853174,1,"[-4.3439, 5.11922, -3.97216, -2.04775, -2.25351, -0.90978, 1.53885, 3.58175, 6.74389, -3.54388, -2.74645, -2.06997, -4.49988, -3.73185, -3.22334, 1.06273, -4.9581, -2.54771, 10.46496, 6.11378, 1.44775, -2.31466]"
44,sub10,supcon,0,sub10-b2__0076__walk.npy,20,walk,20,0.9947778,1,"[-0.66717, -4.94423, -0.38839, 0.44914, 3.31847, -7.64908, 1.54791, -6.20547, -6.76212, 3.84754, -0.26998, -3.94767, 1.22289, 0.73987, -5.08456, 6.48168, -1.48816, -1.2105, -8.10467, 3.72789, 11.91347, -1.92773]"
44,sub10,supcon,0,sub10-b2__0077__turnaround.npy,19,turnaround,19,0.99625397,1,"[-4.59049, 3.74593, -2.13795, -3.13589, -4.66124, -4.00013, 1.83701, -2.65115, 1.12526, -0.46432, 2.97845, -0.93597, 1.34394, -3.98268, -2.63542, 6.05456, -5.30141, -1.50916, 1.40998, 11.97571, 4.50354, -6.88488]"
44,sub10,supcon,0,sub10-b2__0078__walk.npy,20,walk,20,0.99992085,1,"[4.39772, -4.87392, -3.43634, -3.08326, 1.27566, -4.93093, 2.89381, -2.52811, -3.85052, 4.26323, -0.16634, -1.68403, -2.66209, -1.21943, -4.98781, 3.86873, -6.48781, 0.02946, -0.47876, 5.28912, 15.49255, -2.18641]"
44,sub10,supcon,0,sub10-b2__0079__turnaround.npy,19,turnaround,19,0.9993611,1,"[-4.4522, 4.24614, -1.11162, -3.43727, -6.07082, -4.19683, 2.4785, -3.76685, 3.10348, -2.55344, 2.37149, -0.52977, 0.12679, -5.74813, -2.02693, 4.24562, -5.67179, -1.44991, 1.68814, 12.85592, 3.95755, -7.74917]"
44,sub10,supcon,0,sub10-b2__0080__walk.npy,20,walk,20,0.99974006,1,"[1.81818, -7.46119, 0.50351, -1.14918, 3.39294, -7.57181, 0.06448, -6.79052, -7.53473, 5.9836, 2.37442, -3.64901, 1.06267, 1.78472, -5.65748, 4.49824, -2.51199, -0.56863, -7.2077, 1.12866, 14.5632, -1.773]"
44,sub10,supcon,0,sub10-b2__0081__turnaround.npy,19,turnaround,19,0.99656254,1,"[-4.63551, 4.41876, -1.59333, -3.14791, -5.39053, -4.01265, 1.70668, -2.8495, 1.46125, -0.91157, 3.30464, -0.99889, 1.51271, -4.07397, -2.20674, 5.54522, -5.18406, -1.5097, 1.44265, 11.75202, 3.94757, -7.0603]"
44,sub10,supcon,0,sub10-b2__0082__walk.npy,20,walk,20,0.99993944,1,"[5.11566, -5.54329, -3.36874, -3.16586, 2.20512, -6.14552, 2.96261, -2.79732, -4.06148, 4.29159, -1.03851, -1.80051, -1.92782, -0.53232, -4.82422, 3.84536, -6.7825, -1.09041, -0.54923, 4.4692, 15.71706, -0.86217]"
