seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,supLP120,0,sub10-b2__0005__walk.npy,20,walk,20,0.9951592,1,"[10.77727, -5.92465, 2.81946, -1.48433, -3.80007, -3.8174, -1.7829, -6.46642, -2.6771, 4.36313, 5.51116, -1.59626, -0.2826, -1.37184, 0.74102, -3.30359, -6.16173, -1.42074, -0.68511, 2.32249, 16.11055, -1.03301]"
44,sub10,supLP120,0,sub10-b2__0006__turnaround.npy,19,turnaround,19,0.99996376,1,"[-0.49204, 5.60508, 4.6202, -2.23013, -5.57056, -0.22131, 0.95567, -7.31833, -0.52294, 1.15417, 5.22199, 2.57936, -3.71197, -3.33821, 0.37358, -1.36546, -2.19803, -0.26427, -2.77194, 16.61454, 2.54732, -4.71081]"
44,sub10,supLP120,0,sub10-b2__0007__walk.npy,20,walk,20,0.98484206,1,"[-1.98296, -1.92841, -4.21034, -2.03775, -2.35804, 0.27173, 3.10263, -1.13583, -2.89964, 5.48489, 1.00582, -1.48643, -0.56834, 2.69273, 1.29579, 0.284, -1.88153, 1.85681, -2.33272, 7.64604, 11.95223, -0.97375]"
44,sub10,supLP120,0,sub10-b2__0008__turnaround.npy,19,turnaround,19,0.9999825,1,"[-2.00027, 3.05996, 4.20074, -2.24506, -4.5964, 0.1154, 2.61493, -4.10245, -0.92055, -0.73542, 1.89987, 0.81152, -1.39294, -2.74362, 0.92761, 0.59578, -1.36075, -1.93728, -1.29229, 15.86471, 2.8458, -5.13685]"
44,sub10,supLP120,0,sub10-b2__0009__walk.npy,20,walk,20,0.9997713,1,"[7.96002, -7.08143, 2.60918, -1.5178, -0.82511, -3.82315, -2.3042, -5.59053, -3.0267, 6.46519, 5.42103, -1.79033, 0.06474, -1.39882, 0.27629, -3.26493, -5.92989, -0.67187, -1.6743, 2.01878, 16.61494, -0.67715]"
44,sub10,supLP120,0,sub10-b2__0010__turnaround.npy,19,turnaround,19,0.9998603,1,"[-0.83502, 6.10251, 4.50234, -1.63816, -5.9723, 0.0662, -0.22409, -7.78312, 0.1255, 0.96069, 6.06804, 2.80007, -2.90326, -3.65955, -0.26607, -1.45095, -2.52371, 0.05938, -2.88933, 15.78529, 2.09187, -5.04027]"
44,sub10,supLP120,0,sub10-b2__0011__walk.npy,20,walk,20,0.98201275,1,"[-2.11013, -1.90085, -4.02728, -2.02167, -2.19644, 0.32636, 3.04196, -0.69099, -2.90076, 5.12546, 0.28746, -1.19218, -0.52757, 2.98944, 0.86897, 0.79323, -1.61416, 1.80014, -1.89529, 6.81044, 11.03201, -1.07599]"
44,sub10,supLP120,0,sub10-b2__0012__turnaround.npy,19,turnaround,19,0.99996805,1,"[-0.68468, 3.49144, 5.16895, -2.22453, -5.50357, -0.10564, 2.50475, -4.73907, -0.4108, -1.61851, 2.09555, 1.8158, -2.13986, -4.30322, 1.09501, 0.68805, -2.09033, -1.83678, -0.83763, 15.89283, 2.39872, -5.811]"
44,sub10,supLP120,0,sub10-b2__0013__walk.npy,20,walk,20,0.999637,1,"[7.05745, -7.58676, 2.60944, -0.82135, 0.71656, -3.48729, -2.33274, -4.96599, -3.10508, 7.28522, 3.95284, -1.93045, 0.50887, -1.52204, -0.95688, -3.10383, -4.92924, -1.23503, -1.86808, 1.58579, 15.82055, -0.1885]"
44,sub10,supLP120,0,sub10-b2__0014__turnaround.npy,19,turnaround,19,0.9999237,1,"[-1.80276, 4.31475, 2.99488, -2.10442, -5.12459, -0.7415, 0.50887, -6.29374, -0.47198, 1.65137, 5.49539, 2.35453, -2.30478, -3.06502, 0.5428, -0.72443, -2.62556, 0.60879, -3.80692, 15.41913, 2.88363, -3.24442]"
44,sub10,supLP120,0,sub10-b2__0015__walk.npy,20,walk,20,0.9812294,1,"[-1.97164, -2.6435, -4.30717, -2.36467, -1.68257, 0.57813, 4.21377, -0.4773, -3.80217, 3.02078, -0.70313, -1.68087, -0.00709, 2.36651, 0.27029, 2.45873, -2.62961, 2.70497, -1.37597, 7.41883, 11.45167, -0.58486]"
44,sub10,supLP120,0,sub10-b2__0016__turnaround.npy,19,turnaround,19,0.99990845,1,"[-1.77051, 3.2151, 4.53153, -1.75583, -4.79828, 1.00213, 1.98547, -4.45466, -0.53741, -1.10053, 1.55954, 1.79952, -0.92578, -5.29297, 1.28006, 0.02334, -0.89952, -2.09672, -0.74696, 14.35946, 2.47168, -5.43888]"
44,sub10,supLP120,0,sub10-b2__0017__walk.npy,20,walk,20,0.9954775,1,"[3.63855, -8.96214, 2.743, -0.57323, 2.05242, -2.133, -1.96894, -3.67639, -5.54437, 10.99017, 4.48369, 0.53937, 1.24094, -3.07079, -2.03559, -3.73037, -3.70538, -0.04892, -4.53874, 2.4846, 16.38717, -2.37712]"
44,sub10,supLP120,0,sub10-b2__0018__turnaround.npy,19,turnaround,19,0.99982625,1,"[-1.59671, 5.49643, 3.25623, -1.87022, -6.2279, -0.41911, 0.38212, -7.16089, -0.1394, 1.39033, 6.25571, 2.51918, -2.30096, -3.19293, 0.74841, -1.13834, -2.52995, 0.00334, -3.6373, 15.37344, 2.41647, -3.74188]"
44,sub10,supLP120,0,sub10-b2__0019__walk.npy,20,walk,20,0.93128043,1,"[-3.11784, -1.99056, -3.6977, -1.87681, -1.20411, 0.33838, 3.84274, -0.93377, -3.45679, 4.04241, 0.18985, -1.77801, -1.67993, 2.78865, 0.4492, 1.25684, -2.3108, 2.17221, -1.69479, 8.92269, 11.54753, -0.53985]"
44,sub10,supLP120,0,sub10-b2__0020__turnaround.npy,19,turnaround,19,0.99986875,1,"[-1.25292, 4.22056, 5.18197, -1.90245, -5.68467, 0.7181, 1.87226, -4.59503, -0.2851, -1.6177, 2.11706, 1.95547, -1.04926, -5.6245, 1.02504, -0.17603, -1.0468, -2.23495, -0.1176, 14.58953, 2.06888, -6.15719]"
44,sub10,supLP120,0,sub10-b2__0021__walk.npy,20,walk,20,0.9889064,1,"[1.14505, -7.69309, 2.60612, -1.11813, 2.2058, -0.37101, -0.04965, -1.0639, -5.74847, 9.40438, 0.65663, 1.76155, 2.0299, -3.16066, -4.20077, -0.61757, -2.10784, -0.05843, -4.97496, 4.47227, 13.90547, -4.01968]"
44,sub10,supLP120,0,sub10-b2__0022__turnaround.npy,19,turnaround,19,0.99969554,1,"[-1.84453, 2.52837, -0.54164, -3.32505, -2.77003, -0.86077, 2.51509, -5.24751, -1.76614, 0.22331, -0.01082, 1.61419, -4.52821, -2.48226, 2.54725, 1.38804, -3.63997, 0.80715, -1.11588, 12.56392, 3.52693, -2.87824]"
44,sub10,supLP120,0,sub10-b2__0023__walk.npy,20,walk,20,0.9568022,1,"[-2.44265, -1.66459, -3.54374, -2.22375, -1.64297, 0.65347, 4.09701, -0.50513, -3.90413, 4.62022, -0.01806, -1.48123, -1.3395, 3.72503, -0.2083, 1.56813, -1.7209, 1.87739, -1.29965, 7.53932, 10.74816, -0.76155]"
44,sub10,supLP120,0,sub10-b2__0024__turnaround.npy,19,turnaround,19,0.9998536,1,"[-2.75221, 0.95488, 4.33915, -1.79728, -3.48683, 0.87312, 2.41853, -3.15195, -2.43782, 1.10582, 1.31576, 2.29754, -0.1511, -4.45259, 0.33639, 1.08605, -0.54144, -1.44779, -2.44864, 14.00042, 4.09335, -5.6264]"
44,sub10,supLP120,0,sub10-b2__0025__hop.npy,9,hop,4,0.60076505,0,"[5.71185, -7.81158, 3.74418, -2.06868, 8.08266, -3.64344, -3.53952, -4.87966, -1.21935, 6.31221, 5.84739, -1.3865, 1.51771, -7.24418, 4.60406, -4.31934, -2.52239, -2.95184, -5.07634, 1.25651, 6.68256, 0.77936]"
44,sub10,supLP120,0,sub10-b2__0026__hop.npy,9,hop,20,0.5372094,0,"[7.41856, -8.04927, 4.19631, -2.02875, 4.79732, -2.91833, -3.06099, -5.14544, -1.80317, 5.54987, 5.94056, -0.14004, 2.32704, -8.57945, 3.95769, -4.25555, -3.09234, -3.06645, -5.21336, 2.03415, 7.99851, -0.03053]"
44,sub10,supLP120,0,sub10-b2__0027__hop.npy,9,hop,4,0.4928818,0,"[6.44556, -7.68524, 3.43388, -1.99025, 8.25616, -3.43935, -4.43208, -5.43733, -0.99551, 6.91011, 7.40064, -1.35, 1.15645, -6.8336, 4.91317, -4.39207, -2.69499, -2.82919, -5.22501, 1.60303, 6.24535, 0.36097]"
44,sub10,supLP120,0,sub10-b2__0028__hop.npy,9,hop,0,0.5322025,0,"[8.03525, -6.95814, 3.74312, -2.52726, 6.47565, -2.95919, -4.19149, -5.1721, -0.88801, 5.60794, 6.54255, -1.48317, 1.532, -6.83065, 3.62936, -4.50987, -2.83095, -3.62665, -4.08663, 1.6074, 6.91502, -0.31959]"
44,sub10,supLP120,0,sub10-b2__0029__hop.npy,9,hop,4,0.48973247,0,"[5.66403, -7.08099, 3.00757, -2.58047, 8.60689, -2.68875, -2.72491, -3.52595, -1.44995, 6.92657, 2.86242, -1.62034, 0.91021, -5.01228, 0.80852, -3.34852, -2.56277, -2.96316, -3.93132, 1.58001, 8.37624, -0.91113]"
44,sub10,supLP120,0,sub10-b2__0030__hop.npy,9,hop,9,0.4514273,1,"[0.44811, -6.9654, 4.08279, -0.41917, 5.93031, -1.64047, -1.26566, -3.45613, -2.2301, 6.48, 2.12569, 1.47018, 3.16103, -7.25308, 1.13859, -2.37501, -0.24182, -1.86464, -6.04791, 3.17964, 5.6669, -1.61147]"
44,sub10,supLP120,0,sub10-b2__0031__jump.npy,10,jump,10,0.8488039,1,"[-0.63125, -4.19151, 6.55965, -0.00525, 1.00917, -1.935, -4.39096, -8.42673, -1.30683, 7.35961, 9.57792, 3.93361, 3.61903, -8.04878, 3.33586, -4.74787, -0.1175, -0.4724, -8.86191, 5.04052, 2.8734, -0.98495]"
44,sub10,supLP120,0,sub10-b2__0032__jump.npy,10,jump,10,0.60805947,1,"[0.76767, -4.61449, 7.30105, 0.44833, 0.49859, -1.00677, -3.89764, -8.25556, -1.28466, 5.28787, 8.03575, 4.37294, 3.80364, -9.61756, 3.46951, -4.38115, -0.32661, -0.78899, -7.94928, 4.8212, 3.16677, -1.28667]"
44,sub10,supLP120,0,sub10-b2__0033__jump.npy,10,jump,10,0.7076389,1,"[1.75734, -5.34604, 7.18486, 0.09519, 0.69328, -0.89837, -3.52749, -7.64456, -1.78221, 5.57521, 8.46492, 3.86274, 3.33714, -8.70976, 3.32458, -4.49227, -0.42051, -1.72257, -7.6091, 5.267, 4.23819, -0.8141]"
44,sub10,supLP120,0,sub10-b2__0034__jump.npy,10,jump,10,0.7655202,1,"[6.0405, -0.77502, 5.37846, 1.86223, -2.55966, -0.43338, -4.09941, -7.77565, -1.44685, 4.63081, 8.16519, 1.33235, 1.75648, -4.19308, 0.6605, -5.89309, 0.92023, -4.80844, -3.22378, 5.70834, 2.66271, -4.11773]"
44,sub10,supLP120,0,sub10-b2__0035__jump.npy,10,jump,10,0.96003443,1,"[3.51406, -3.39235, 7.73574, -0.38492, 0.46029, -1.34797, -5.70157, -9.02142, -0.53073, 5.2796, 11.12085, 2.75618, 3.54628, -8.7169, 4.5976, -5.63326, -1.60038, -2.2539, -7.81109, 4.81088, 2.87107, -0.67249]"
44,sub10,supLP120,0,sub10-b2__0036__jump.npy,10,jump,10,0.9761686,1,"[3.97113, -2.03188, 7.25691, -0.03719, -1.6811, -1.51795, -5.33745, -9.66679, 0.88727, 2.96943, 11.35382, 2.58395, 3.47388, -8.83944, 5.66809, -5.28053, -1.07238, -2.39778, -7.32733, 5.51557, 1.11107, -0.11619]"
44,sub10,supLP120,0,sub10-b2__0037__runonspot.npy,13,runonspot,9,0.8836694,0,"[-4.8271, -0.39724, 0.16915, 1.83901, 7.60003, 0.74757, -3.01611, -1.88702, -3.10378, 9.76782, 0.62571, -1.71409, 2.01776, 5.29752, -3.79821, -2.60923, 3.86498, -2.63281, -3.96701, 2.21291, 3.16427, -5.66998]"
44,sub10,supLP120,0,sub10-b2__0038__runonspot.npy,13,runonspot,4,0.48650438,0,"[-3.3754, -0.08485, -0.57121, 2.29465, 8.58854, 0.27637, -2.78687, -2.09467, -1.48232, 8.47058, 0.09642, -3.07396, -0.05523, 6.71672, -3.20711, -2.81528, 3.58686, -3.48839, -2.65795, 2.44061, 1.8313, -4.44871]"
44,sub10,supLP120,0,sub10-b2__0039__runonspot.npy,13,runonspot,9,0.64550865,0,"[-4.62885, 1.15111, -0.85391, 1.82069, 3.64475, 2.01683, 0.25981, 1.39601, -3.43728, 6.46903, -3.4427, -1.26394, 2.59991, 4.51263, -4.64389, 0.29295, 4.93899, -2.76577, -2.95452, 3.16491, 3.15634, -6.9011]"
44,sub10,supLP120,0,sub10-b2__0040__runonspot.npy,13,runonspot,9,0.64221716,0,"[-4.86073, 0.12992, -1.41692, 4.05611, 5.49046, 1.98397, -2.3921, -1.24565, -2.73282, 7.32691, -0.54692, -1.67078, 2.24684, 5.81504, -4.57381, -2.44414, 5.16198, -1.6029, -2.68634, 1.40084, 2.60166, -5.31014]"
44,sub10,supLP120,0,sub10-b2__0041__runonspot.npy,13,runonspot,9,0.50113845,0,"[-3.07287, 0.42941, -0.22977, 2.18741, 7.71169, 1.70876, -2.7901, -2.21393, -2.6404, 7.9919, -1.38371, -1.43481, 1.11201, 6.04898, -4.85807, -2.71184, 5.54573, -3.88533, -2.14252, 1.3081, 1.57943, -6.53625]"
44,sub10,supLP120,0,sub10-b2__0042__buttkicks.npy,4,buttkicks,4,0.9813455,1,"[-4.01994, -3.54821, -0.11436, 1.66301, 13.31479, 0.32551, -3.16598, -1.05909, -2.22801, 9.34334, -1.78486, 1.05774, 2.0213, 0.68264, -4.16215, 0.41354, 3.98065, -1.14323, -4.20262, 0.39673, 3.05824, -5.44326]"
44,sub10,supLP120,0,sub10-b2__0043__buttkicks.npy,4,buttkicks,4,0.99998343,1,"[-2.15426, -3.50203, 0.95431, 0.56423, 20.97174, -0.93375, -4.86124, -1.58938, 0.31456, 9.96261, 1.06635, -3.74248, -1.21524, 2.39783, -2.15926, -1.43734, 1.72375, -1.58479, -1.88034, 0.33959, 2.6094, -2.54871]"
44,sub10,supLP120,0,sub10-b2__0044__buttkicks.npy,4,buttkicks,4,0.9997067,1,"[-3.21569, -2.92616, -1.71635, 2.16829, 18.38598, -0.89804, -5.17235, -0.46223, -0.59842, 10.24888, -0.63555, -3.17074, 1.48911, 3.18923, -3.3479, -1.04128, 3.3084, -1.19173, -3.41681, -1.30226, 3.15703, -4.36533]"
44,sub10,supLP120,0,sub10-b2__0045__buttkicks.npy,4,buttkicks,4,0.9980388,1,"[-4.58084, -4.81306, -0.56587, 1.18965, 18.33794, -0.71765, -4.42041, -1.48007, -1.94714, 12.10543, 0.68435, -1.06193, 0.84817, 0.70893, -2.6946, -0.50795, 2.6433, 0.07411, -4.64674, -0.28568, 3.39769, -3.8239]"
44,sub10,supLP120,0,sub10-b2__0046__buttkicks.npy,4,buttkicks,4,0.9975727,1,"[-4.27279, -5.95002, -1.44346, 2.62984, 18.2089, -1.57229, -4.14928, -0.92373, -2.18672, 12.18975, -0.55644, -2.54234, 1.9129, 0.23267, -2.46601, -1.1361, 3.06761, -0.72654, -3.81052, -1.63739, 4.18899, -2.9768]"
44,sub10,supLP120,0,sub10-b2__0047__buttkicks.npy,4,buttkicks,4,0.9980003,1,"[-6.06768, -3.96373, -1.25352, 2.33378, 18.04422, -0.43103, -5.14428, -1.43242, -1.78508, 11.83004, 0.45155, -0.71266, 2.00652, 1.35193, -2.14385, -1.43053, 5.1628, -0.23814, -4.16409, -1.62107, 1.3735, -3.77964]"
44,sub10,supLP120,0,sub10-b2__0048__airkick.npy,0,airkick,19,0.99299777,0,"[-1.64303, 4.4714, 6.09649, -5.32424, -3.01778, -1.16477, 4.04436, -5.03931, -0.48593, -3.43283, -5.65474, 5.4284, -1.72013, -6.35663, 2.53105, 1.41669, 0.6539, -2.79209, 0.03729, 11.6858, -0.71358, -6.80615]"
44,sub10,supLP120,0,sub10-b2__0049__airkick.npy,0,airkick,19,0.9975782,0,"[-1.9532, 1.079, 5.10421, -3.80943, -2.36911, -0.73689, 4.18969, -2.81842, -0.2199, -2.94813, -1.98443, 1.28213, -0.48526, -5.76962, 3.10964, 1.37571, -1.14499, -1.97466, -0.45497, 11.63581, 1.9977, -4.32392]"
44,sub10,supLP120,0,sub10-b2__0050__airkick.npy,0,airkick,19,0.99457955,0,"[-1.42327, 0.5569, 5.86096, -2.20488, -2.56479, -0.34794, 2.42504, -4.21915, 0.21762, -3.94969, -1.2137, 2.86441, 1.71077, -6.98539, 2.01033, 0.17003, -0.33465, -1.92431, -0.90094, 11.21585, 1.62701, -3.37322]"
44,sub10,supLP120,0,sub10-b2__0051__airkick.npy,0,airkick,19,0.9984571,0,"[-3.9593, 0.28703, 4.00467, -1.67806, -1.00988, -0.73115, 3.43314, -1.93112, -1.97555, -0.4582, -2.18313, 0.94704, 1.6716, -3.63308, -0.46012, 2.59179, -0.59711, -1.70673, -1.85642, 11.43512, 3.43093, -4.32274]"
44,sub10,supLP120,0,sub10-b2__0052__airkick.npy,0,airkick,19,0.9981201,0,"[0.77928, 6.21719, 6.1505, -3.65969, -4.14577, -0.628, 1.32816, -7.17372, 2.06495, -4.95651, -2.29756, 4.80729, -0.95608, -6.98955, 1.62139, -0.30229, -1.19515, -3.34424, -0.65024, 13.29102, -0.59, -5.09834]"
44,sub10,supLP120,0,sub10-b2__0053__airkick.npy,0,airkick,19,0.99742043,0,"[-4.36244, 0.90187, 4.07331, -1.11551, -1.84975, 0.26797, 2.03683, -3.42771, -1.43899, -0.33431, -1.03868, 2.70261, 1.56062, -3.93609, -1.0959, 3.29468, -1.30717, 0.34288, -2.8398, 10.94023, 3.22201, -4.22753]"
44,sub10,supLP120,0,sub10-b2__0054__airkick.npy,0,airkick,19,0.9858242,0,"[-1.34119, 8.27724, 3.91074, -4.53051, -5.62304, -0.68451, 0.69546, -7.53651, 2.86296, -4.03486, -2.29828, 5.72225, -1.94274, -5.98387, 3.07627, 0.78417, -0.6525, -2.34361, -2.36739, 12.61621, -2.06641, -5.61305]"
44,sub10,supLP120,0,sub10-b2__0055__sidekick.npy,14,sidekick,2,0.7780366,0,"[0.66156, -3.8424, 9.44372, -2.02047, 1.35491, 1.50291, 1.08784, -3.94928, -3.98209, 5.96717, -0.92225, 5.90478, 1.84428, -7.05137, -4.1937, -1.48509, 0.59029, -3.69594, -3.03749, 7.64164, 6.60682, -5.04968]"
44,sub10,supLP120,0,sub10-b2__0056__sidekick.npy,14,sidekick,2,0.98135906,0,"[-3.23487, 1.33295, 12.80764, -3.61775, -0.71553, 0.20917, -1.46846, -6.8884, -0.47813, 5.73922, -0.48051, 8.34565, -1.05254, -6.77127, 0.73946, -2.0444, 2.3353, -0.62213, -2.74788, 7.77888, -1.13961, -8.2583]"
44,sub10,supLP120,0,sub10-b2__0057__sidekick.npy,14,sidekick,2,0.66900325,0,"[-2.8299, -1.3368, 10.81814, -2.71912, -0.32876, -0.44751, 3.93518, -5.42075, -3.04826, 2.89361, -3.29071, 7.95933, -0.3767, -7.71515, 0.09838, -0.00841, 0.41856, -1.19162, -3.32952, 9.98749, 1.94224, -5.96741]"
44,sub10,supLP120,0,sub10-b2__0058__sidekick.npy,14,sidekick,19,0.85973084,0,"[-3.3108, -2.36688, 8.06277, -3.4164, 2.0298, 1.08358, 2.88469, -3.80531, -3.71419, 6.91379, -2.0238, 7.06875, 0.08078, -5.47776, -1.97592, 0.60138, 1.71753, -2.15394, -3.80078, 10.41913, 4.28217, -6.47861]"
44,sub10,supLP120,0,sub10-b2__0059__sidekick.npy,14,sidekick,19,0.7848935,0,"[-1.94232, -0.24867, 10.47773, -4.14059, -0.60267, -0.29011, 1.37837, -6.44394, -0.9804, 4.29038, -1.45694, 7.46769, -1.61922, -7.11661, 1.04917, -1.43623, 1.24732, -3.01967, -3.01915, 11.82271, 1.5329, -6.46444]"
44,sub10,supLP120,0,sub10-b2__0060__sidekick.npy,14,sidekick,2,0.96869373,0,"[-1.8439, -0.49713, 12.17935, -3.77392, 0.21639, 0.38615, 0.13219, -5.53283, -2.17212, 6.80615, -0.75537, 8.18377, -0.77382, -7.58471, -0.10637, -1.65283, 1.28272, -1.1918, -3.93178, 7.49283, 0.48485, -7.96393]"
44,sub10,supLP120,0,sub10-b2__0061__sidekick.npy,14,sidekick,9,0.82873034,0,"[-4.7689, -2.70723, 8.34737, -2.13031, 2.58257, 2.25207, -0.55468, -4.37435, -3.65739, 10.73458, 0.11115, 8.46597, 0.22715, -6.03905, -1.94622, -1.82153, 4.22093, -0.69301, -5.42294, 6.0356, 1.95702, -7.95409]"
44,sub10,supLP120,0,sub10-b2__0062__crosstoe.npy,6,crosstoe,6,0.95126635,1,"[-5.11961, 2.48216, -0.0938, -3.71235, -3.95628, -0.41501, 12.9689, 0.90737, -4.647, -3.3004, -6.02758, 0.62713, -0.14397, -2.66268, 4.78177, 3.43582, 1.596, 0.09245, 2.4039, 9.98879, 1.26014, -4.66727]"
44,sub10,supLP120,0,sub10-b2__0063__crosstoe.npy,6,crosstoe,6,0.97523516,1,"[-4.94006, 1.40136, 0.43111, -3.60296, -3.95236, -0.85519, 13.34079, 0.50317, -4.42608, -3.62977, -5.56757, 0.10718, 0.87329, -2.44983, 4.74641, 3.33758, 1.28371, 0.34584, 1.10212, 9.65673, 1.95741, -3.01063]"
44,sub10,supLP120,0,sub10-b2__0064__crosstoe.npy,6,crosstoe,6,0.6266545,1,"[-5.09183, 2.45086, 1.08685, -3.92457, -3.89949, -0.56142, 11.84625, 0.38613, -4.00294, -2.71076, -4.8962, 0.50071, 0.91707, -2.02636, 3.36764, 3.2485, 1.73169, -0.96053, 1.03712, 11.32726, 1.92335, -4.07152]"
44,sub10,supLP120,0,sub10-b2__0065__crosstoe.npy,6,crosstoe,6,0.9037103,1,"[-4.90291, 1.72129, 0.15707, -3.32898, -3.81203, -0.68292, 12.63007, 0.49722, -4.53244, -3.59742, -6.04853, 1.13697, 0.03231, -2.62903, 4.62862, 3.24761, 1.82843, -0.72763, 2.18472, 10.38597, 1.40537, -4.44084]"
44,sub10,supLP120,0,sub10-b2__0066__crosstoe.npy,6,crosstoe,6,0.9828965,1,"[-4.95638, 2.23941, -1.21217, -2.65079, -3.50413, -1.13058, 12.61222, 0.22762, -4.0201, -4.77017, -5.03317, -0.43683, 0.81242, -1.75806, 5.30314, 3.6569, 2.15565, -0.30118, 2.83268, 8.50545, 0.51081, -3.43585]"
44,sub10,supLP120,0,sub10-b2__0067__crosstoe.npy,6,crosstoe,6,0.99059254,1,"[-5.21919, 2.23115, -1.2137, -2.59774, -3.76456, -0.71975, 12.41304, 0.66794, -4.09696, -4.66366, -5.70263, 0.28155, 1.31264, -2.15857, 4.7948, 3.61353, 2.84697, -0.6113, 3.13737, 7.65866, 0.0432, -4.1018]"
44,sub10,supLP120,0,sub10-b2__0068__crosstoe.npy,6,crosstoe,6,0.99952555,1,"[-4.02588, 0.22699, 3.15688, -4.00478, -1.85805, -0.36672, 14.6221, -0.42648, -5.51235, -1.97045, -5.05557, 2.53438, 0.02746, -3.35302, 3.44989, 2.3524, 2.3534, 0.68353, 0.37883, 6.87317, 0.28757, -3.94568]"
44,sub10,supLP120,0,sub10-b2__0069__throw.npy,18,throw,18,0.89345205,1,"[-3.6205, 5.89074, 2.43083, -0.52729, -6.51087, -2.20948, 3.12477, 1.89141, -0.34475, -5.32316, -4.04764, -0.23183, -1.43631, -3.89616, 2.55166, -0.34019, 0.89584, -2.54774, 8.47761, 5.02419, -2.53375, -6.86886]"
44,sub10,supLP120,0,sub10-b2__0070__throw.npy,18,throw,18,0.98265886,1,"[-1.64048, 5.29415, 2.54799, -0.20161, -6.97781, -2.37911, 2.96688, 1.87894, 0.3014, -5.56442, -3.91023, -1.01342, -3.40687, -3.56556, 2.46795, 1.14916, -1.39027, -1.80218, 10.08801, 5.12484, -2.17039, -7.69827]"
44,sub10,supLP120,0,sub10-b2__0071__throw.npy,18,throw,18,0.66339195,1,"[-0.95663, 7.47689, 3.27357, -3.51382, -7.18837, -2.22719, 3.34282, 1.15902, 1.11167, -5.89857, -4.4212, -0.35012, -4.7505, -4.52882, 3.80349, 0.41099, -1.75252, -2.47419, 8.47412, 6.31795, -2.51918, -7.44799]"
44,sub10,supLP120,0,sub10-b2__0072__throw.npy,18,throw,1,0.87020934,0,"[1.15284, 9.74405, 2.48186, -5.1374, -8.54542, -2.27125, 3.10912, -1.83801, 2.91339, -7.86805, -3.79398, 1.49615, -4.6784, -5.0918, 6.65394, -1.05756, -0.45093, -5.05906, 6.92451, 6.53507, -3.53454, -6.67577]"
44,sub10,supLP120,0,sub10-b2__0073__throw.npy,18,throw,18,0.5481228,1,"[-0.37577, 8.27302, 3.58388, -3.35353, -8.01857, -2.10806, 1.8665, -1.87016, 3.34852, -7.00489, -1.54472, -0.62301, -4.73506, -5.22107, 5.06206, -1.24168, -1.15736, -3.34135, 9.00462, 7.84899, -3.21145, -7.05842]"
44,sub10,supLP120,0,sub10-b2__0074__throw.npy,18,throw,18,0.7429026,1,"[-0.27203, 9.25562, 3.54902, -2.34397, -8.15041, -1.58361, 1.04444, 0.21476, 3.12043, -6.45281, -3.80934, 0.14549, -4.85382, -5.26311, 3.95687, 0.08055, -1.00819, -3.15623, 10.34784, 5.3618, -4.46032, -8.5077]"
44,sub10,supLP120,0,sub10-b2__0075__throw.npy,18,throw,18,0.9773681,1,"[-5.1516, 2.97423, -0.21266, 1.36566, -5.11674, -2.09462, 4.15798, 4.08273, -0.25599, -5.18149, -3.36966, -3.08337, -0.58295, -1.93478, 2.52177, 1.30768, -0.4345, -1.0594, 9.03802, 3.33957, -1.27032, -3.65278]"
44,sub10,supLP120,0,sub10-b2__0076__walk.npy,20,walk,20,0.99379104,1,"[-0.20517, -7.32422, 1.19537, -1.04542, 0.72945, 0.74821, 0.47432, 1.11872, -6.32326, 8.623, -1.28374, 1.00847, 3.34713, -2.54228, -5.21246, 0.48526, -0.82691, 0.98955, -4.59974, 3.66229, 13.71433, -5.09794]"
44,sub10,supLP120,0,sub10-b2__0077__turnaround.npy,19,turnaround,19,0.9998429,1,"[-1.62162, 4.6632, 3.02458, -2.29571, -5.23702, -0.83937, 0.54923, -6.69607, -0.51787, 1.61861, 5.49845, 2.7077, -2.02398, -3.1535, 0.99729, -0.78525, -2.62731, 0.54923, -4.26117, 14.77449, 2.37729, -3.15498]"
44,sub10,supLP120,0,sub10-b2__0078__walk.npy,20,walk,20,0.998502,1,"[-2.77775, -3.26256, -2.5768, -0.57715, -0.31168, -0.1314, 1.79837, -1.54345, -4.34626, 4.61094, -0.08808, 0.23579, -0.86159, 2.38181, -1.6997, 0.19337, -3.83919, 3.46251, -2.09601, 5.59721, 12.55842, 0.0627]"
44,sub10,supLP120,0,sub10-b2__0079__turnaround.npy,19,turnaround,19,0.9997197,1,"[-0.70188, 3.82732, 4.6577, -1.98589, -5.41923, 0.93291, 2.13375, -4.06118, -0.28008, -1.49671, 1.43571, 1.53558, -1.19724, -5.70887, 1.32132, 0.04595, -1.03072, -2.24482, 0.08074, 13.42506, 2.33784, -5.93423]"
44,sub10,supLP120,0,sub10-b2__0080__walk.npy,20,walk,20,0.7974111,1,"[0.85058, -8.77472, 2.875, -0.03457, 4.20463, -2.47923, -2.21256, -3.36525, -5.41587, 12.59848, 4.56483, 1.12204, 1.74007, -3.1322, -1.85652, -3.68216, -2.65312, 0.28052, -6.21108, 2.06514, 13.96936, -2.23602]"
