seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,mae,3,sub10-b2__0135__crosstoe.npy,6,crosstoe,6,0.9923652,1,"[-4.25287, -0.49899, -0.99889, -4.36375, -11.48961, -2.90899, 17.09867, -1.29206, -2.2108, -4.35788, -7.21508, 8.73005, 12.14655, -5.3822, 9.25235, -1.77401, 3.42665, -4.08436, -2.59869, -2.65836, 2.74845, -6.77707]"
44,sub10,mae,3,sub10-b2__0136__crosstoe.npy,6,crosstoe,6,0.99892575,1,"[-3.09435, -0.54813, -0.88495, -3.13557, -10.53502, -3.99269, 17.30119, -1.73371, -1.54942, -4.76411, -6.82864, 6.20532, 10.17191, -3.87404, 9.0381, -0.27001, 2.13227, -3.42133, -2.96513, -2.59362, 3.09839, -5.74638]"
44,sub10,mae,3,sub10-b2__0137__crosstoe.npy,6,crosstoe,6,0.99750406,1,"[-3.26726, -0.32155, 0.24786, -4.6155, -10.43564, -5.20129, 16.12416, -3.14426, -0.35945, -4.34272, -6.94563, 5.18455, 9.90932, -4.06757, 8.48084, 0.2167, 0.86034, -3.68691, -3.36978, -1.68394, 3.92368, -3.82247]"
44,sub10,mae,3,sub10-b2__0139__throw.npy,18,throw,18,0.71098226,1,"[1.29634, 0.29537, -4.24286, -4.06157, -2.89459, 2.57048, -1.04694, -6.69633, 0.7473, -3.34145, 0.9848, -2.03651, 1.49891, -4.71012, -3.72493, 1.6209, -5.1549, 1.45877, 6.94352, 5.94614, 0.52255, -5.22789]"
44,sub10,mae,3,sub10-b2__0140__throw.npy,18,throw,18,0.929157,1,"[0.0609, 1.86619, -4.48452, -6.281, -5.21961, -0.54069, 0.02064, -7.13495, 2.4793, -1.82527, 1.07121, -2.61877, 2.08034, -6.017, -2.52677, 2.03129, -4.17656, 3.57488, 8.1452, 5.21364, 0.67882, 0.34367]"
44,sub10,mae,3,sub10-b2__0141__throw.npy,18,throw,18,0.99240077,1,"[0.90365, 1.68732, -6.32037, -3.6699, -2.17924, 1.04766, -0.18458, -2.12572, -0.53277, -1.76956, -0.94224, -3.07933, -1.32489, -0.89453, -4.36978, 2.75632, -4.80637, 3.63589, 9.55715, 3.67498, -0.31947, -0.27197]"
44,sub10,mae,3,sub10-b2__0142__throw.npy,18,throw,18,0.5871852,1,"[0.64895, -0.50237, -4.59084, -0.3137, 0.16702, 2.95386, -3.08967, -5.75831, 1.39251, -4.73244, 0.44751, -1.93496, -2.66546, -3.46695, -1.55118, 1.12252, -2.69562, 1.30897, 6.21024, 5.74714, -2.27758, -3.80165]"
44,sub10,mae,3,sub10-b2__0143__throw.npy,18,throw,18,0.70518696,1,"[1.36073, -0.33698, -3.61826, -1.65848, -2.12922, 4.32392, -1.20054, -3.2087, -1.00968, -3.49438, 0.66681, 0.99441, -0.77148, -5.67895, -2.4638, 0.39148, -2.85257, 4.97239, 7.19826, 5.78807, -1.11047, -7.54062]"
44,sub10,mae,3,sub10-b2__0144__throw.npy,18,throw,18,0.8278308,1,"[1.02873, 0.46977, -3.79453, 0.2197, -1.76418, 4.25482, -0.53892, -1.38998, -1.09234, -4.49956, -0.69058, 0.38814, -1.91197, -4.18645, -2.49525, 0.68183, -2.82575, 4.66916, 7.24687, 4.63882, -1.66625, -7.13954]"
44,sub10,mae,3,sub10-c__0001__sit.npy,15,sit,15,0.9745778,1,"[-0.4775, 1.57494, -3.06878, -10.63894, -3.81083, 0.7815, 0.22489, -0.5608, 0.08975, 1.92774, -2.11296, -2.41064, 1.59524, -7.62127, -6.24559, 12.08314, -7.25789, 8.40557, 3.66632, 3.90956, 3.40152, -3.10191]"
44,sub10,mae,3,sub10-c__0002__stand.npy,17,stand,17,0.9728089,1,"[0.03986, 1.3669, -0.08997, -9.71701, -3.65083, 1.02442, -2.34516, -1.65368, 0.14118, 0.3846, -0.84017, -0.67803, 0.60017, -10.56492, -5.55649, 8.42002, -7.9135, 12.16943, 4.20515, 6.55336, 4.23587, -5.29428]"
44,sub10,mae,3,sub10-c__0003__turnaround.npy,19,turnaround,19,0.9125864,1,"[2.55548, 4.19569, 0.66353, -9.55554, -6.48326, 0.40269, -6.11395, -5.99296, 4.23505, -0.72116, 3.91664, -3.20753, 2.84065, -11.41798, -3.22259, -0.02173, -6.3427, 2.27061, 4.4118, 8.09541, 0.26552, -3.75395]"
44,sub10,mae,3,sub10-c__0004__sit.npy,15,sit,15,0.925134,1,"[-0.6919, 1.50326, -2.74029, -10.31379, -4.5824, 1.28365, 1.05728, 0.21813, -0.12913, 1.55318, -2.28987, -1.32254, 1.73253, -8.01246, -5.19499, 11.3013, -6.668, 8.7689, 3.24552, 3.78352, 3.1681, -3.77427]"
44,sub10,mae,3,sub10-c__0006__turnaround.npy,19,turnaround,19,0.9178584,1,"[2.72084, 4.25874, 0.97321, -8.90717, -6.47854, 0.03781, -6.30642, -6.31832, 4.45288, -1.50996, 3.94046, -3.62689, 2.55842, -11.44543, -3.26543, 0.06899, -6.96363, 2.38096, 4.85217, 8.358, 0.44278, -3.63874]"
44,sub10,mae,3,sub10-c__0007__sit.npy,15,sit,15,0.96234554,1,"[-0.18955, 1.46879, -2.82452, -10.23266, -4.07917, 1.21962, 0.39644, -0.53053, -0.15038, 1.58509, -2.34869, -2.13955, 1.34092, -8.08759, -5.84064, 12.11867, -7.31096, 8.85598, 3.79126, 4.03518, 3.49989, -4.34506]"
44,sub10,mae,3,sub10-c__0008__stand.npy,17,stand,17,0.9520028,1,"[0.66335, 1.4197, -0.15957, -10.16778, -3.43219, 0.64442, -3.29985, -2.51548, 0.45694, 0.71446, -0.39455, -1.52705, 0.16692, -10.53696, -6.00972, 8.61616, -8.38321, 11.80638, 4.43113, 6.96467, 4.42749, -5.23451]"
44,sub10,mae,3,sub10-c__0010__sit.npy,15,sit,15,0.96528935,1,"[-0.48715, 1.72067, -2.65247, -10.73786, -4.1814, 0.8412, 0.45572, -0.58475, 0.2296, 1.67385, -2.48699, -2.35308, 1.57675, -8.12307, -5.89311, 12.30232, -7.44751, 8.95825, 3.54854, 3.99408, 3.56065, -3.32275]"
44,sub10,mae,3,sub10-c__0011__stand.npy,17,stand,17,0.94754124,1,"[0.28166, 1.75393, 0.26082, -10.0033, -3.90466, 0.45192, -3.26906, -2.3642, 0.95253, 0.1807, -0.66493, -1.80418, 0.37576, -10.68642, -5.85397, 8.7732, -8.56126, 11.82121, 4.02436, 6.82255, 4.45711, -4.65897]"
44,sub10,mae,3,sub10-c__0012__turnaround.npy,19,turnaround,19,0.95072794,1,"[2.58925, 3.87392, 0.6745, -9.77086, -6.01031, 0.68431, -6.151, -5.86028, 3.99971, -0.71889, 3.5291, -2.89057, 1.9224, -11.64703, -3.09946, 0.43787, -6.5105, 3.52247, 4.43234, 8.60442, 0.52155, -4.4474]"
44,sub10,mae,3,sub10-c__0013__sit.npy,15,sit,15,0.94524044,1,"[-0.6616, 2.0618, -1.94927, -10.04338, -5.02209, 1.67545, 1.24563, -0.23977, 0.25601, 0.82268, -2.89665, -1.9744, 2.16079, -8.74732, -4.90752, 11.58221, -7.18359, 8.71477, 3.29221, 3.58051, 3.14148, -4.19229]"
44,sub10,mae,3,sub10-c__0014__stand.npy,17,stand,17,0.9702985,1,"[0.23992, 1.74805, 0.41126, -9.8267, -3.80963, 0.87095, -3.42497, -2.34162, 0.98398, 0.07212, -0.69956, -1.43247, 0.47241, -10.85359, -5.46181, 8.36873, -8.21187, 12.06189, 3.92771, 6.77233, 3.88483, -4.67838]"
44,sub10,mae,3,sub10-c__0015__turnaround.npy,19,turnaround,19,0.815995,1,"[2.38976, 4.77498, 0.50312, -8.10327, -6.58953, 0.05777, -6.11436, -6.00648, 4.36826, -2.06548, 3.96647, -3.81285, 3.20939, -10.95386, -3.76829, -0.6043, -6.70932, 1.39769, 5.86887, 7.96334, -0.28938, -3.42209]"
44,sub10,mae,3,sub10-c__0016__squat.npy,16,squat,16,0.9985935,1,"[-0.12275, -4.72599, -5.19968, 5.22763, 3.44856, -0.70971, -3.63378, 3.81606, -9.4763, 3.94077, -2.83752, 15.51748, 2.7234, 1.63536, 12.32172, -12.03458, 22.12299, -9.60795, -1.88576, -11.47373, -10.37964, -9.41904]"
44,sub10,mae,3,sub10-c__0017__squat.npy,16,squat,16,0.9999093,1,"[-0.83393, -4.92631, -6.78403, 4.48603, 5.76378, -1.53794, -4.50753, 3.74488, -9.48617, 5.61274, -3.14328, 13.77099, 1.80107, 2.96992, 12.56808, -11.01673, 23.34257, -10.18521, -2.4133, -12.00347, -10.47089, -7.63715]"
44,sub10,mae,3,sub10-c__0018__squat.npy,16,squat,16,0.9998209,1,"[0.56492, -5.06604, -8.40392, -6.45167, 3.55167, 0.41153, -5.50118, -3.56229, -7.78668, 11.01263, 3.13058, 11.77522, 8.24332, -5.08279, 7.86283, -9.92935, 20.81858, -9.43301, -2.0501, -6.51107, -7.4016, -6.31832]"
44,sub10,mae,3,sub10-c__0019__squat.npy,16,squat,16,0.99971145,1,"[1.5144, -4.49709, -7.32404, -5.90714, 1.99532, -0.1614, -5.68582, -4.59554, -7.06805, 9.85173, 4.34846, 11.57516, 8.6977, -6.45438, 9.03504, -11.3703, 19.9993, -9.12964, -1.50028, -6.00622, -7.467, -6.54332]"
44,sub10,mae,3,sub10-c__0020__squat.npy,16,squat,16,0.99968123,1,"[0.761, -4.95865, -7.64398, -6.10442, 3.47895, -0.22115, -5.05473, -3.29426, -7.57756, 10.82016, 1.89327, 12.97226, 7.51197, -5.3716, 9.43295, -10.16934, 21.16233, -9.13501, -2.45747, -6.94934, -7.7191, -6.33326]"
44,sub10,mae,3,sub10-c__0021__squat.npy,16,squat,16,0.99992824,1,"[0.40641, -5.34446, -8.87767, -6.42476, 4.8206, 0.23493, -6.10245, -4.14582, -7.67346, 11.43441, 2.57965, 12.06926, 7.63751, -5.0931, 8.71909, -10.09905, 22.06754, -9.64436, -2.03167, -6.61252, -8.15592, -6.01516]"
44,sub10,mae,3,sub10-c__0022__pickup.npy,11,pickup,11,0.9994947,1,"[3.2116, -2.87227, 1.32805, -5.29461, -8.75816, -2.01668, 3.16736, -2.12359, -5.663, 3.88394, -2.84983, 18.26484, 9.2058, -8.15568, 9.25136, -8.57704, 10.03381, -5.55909, -2.72672, -5.311, -2.85357, -7.09689]"
44,sub10,mae,3,sub10-c__0023__pickup.npy,11,pickup,11,0.999345,1,"[3.34036, -2.80875, 1.53439, -4.04001, -8.81218, -1.93523, 2.72115, -1.33807, -5.92527, 3.35247, -2.68544, 18.25969, 8.83539, -8.02427, 9.7539, -9.1618, 10.36176, -5.56978, -2.64845, -5.82483, -3.21956, -7.93788]"
44,sub10,mae,3,sub10-c__0024__pickup.npy,11,pickup,11,0.9987625,1,"[3.11801, -3.40002, 0.4673, -3.91664, -7.62354, -1.64398, 2.05317, -1.30839, -6.50434, 3.99321, -2.4618, 18.65023, 8.79214, -7.78203, 9.75414, -9.35636, 11.79036, -5.99151, -2.54851, -6.13203, -3.82866, -8.27427]"
44,sub10,mae,3,sub10-c__0025__pickup.npy,11,pickup,11,0.9992963,1,"[2.81239, -2.93672, 0.93055, -5.62456, -9.06014, -2.01627, 2.95032, -2.31106, -5.50395, 3.84043, -2.70625, 18.34746, 10.29448, -8.67097, 8.53518, -8.35825, 10.33218, -5.85652, -2.36638, -5.13082, -3.01531, -6.61261]"
44,sub10,mae,3,sub10-c__0026__pickup.npy,11,pickup,11,0.9997197,1,"[3.41639, -2.82498, 2.49651, -3.33649, -10.23973, -1.73576, 3.16493, -1.39123, -5.85498, 2.08853, -3.04516, 18.76985, 9.80235, -8.23064, 9.21704, -9.12888, 9.35345, -5.803, -2.53507, -5.76035, -2.96951, -7.86756]"
44,sub10,mae,3,sub10-c__0027__pushchair.npy,12,pushchair,12,0.99971324,1,"[3.07567, 0.363, 0.99103, -8.85304, -14.46824, -2.99111, 3.52888, -4.2488, -1.2626, 2.35629, 0.83662, 5.94915, 14.38894, -7.96164, 3.23443, -3.9708, -0.20753, -5.96064, -1.76953, -2.42771, 3.24101, -2.39712]"
44,sub10,mae,3,sub10-c__0029__pushchair.npy,12,pushchair,12,0.9987226,1,"[3.09142, 0.65971, 2.89115, -7.7724, -15.268, -2.87626, 3.46756, -4.16212, -0.80593, 1.14774, 0.24712, 7.53644, 14.2719, -9.26304, 3.90928, -4.73322, -0.19405, -5.10403, -1.81629, -2.31188, 2.61217, -2.56621]"
44,sub10,mae,3,sub10-c__0030__pushchair.npy,12,pushchair,12,0.9996138,1,"[3.0185, 0.40679, 1.2712, -8.84665, -14.74681, -2.72559, 3.51195, -4.8159, -0.90492, 2.02517, 0.76027, 6.44068, 14.47536, -8.98756, 3.23465, -3.89908, -0.37066, -5.39654, -1.55577, -1.96729, 3.2128, -2.65972]"
44,sub10,mae,3,sub10-c__0031__pushchair.npy,12,pushchair,12,0.99848145,1,"[2.91732, 0.18711, 1.9864, -8.84243, -14.6204, -2.41102, 3.64237, -4.58829, -1.21648, 2.09465, 0.28973, 8.07595, 14.60366, -9.55983, 3.63265, -4.42505, 0.58369, -5.28092, -1.8273, -2.09468, 2.62535, -3.12348]"
44,sub10,mae,3,sub10-c__0033__stand.npy,17,stand,17,0.98973197,1,"[0.31379, 1.34304, 0.62064, -9.39602, -3.73452, 0.59451, -3.49464, -1.74686, 0.74749, 0.05053, -0.96071, -1.11074, -0.60662, -10.71273, -5.09558, 8.59258, -8.23716, 13.33514, 3.20478, 6.76617, 4.78398, -5.62808]"
44,sub10,mae,3,sub10-c__0034__turnaround.npy,19,turnaround,19,0.9551195,1,"[2.67627, 3.85517, 0.58405, -9.16428, -5.87007, 0.69978, -6.45112, -6.01079, 3.96632, -1.17235, 3.70971, -3.20104, 1.93626, -11.53722, -3.31242, 0.32065, -6.73086, 3.3061, 4.71264, 8.78867, 0.52094, -4.66381]"
44,sub10,mae,3,sub10-c__0035__sit.npy,15,sit,15,0.9251035,1,"[-0.66634, 1.23409, -2.61956, -10.42689, -4.19127, 1.54077, 0.92785, -0.31377, -0.38648, 1.37197, -2.88088, -1.07941, 1.18264, -8.377, -5.41427, 12.09388, -7.26716, 9.56884, 3.7036, 4.22839, 3.47674, -4.23889]"
44,sub10,mae,3,sub10-c__0037__turnaround.npy,19,turnaround,19,0.86627156,1,"[2.69062, 4.67691, 0.7413, -8.3258, -6.73832, 0.14944, -6.65281, -6.38957, 4.48128, -1.82327, 3.97314, -3.79414, 3.07642, -11.32831, -3.717, -0.41414, -6.90602, 1.54976, 5.38824, 8.11089, 0.10041, -3.94529]"
44,sub10,mae,3,sub10-c__0038__sit.npy,15,sit,15,0.8595135,1,"[-0.50751, 1.36423, -1.901, -10.01739, -4.06553, 1.44495, 0.14068, -0.18988, -0.33893, 0.99639, -2.76426, -1.69868, 0.43733, -8.61557, -5.63856, 12.28199, -7.80454, 10.46517, 3.49172, 4.40862, 4.17083, -5.12722]"
44,sub10,mae,3,sub10-c__0039__stand.npy,17,stand,17,0.99052656,1,"[0.7015, 1.02139, 0.14175, -9.48602, -2.50576, 0.49759, -4.73264, -2.04629, 0.55508, 0.6467, -0.60689, -1.37593, -1.28539, -10.17119, -5.38134, 8.4648, -7.98569, 13.35646, 3.48202, 7.07384, 4.28791, -5.43353]"
44,sub10,mae,3,sub10-c__0040__turnaround.npy,19,turnaround,19,0.908596,1,"[2.5268, 4.23496, 0.83046, -9.47282, -6.53618, 0.50378, -5.74778, -5.75973, 4.27588, -0.9544, 3.72769, -3.02737, 2.53079, -11.55306, -2.70712, -0.17281, -6.08421, 2.69171, 4.16937, 7.97838, 0.05595, -4.06811]"
44,sub10,mae,3,sub10-c__0041__sit.npy,15,sit,15,0.849001,1,"[-0.32952, 1.09972, -2.102, -9.90355, -4.13003, 2.08266, -0.12811, -0.73526, -0.56013, 0.93098, -2.25466, -1.12372, 1.01837, -9.24287, -5.51398, 11.39921, -7.2501, 9.65795, 4.10096, 4.76248, 3.43694, -5.93427]"
44,sub10,mae,3,sub10-c__0042__stand.npy,17,stand,17,0.9872175,1,"[0.1428, 1.82942, 0.63374, -9.17462, -3.79694, 0.63249, -3.48252, -1.79168, 1.05476, -0.29796, -0.9557, -1.47913, -0.28605, -10.70116, -4.79348, 8.1419, -8.06552, 12.70624, 3.58039, 6.58037, 4.12301, -5.24242]"
44,sub10,mae,3,sub10-c__0043__turnaround.npy,19,turnaround,19,0.80631936,1,"[2.34214, 4.91136, 0.96202, -9.03616, -6.97631, -0.01101, -5.87443, -5.71183, 4.90521, -1.32657, 3.59378, -3.51822, 3.05837, -11.21085, -2.87571, -0.56496, -6.29415, 1.83005, 4.22256, 7.46361, -0.15678, -2.76253]"
44,sub10,mae,3,sub10-c__0046__turnaround.npy,19,turnaround,19,0.82429916,1,"[2.52008, 4.71252, 0.54001, -7.75762, -6.25255, -0.12927, -6.93281, -6.40464, 4.41939, -2.20814, 3.93399, -4.09161, 2.79012, -10.87598, -4.07787, -0.33613, -7.03143, 1.29465, 6.11115, 8.14303, -0.10456, -3.47613]"
44,sub10,mae,3,sub10-c__0047__squat.npy,16,squat,16,0.9994777,1,"[1.48281, -4.11085, -7.38218, -7.55856, 2.10128, -0.92, -5.49289, -5.139, -6.73545, 10.99569, 4.60429, 10.72857, 9.09057, -6.3082, 8.16573, -10.86278, 19.23323, -9.10323, -1.50183, -5.76771, -6.79275, -5.39953]"
44,sub10,mae,3,sub10-c__0049__squat.npy,16,squat,16,0.99979335,1,"[1.2322, -4.91988, -8.4205, -7.49807, 3.80336, -0.51993, -6.33987, -5.60604, -7.08158, 11.77774, 4.47245, 10.48674, 8.73121, -5.78848, 8.25577, -10.56833, 20.56452, -9.69264, -1.78525, -5.89954, -7.22154, -5.22412]"
44,sub10,mae,3,sub10-c__0050__squat.npy,16,squat,16,0.9996026,1,"[1.41604, -4.69729, -7.8057, -7.36717, 2.02655, -0.00803, -4.94752, -4.88004, -7.25056, 10.81205, 3.47345, 11.99702, 9.8301, -6.48845, 8.68149, -10.764, 20.20347, -9.69327, -1.77618, -5.94402, -7.12632, -6.48485]"
44,sub10,mae,3,sub10-c__0051__squat.npy,16,squat,16,0.9996735,1,"[0.92613, -4.64476, -8.18356, -7.52678, 3.37643, -0.69942, -5.49414, -4.49679, -7.21665, 11.67302, 3.44358, 11.40043, 8.53631, -5.82781, 8.54582, -10.32247, 20.3145, -9.36553, -1.81759, -6.08179, -7.09261, -5.43094]"
44,sub10,mae,3,sub10-c__0052__squat.npy,16,squat,16,0.99965787,1,"[0.85626, -4.92932, -8.50235, -7.35033, 3.31944, -0.4076, -5.7405, -4.61485, -7.26733, 11.72793, 3.73027, 11.26874, 9.09068, -6.13461, 8.14523, -10.3086, 20.25707, -9.59155, -1.77794, -5.87055, -6.90795, -5.55042]"
44,sub10,mae,3,sub10-c__0053__pickup.npy,11,pickup,11,0.9983974,1,"[3.56572, -1.86315, 1.78825, -4.49687, -9.69163, -1.81485, 2.46978, -1.53773, -5.33526, 3.06227, -1.7381, 17.13913, 9.59849, -8.6385, 9.55452, -9.77483, 9.65706, -5.65093, -2.1401, -5.37857, -3.35614, -8.24251]"
44,sub10,mae,3,sub10-c__0054__pickup.npy,11,pickup,11,0.998936,1,"[3.44986, -2.09477, 1.74742, -5.43719, -9.44996, -1.8451, 2.80672, -1.95013, -5.23025, 3.59709, -2.19022, 17.3726, 9.64284, -8.67366, 8.97918, -8.94257, 9.54007, -5.45363, -2.40143, -5.15203, -2.93534, -7.42461]"
44,sub10,mae,3,sub10-c__0055__pickup.npy,11,pickup,11,0.99883,1,"[3.65059, -1.64681, 3.1672, -4.49441, -11.63934, -1.94147, 3.53333, -1.606, -4.76832, 1.75355, -2.52647, 17.59125, 10.7009, -9.33787, 8.32054, -8.77916, 7.82356, -5.14997, -2.12346, -4.95177, -2.55373, -7.43621]"
44,sub10,mae,3,sub10-c__0056__pickup.npy,11,pickup,11,0.99918264,1,"[3.45556, -1.94473, 2.68883, -4.97112, -10.92459, -1.69302, 3.74192, -1.67982, -5.04983, 2.43788, -2.65016, 17.83506, 10.49717, -9.01891, 8.57939, -8.7679, 8.27161, -5.32437, -2.33346, -4.93563, -2.40993, -7.63499]"
44,sub10,mae,3,sub10-c__0058__pickup.npy,11,pickup,11,0.9983191,1,"[3.43172, -0.8922, 2.90387, -3.77871, -11.00994, -1.72505, 2.96366, -0.72187, -4.67445, 1.41575, -1.68262, 16.25774, 9.05498, -8.62858, 9.05389, -9.57677, 7.68465, -4.49834, -1.53644, -4.71384, -3.08438, -8.40442]"
44,sub10,mae,3,sub10-c__0059__pushchair.npy,12,pushchair,12,0.9812324,1,"[3.67319, -0.0105, 3.5014, -6.41552, -14.90063, -2.92559, 1.87511, -4.27229, -1.50135, 1.02736, 0.34058, 10.11288, 14.0782, -9.84712, 4.794, -6.67622, 1.75884, -5.41205, -1.73728, -2.75446, 1.01885, -3.3224]"
44,sub10,mae,3,sub10-c__0060__pushchair.npy,12,pushchair,12,0.99959475,1,"[3.08074, 1.11849, 1.51302, -8.64431, -14.71279, -3.45316, 1.90744, -5.7901, 0.16934, 1.55464, 1.75582, 5.7674, 13.82791, -9.9493, 3.43738, -4.85199, -0.49518, -4.62117, -0.47629, -1.17985, 2.31365, -1.65721]"
44,sub10,mae,3,sub10-c__0061__pushchair.npy,12,pushchair,12,0.9982492,1,"[3.14407, 0.21016, 2.11842, -8.00258, -14.47022, -3.11534, 2.07572, -4.89693, -1.00547, 1.95818, 1.21135, 7.95538, 14.33894, -9.61622, 3.87164, -5.59998, 1.02764, -5.32357, -1.21813, -2.11053, 1.869, -2.28282]"
44,sub10,mae,3,sub10-c__0062__pushchair.npy,12,pushchair,12,0.99983215,1,"[3.02775, 0.38533, 1.55507, -7.98673, -14.99916, -3.22289, 2.29774, -4.91024, -0.68635, 1.49086, 1.18668, 5.95293, 14.83902, -8.89013, 2.66845, -4.14332, -0.56809, -5.70559, -1.18555, -2.07989, 3.06343, -1.82313]"
44,sub10,mae,3,sub10-c__0063__pushchair.npy,12,pushchair,12,0.99918646,1,"[3.2102, 0.54093, 2.04145, -8.6293, -14.7734, -3.00436, 2.77842, -4.96921, -0.58485, 1.87946, 0.93973, 6.63213, 13.88305, -9.50342, 3.49608, -4.18574, -0.3873, -4.76771, -1.57447, -1.87308, 2.87963, -2.41916]"
44,sub10,mae,3,sub10-c__0064__sit.npy,15,sit,15,0.91200817,1,"[-0.3593, 1.3012, -2.71131, -9.7384, -3.68638, 1.96772, 0.20571, -0.65365, -0.76449, 1.14331, -2.10715, -1.53274, 1.53287, -8.55099, -5.90938, 11.14316, -7.13346, 8.76362, 4.92603, 4.49207, 2.97495, -5.18355]"
44,sub10,mae,3,sub10-c__0065__stand.npy,17,stand,17,0.9821461,1,"[0.44404, 1.66121, -0.1697, -9.4758, -2.3863, 0.72938, -4.676, -2.52676, 0.94702, 0.41003, -0.41232, -1.87633, -0.69775, -10.41811, -5.52894, 8.19963, -7.66477, 12.47958, 4.27629, 6.93256, 3.30897, -4.9636]"
44,sub10,mae,3,sub10-c__0066__turnaround.npy,19,turnaround,19,0.89100313,1,"[2.5816, 4.45399, 0.7139, -8.32679, -6.66579, 0.20612, -6.55611, -6.30572, 4.47127, -1.91124, 3.93442, -3.46675, 2.88901, -11.58407, -3.47323, -0.46663, -6.75157, 2.07353, 5.32773, 8.26426, 0.13012, -3.87835]"
44,sub10,mae,3,sub10-c__0067__sit.npy,15,sit,15,0.8822728,1,"[-0.50682, 1.29718, -2.08067, -10.29544, -4.84551, 1.79088, 1.2533, -0.40031, -0.4239, 1.01237, -2.56656, -0.88006, 1.81387, -8.86085, -5.09691, 11.40188, -7.29717, 9.37245, 3.62639, 4.3734, 3.68533, -4.95293]"
44,sub10,mae,3,sub10-c__0068__stand.npy,17,stand,17,0.97778666,1,"[0.04962, 1.70894, 0.51846, -9.39933, -3.79722, 0.97336, -3.28736, -1.99182, 0.84778, -0.12297, -0.64125, -1.49379, 0.22301, -10.95015, -5.81051, 8.4774, -8.19138, 12.43717, 4.02938, 6.65778, 4.22733, -5.22046]"
44,sub10,mae,3,sub10-c__0069__turnaround.npy,19,turnaround,19,0.90349317,1,"[1.97167, 4.29797, 0.08555, -8.33462, -5.84417, 0.34283, -6.83809, -6.41719, 4.37602, -1.65981, 3.75236, -3.87702, 2.63123, -10.94606, -3.43002, -0.23311, -6.47016, 1.59252, 5.49715, 8.39043, 0.21875, -3.64622]"
44,sub10,mae,3,sub10-c__0070__sit.npy,15,sit,15,0.97628194,1,"[-0.14924, 0.75879, -3.15719, -10.27761, -1.91134, -0.47082, -1.52868, -1.32817, -0.3885, 2.22684, -2.26789, -3.80398, -0.75679, -6.53049, -7.89655, 13.91574, -9.22725, 10.17725, 4.34903, 4.989, 5.76341, -3.14284]"
44,sub10,mae,3,sub10-c__0071__stand.npy,17,stand,17,0.9709774,1,"[0.38303, 1.40218, 0.07293, -9.7411, -3.62088, 0.88532, -3.31301, -2.23286, 0.60506, 0.25519, -0.72355, -1.23041, 0.09618, -10.78397, -5.9196, 8.75167, -8.3639, 12.43783, 4.18962, 6.96747, 4.30628, -5.33849]"
44,sub10,mae,3,sub10-c__0072__turnaround.npy,19,turnaround,19,0.88167125,1,"[2.4297, 4.43489, 0.87383, -7.80204, -6.60181, 0.12785, -6.78864, -6.45492, 4.56959, -2.24688, 3.95796, -3.55354, 2.94609, -11.46414, -3.16712, -0.79241, -6.5584, 1.4761, 5.33616, 8.18377, -0.08661, -3.71504]"
44,sub10,mae,3,sub10-c__0073__sit.npy,15,sit,15,0.96463835,1,"[-0.16184, 0.91418, -2.66594, -10.42436, -3.77841, 1.6755, 0.34782, -0.59556, -0.67264, 1.64331, -2.46779, -1.7721, 0.88577, -8.3415, -5.89252, 12.42364, -7.49517, 9.0961, 3.59728, 4.42891, 3.98021, -5.33016]"
44,sub10,mae,3,sub10-c__0074__stand.npy,17,stand,17,0.98791426,1,"[0.30427, 1.62833, 0.27933, -9.30917, -3.85338, 1.16191, -3.13911, -2.04472, 0.74798, -0.01614, -0.77385, -0.74669, 0.21653, -11.18188, -5.42821, 8.19287, -7.88153, 12.83249, 4.23332, 6.73001, 3.68664, -5.44302]"
44,sub10,mae,3,sub10-c__0075__turnaround.npy,19,turnaround,19,0.8842261,1,"[2.73162, 4.20573, 0.29685, -8.33683, -6.17462, 0.40388, -7.19455, -6.49426, 4.13363, -1.59013, 3.96913, -3.64644, 2.66181, -11.3537, -3.88765, -0.15972, -6.78069, 1.83965, 5.58815, 8.22889, 0.09059, -4.10104]"
44,sub10,mae,3,sub10-c__0076__sit.npy,15,sit,15,0.9800069,1,"[-0.32561, 1.47832, -3.09382, -10.39888, -3.8343, 1.61627, 0.30299, -1.52589, -0.06821, 1.44015, -2.35551, -2.17305, 1.77592, -8.3575, -5.81261, 11.77321, -7.22747, 7.79001, 4.65457, 4.43271, 2.88952, -4.2526]"
44,sub10,mae,3,sub10-c__0077__stand.npy,17,stand,17,0.9668404,1,"[0.31929, 2.16763, 0.3004, -9.3279, -3.68957, 0.82115, -3.44524, -2.36196, 1.11793, -0.19634, -0.69679, -1.80125, 0.19305, -10.75655, -5.44263, 8.23248, -8.04771, 11.78906, 4.45905, 6.43941, 3.30245, -4.67102]"
44,sub10,mae,3,sub10-c__0078__turnaround.npy,19,turnaround,19,0.7568046,1,"[2.19622, 4.92022, 0.22023, -7.9549, -6.69305, 0.08528, -6.86068, -6.3511, 4.60198, -1.89184, 4.04229, -3.91753, 3.51024, -11.06788, -3.74861, -0.86081, -6.3029, 0.37748, 5.97693, 7.73557, -0.64553, -3.03005]"
