seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,scratch,0,sub11-b1__0084__hop.npy,9,hop,14,0.9019204,0,"[8.32962, 2.80323, 4.18143, -7.2634, 6.17307, -6.32015, 11.50146, -5.33308, -7.43637, 0.92413, 8.88782, 0.48661, -10.11752, 4.89352, 13.8357, -6.35986, 0.74517, 2.42672, -2.62903, -3.12498, 0.7712, -8.64788]"
44,sub11,scratch,0,sub11-b1__0085__hop.npy,9,hop,10,0.615012,0,"[10.11833, 1.74376, 3.09757, -7.28596, 3.61658, -7.12178, 9.91792, -7.2433, -5.91985, 5.60544, 11.28697, -1.21798, -7.69282, 4.36229, 8.30461, -6.34126, -3.70335, 0.93311, -1.66257, -1.38194, 5.97298, -9.03996]"
44,sub11,scratch,0,sub11-b1__0086__hop.npy,9,hop,20,0.9939943,0,"[-0.37223, -5.15506, -1.06463, -0.91779, -2.68834, 0.70262, 3.49852, -3.43964, -0.47938, 9.12286, 0.94926, 1.8634, -1.67572, -0.49727, -6.84517, 1.25374, -7.37631, 5.33891, 3.17042, 2.32218, 14.26335, -4.4507]"
44,sub11,scratch,0,sub11-b1__0087__hop.npy,9,hop,20,0.95455086,0,"[-0.97976, -4.55643, -2.4056, -1.44016, -2.19276, 1.21524, 3.03428, -4.08299, -0.08893, 10.67953, 2.18446, 1.98507, -0.85671, -0.44822, -6.21017, -0.31571, -6.2059, 3.34774, 3.39274, 2.47522, 13.7268, -5.48747]"
44,sub11,scratch,0,sub11-b1__0088__hop.npy,9,hop,20,0.7717467,0,"[-1.85521, -4.98804, -1.43894, -1.35438, -2.48853, 1.11085, 4.55648, -3.2959, -1.37322, 10.26934, 2.5023, 3.52427, -0.68875, -0.24228, -4.68477, -0.57252, -4.47063, 4.39156, 2.01248, 0.74728, 11.49575, -5.1551]"
44,sub11,scratch,0,sub11-b1__0089__hop.npy,9,hop,20,0.9815586,0,"[-1.33447, -5.81256, -2.30858, -1.21719, -2.55865, 2.54832, 3.75196, -3.40544, -0.91684, 9.67713, 0.38148, 3.34798, -0.45161, -1.253, -6.24963, 1.01991, -5.92563, 4.57406, 3.38872, 2.70694, 13.6661, -5.33023]"
44,sub11,scratch,0,sub11-b1__0090__hop.npy,9,hop,9,0.8145558,1,"[-4.09239, -5.10593, -3.09997, -1.27654, -1.08219, 2.7718, 3.16585, -1.9803, -1.65353, 12.28649, 2.25903, 4.40492, 1.11647, -0.02927, -5.92062, -2.09482, -2.03269, 3.04086, 1.69921, 0.35372, 10.80327, -5.53919]"
44,sub11,scratch,0,sub11-b1__0091__jump.npy,10,jump,20,0.63734305,0,"[11.93089, 0.26519, 2.06126, -5.50892, -4.31295, -6.40992, 6.71728, -10.52128, -0.36494, 5.55577, 9.41451, -2.39997, -4.56246, -1.14454, 2.86861, -0.94226, -11.36303, -0.64218, 2.64295, 4.75332, 12.57994, -8.03652]"
44,sub11,scratch,0,sub11-b1__0092__jump.npy,10,jump,20,0.83477426,0,"[11.83477, 0.51087, 1.47466, -5.1476, -4.32976, -5.70008, 6.05215, -10.60306, 0.14859, 5.28797, 8.64976, -2.94112, -4.6878, -1.10104, 2.04335, -0.72789, -12.00877, -1.05469, 3.75969, 5.64286, 13.50186, -8.22848]"
44,sub11,scratch,0,sub11-b1__0093__jump.npy,10,jump,20,0.8730131,0,"[12.14458, -0.05727, 1.55572, -4.29559, -4.93297, -5.05935, 6.3865, -10.32666, 0.23923, 4.02286, 6.72781, -3.0735, -5.21061, -1.36942, 1.66207, 0.73904, -12.94107, 0.22813, 4.42036, 6.09007, 14.08316, -7.89498]"
44,sub11,scratch,0,sub11-b1__0094__jump.npy,10,jump,20,0.5038533,0,"[9.0681, -0.87838, 2.44254, -4.90036, -4.30584, -6.4069, 7.05297, -9.13237, -1.28761, 7.22763, 11.24448, -1.36206, -3.67512, -0.0754, 2.49674, -2.13191, -9.84157, -0.64976, 1.74492, 3.34634, 11.39736, -7.82034]"
44,sub11,scratch,0,sub11-b1__0095__jump.npy,10,jump,20,0.9243675,0,"[10.69524, -0.43517, 1.72581, -4.56009, -4.54218, -5.56268, 6.64402, -9.79274, -0.37409, 5.82492, 8.45732, -2.40211, -4.54642, -0.805, 1.56671, -0.46231, -11.65637, 0.07682, 3.28226, 4.80253, 13.32548, -7.93303]"
44,sub11,scratch,0,sub11-b1__0096__runonspot.npy,13,runonspot,13,0.7668956,1,"[4.60228, -2.2102, -0.02957, 5.16995, 3.524, 3.74868, 5.00017, 2.54657, -8.43937, 1.30103, -0.2833, -5.02551, -9.01577, 9.82469, 0.00251, 0.19631, -4.97313, 6.68956, 3.56482, -2.20347, 8.3566, -9.19578]"
44,sub11,scratch,0,sub11-b1__0097__runonspot.npy,13,runonspot,13,0.982973,1,"[4.90078, -0.72696, -1.27074, 6.7629, 3.66852, 4.73055, 3.6844, 2.98177, -8.75146, 1.76642, 2.04486, -6.33015, -7.98064, 11.82479, 1.20456, -2.70737, -4.20171, 2.83261, 3.75895, -2.91187, 6.98175, -10.69468]"
44,sub11,scratch,0,sub11-b1__0098__runonspot.npy,13,runonspot,13,0.94613343,1,"[4.78665, -1.20369, -1.75957, 7.29595, 3.29572, 5.65343, 3.4201, 2.49084, -8.31288, 2.01527, 0.85513, -6.20393, -7.8718, 11.44205, -0.17099, -1.64695, -4.98004, 3.41817, 4.32484, -2.35711, 8.08244, -10.56096]"
44,sub11,scratch,0,sub11-b1__0099__runonspot.npy,13,runonspot,13,0.88810235,1,"[3.59787, -1.33391, -2.32418, 8.62217, 2.95786, 5.83933, 1.79554, 3.35435, -7.11174, 2.05189, -0.12135, -6.88731, -7.93674, 11.56373, -2.05984, -1.29334, -5.48068, 3.97273, 5.01252, -2.44233, 8.86164, -9.31514]"
44,sub11,scratch,0,sub11-b1__0100__runonspot.npy,13,runonspot,13,0.9117766,1,"[5.6471, -0.51515, -1.44917, 6.96545, 2.7137, 4.20065, 2.66933, 1.35554, -7.08144, 2.02793, 1.42336, -7.21948, -7.89894, 11.50294, -1.08135, -1.54255, -6.42009, 2.93488, 4.50147, -2.02081, 8.98902, -9.48556]"
44,sub11,scratch,0,sub11-b1__0101__buttkicks.npy,4,buttkicks,4,0.94894594,1,"[-0.58821, -0.69117, -1.45275, -5.47612, 12.47138, 0.82233, 5.09727, -1.69428, -6.06356, 7.91291, -2.18766, 2.1488, -7.96564, 4.86449, -3.56951, -1.79461, 2.87492, 6.65856, -0.82873, -0.06996, 9.22944, -8.27239]"
44,sub11,scratch,0,sub11-b1__0102__buttkicks.npy,4,buttkicks,4,0.9603548,1,"[-1.61194, -0.63163, -2.05619, -5.32156, 12.84279, 1.56462, 5.05775, -1.7117, -6.09546, 8.8998, -2.01827, 2.56379, -7.3619, 4.91784, -3.81398, -2.19027, 3.66294, 5.62371, -0.44879, 0.13393, 8.94188, -9.20751]"
44,sub11,scratch,0,sub11-b1__0103__buttkicks.npy,4,buttkicks,4,0.986068,1,"[-1.89623, 0.05871, -2.2231, -5.79471, 14.22161, 1.24368, 4.37986, -1.2219, -6.56784, 9.73134, -0.96302, 2.40685, -7.06505, 5.71228, -4.03645, -3.3959, 4.90658, 4.41172, -1.13497, -0.20908, 8.23003, -9.5318]"
44,sub11,scratch,0,sub11-b1__0104__buttkicks.npy,4,buttkicks,4,0.99316216,1,"[-1.66133, 0.71914, -2.4057, -5.86739, 14.44016, 1.2314, 4.85521, -1.30747, -6.83948, 9.25683, -0.10441, 2.21561, -7.73226, 6.25501, -2.58571, -4.15407, 5.52661, 4.03559, -0.97373, -0.61418, 7.25019, -9.79791]"
44,sub11,scratch,0,sub11-b1__0105__buttkicks.npy,4,buttkicks,4,0.96426237,1,"[-0.2705, -0.1991, -2.42646, -5.22793, 13.27811, 1.38068, 4.64305, -2.17729, -6.45124, 9.34778, -0.93033, 1.65281, -7.77159, 5.88685, -3.35749, -2.96036, 3.47033, 4.83675, -0.73811, -0.13549, 9.16385, -9.72387]"
44,sub11,scratch,0,sub11-b1__0106__airkick.npy,0,airkick,20,0.5355457,0,"[12.78295, 2.83867, 0.63961, -4.95879, 4.49651, -4.04072, 5.7977, -8.03124, -3.35402, 4.41066, 2.80957, -4.19281, -9.40457, 3.99271, 0.35261, -1.29331, -8.5776, 3.83704, 1.07866, 1.66985, 12.92719, -9.02647]"
44,sub11,scratch,0,sub11-b1__0107__airkick.npy,0,airkick,0,0.91986585,1,"[14.44071, 3.76331, 0.54924, -5.81622, 4.15418, -5.02925, 6.3008, -9.63029, -3.21739, 4.48236, 4.54414, -4.57758, -9.18937, 3.80992, 2.43482, -1.91233, -8.90743, 1.9518, 1.31172, 2.16388, 11.99457, -9.93915]"
44,sub11,scratch,0,sub11-b1__0108__airkick.npy,0,airkick,0,0.94373643,1,"[14.29703, 3.66044, 0.62666, -5.20568, 4.41931, -4.57076, 5.91772, -8.67332, -3.18564, 3.33146, 2.68338, -4.5043, -9.84701, 3.69674, 2.18224, -0.81624, -8.2554, 4.07479, 0.4948, 1.12956, 11.47045, -8.75391]"
44,sub11,scratch,0,sub11-b1__0109__airkick.npy,0,airkick,0,0.9500787,1,"[14.92284, 3.48049, 0.99717, -5.84393, 3.69851, -5.30761, 6.0845, -9.32534, -2.76745, 3.58331, 3.18406, -4.50919, -9.29481, 2.86131, 1.63551, -0.30763, -9.33902, 3.26318, 1.02272, 2.23161, 11.97274, -8.87035]"
44,sub11,scratch,0,sub11-b1__0110__airkick.npy,0,airkick,0,0.8370384,1,"[14.24312, 3.33585, 0.81252, -5.4417, 3.83566, -4.61479, 5.64214, -9.19939, -2.71903, 3.99868, 2.90201, -4.36261, -9.27441, 3.08302, 0.84324, -0.30698, -9.31449, 3.2424, 1.20567, 2.45096, 12.6051, -9.20245]"
44,sub11,scratch,0,sub11-b1__0111__sidekick.npy,14,sidekick,0,0.66728264,0,"[13.91146, 5.06095, 2.12032, -5.07466, 2.22726, -6.80525, 9.14144, -6.95176, -5.83411, 1.41671, 10.06013, -4.27491, -7.70312, 5.43341, 13.1532, -6.89736, -4.50265, -1.93556, -0.51835, -1.97495, 3.52106, -9.31124]"
44,sub11,scratch,0,sub11-b1__0112__sidekick.npy,14,sidekick,14,0.61940455,1,"[13.74415, 4.71362, 2.68832, -7.91127, 3.47968, -7.40464, 10.05879, -8.92352, -6.00309, 2.68363, 11.39434, -1.75877, -7.39579, 3.72179, 14.34515, -7.34709, -2.87201, -2.95966, -1.77341, -0.92701, 3.03283, -10.26614]"
44,sub11,scratch,0,sub11-b1__0113__sidekick.npy,14,sidekick,14,0.8123536,1,"[12.82423, 4.2132, 1.39107, -8.18678, 5.59126, -6.05218, 10.41321, -8.67081, -6.61659, 2.85472, 9.58113, -1.061, -8.36868, 3.923, 14.41176, -7.12031, -1.23911, -1.5876, -1.75038, -1.08744, 2.99727, -10.89561]"
44,sub11,scratch,0,sub11-b1__0114__sidekick.npy,14,sidekick,0,0.8647369,0,"[14.81141, 4.57897, 2.4512, -7.63896, 2.49435, -7.59909, 9.56761, -10.07707, -5.02004, 3.29744, 10.92661, -2.41737, -7.05602, 3.14107, 12.77486, -6.392, -4.76538, -2.60856, -1.29396, -0.21073, 4.83661, -10.28786]"
44,sub11,scratch,0,sub11-b1__0115__sidekick.npy,14,sidekick,0,0.85718346,0,"[14.12538, 3.75485, 2.54774, -8.19299, 3.25544, -7.28592, 9.74307, -10.17169, -5.32559, 3.95158, 10.6665, -1.4414, -7.11536, 2.77453, 12.02453, -6.22773, -4.40812, -1.93851, -1.5129, 0.10888, 5.54339, -10.64768]"
44,sub11,scratch,0,sub11-b1__0116__sidekick.npy,14,sidekick,0,0.8591127,0,"[14.37622, 3.68852, 2.07308, -8.38546, 3.61561, -7.00948, 10.01555, -10.28838, -5.42421, 3.9491, 10.19729, -1.33472, -7.29757, 2.60839, 12.37895, -6.09621, -4.11556, -1.86353, -1.39436, 0.23037, 5.30073, -10.90282]"
44,sub11,scratch,0,sub11-b1__0117__sidekick.npy,14,sidekick,0,0.98543096,0,"[15.85518, 3.97299, 2.542, -8.37012, 1.15904, -8.15554, 9.04993, -11.5135, -3.6762, 4.42948, 10.88623, -2.11037, -6.00951, 1.19592, 10.83305, -5.1985, -6.61927, -2.9195, -0.79102, 1.49247, 6.78113, -10.51553]"
44,sub11,scratch,0,sub11-b1__0118__crosstoe.npy,6,crosstoe,6,0.99658006,1,"[11.91819, -0.42149, 2.62105, -6.11531, -2.31397, -3.89905, 17.65161, -4.32015, -3.87109, -2.5104, -2.51269, -1.15026, -7.72433, -2.99969, 7.02138, 6.67513, -9.62125, 6.533, 8.76958, 2.93616, 1.55869, -8.10291]"
44,sub11,scratch,0,sub11-b1__0119__crosstoe.npy,6,crosstoe,6,0.9994336,1,"[11.34582, 0.33483, 3.04071, -7.18661, -1.23088, -3.96108, 18.92257, -3.79551, -4.74796, -1.98034, -1.96109, -0.58129, -6.99816, -2.64388, 8.10058, 5.37913, -8.45675, 5.95252, 8.53334, 2.24283, 0.1888, -9.50032]"
44,sub11,scratch,0,sub11-b1__0120__crosstoe.npy,6,crosstoe,6,0.9995351,1,"[11.57162, 0.29846, 2.74254, -7.48924, -1.23416, -3.79493, 19.39915, -3.95475, -4.98495, -1.69174, -1.40338, -0.53369, -6.52895, -2.7242, 8.80009, 4.63358, -8.3986, 4.72026, 9.29056, 2.73228, -0.04656, -10.41633]"
44,sub11,scratch,0,sub11-b1__0121__crosstoe.npy,6,crosstoe,6,0.99910337,1,"[11.94269, -0.1707, 3.08148, -7.08948, -1.78871, -4.28902, 19.0427, -3.94569, -4.7759, -2.15138, -1.24023, -0.57986, -6.87697, -2.90109, 8.88346, 5.04951, -8.9066, 5.25497, 8.68047, 2.71128, 0.27957, -9.55057]"
44,sub11,scratch,0,sub11-b1__0122__crosstoe.npy,6,crosstoe,6,0.9996731,1,"[10.80839, -0.2421, 4.31416, -7.15914, -2.3511, -5.21002, 18.9584, -3.5125, -4.0149, -2.1996, -1.80007, -0.14427, -6.1551, -3.40548, 7.41993, 5.59552, -9.3276, 6.18005, 8.30512, 2.17806, 0.31824, -8.46747]"
44,sub11,scratch,0,sub11-b1__0123__throw.npy,18,throw,18,0.9647623,1,"[5.97016, -0.95574, -8.7141, 2.53242, -1.23256, 5.82448, 3.53591, -5.59483, 1.73271, 0.14198, -5.11851, -5.62018, -7.93584, 0.59237, -0.7493, 3.35934, -10.66807, 0.98652, 15.63462, 7.83148, 12.30993, -7.84186]"
44,sub11,scratch,0,sub11-b1__0124__throw.npy,18,throw,18,0.9924354,1,"[5.44438, 0.95935, -8.64509, 4.65078, 1.26051, 6.0456, 3.26602, -4.52286, 0.61453, -0.67371, -5.3718, -7.61901, -9.32174, 4.53258, -0.56749, 1.60571, -9.40516, 0.72398, 15.47855, 4.91341, 10.57591, -7.77162]"
44,sub11,scratch,0,sub11-b1__0125__throw.npy,18,throw,18,0.9721202,1,"[6.87709, 4.51289, -8.2317, 1.34086, 0.92097, 2.51181, 1.19041, -7.60029, 4.82988, -0.87339, -5.25788, -8.80992, -9.03119, 3.28728, -2.95499, 3.00144, -10.64485, -0.3365, 14.81044, 7.22419, 11.22439, -5.21325]"
44,sub11,scratch,0,sub11-b1__0126__throw.npy,18,throw,18,0.98623264,1,"[5.46148, -0.65531, -8.30912, 3.78287, -0.01, 6.09987, 3.79797, -5.39271, 0.97694, -0.07514, -5.07612, -6.33995, -7.84403, 2.64938, -0.96987, 2.74436, -10.4209, 0.00708, 15.90969, 7.00197, 11.62115, -8.3986]"
44,sub11,scratch,0,sub11-b1__0127__throw.npy,18,throw,18,0.8623499,1,"[9.69189, 6.88776, -6.77376, -0.57202, 0.03017, -0.67148, 0.59573, -8.37981, 6.24384, -2.22696, -4.81512, -9.80196, -9.69788, 2.43592, -2.32544, 3.88971, -11.48451, 0.75673, 12.51725, 6.038, 10.14294, -2.4794]"
44,sub11,scratch,0,sub11-b2__0001__walk.npy,20,walk,20,0.91859365,1,"[3.89036, -4.51604, -0.84322, 1.67976, -8.31372, -2.80962, -5.57753, -8.40636, 2.70768, 7.23434, 6.43261, 2.89144, 5.15033, -5.68449, -3.94553, 3.91332, -8.71551, -4.89184, -1.51126, 9.732, 12.28433, -2.40926]"
44,sub11,scratch,0,sub11-b2__0002__turnaround.npy,19,turnaround,19,0.98911345,1,"[7.75199, 3.28749, -4.30111, -5.8123, 3.07649, 1.04107, 4.91511, -9.25964, -1.5787, 3.3742, 2.15626, -4.43141, -5.87202, 0.83819, -1.28264, 3.25798, -8.70641, -6.25541, 10.32125, 16.15507, 11.30538, -12.86804]"
44,sub11,scratch,0,sub11-b2__0003__walk.npy,20,walk,10,0.94290733,0,"[6.95946, 5.51437, -1.2575, -4.57818, 8.14299, -2.74153, 4.16359, -1.87349, -7.71105, 4.66678, 12.8187, -7.07939, -6.48561, 9.64288, 3.64969, -8.24351, -1.61092, -5.36886, 0.69988, 3.36445, 7.57729, -12.54629]"
44,sub11,scratch,0,sub11-b2__0004__turnaround.npy,19,turnaround,19,0.8953996,1,"[4.651, 4.37845, -4.61934, -2.95424, 3.83739, 1.76009, 4.96196, -4.54273, -5.86548, 4.02558, 4.591, -4.52677, -3.44609, 5.30247, 2.80654, 0.00663, -1.79394, -5.63828, 4.99531, 9.16042, 5.35097, -11.90593]"
44,sub11,scratch,0,sub11-b2__0005__walk.npy,20,walk,9,0.55591863,0,"[1.25998, 3.95271, 0.54067, -2.26471, 4.38545, -3.91454, -4.33339, -4.05241, -1.37894, 9.39658, 5.75472, -1.34387, 1.24849, 3.48914, -7.03912, 0.66841, -1.52201, -2.17569, -5.1265, 5.30093, 9.09723, -7.29481]"
44,sub11,scratch,0,sub11-b2__0006__turnaround.npy,19,turnaround,4,0.7447082,0,"[6.88779, 10.26154, -2.00671, -7.21315, 11.6751, -1.48788, 6.25099, -3.75505, -5.73893, 3.51799, 5.34767, -7.86462, -8.5922, 9.15467, 1.81277, -3.30518, -1.08217, -3.40107, 4.18054, 5.73859, 4.79935, -14.68643]"
44,sub11,scratch,0,sub11-b2__0007__walk.npy,20,walk,10,0.8389119,0,"[5.24396, 7.10708, -3.52304, -3.76357, 8.75675, -0.36882, 1.48555, -0.33607, -7.36719, 5.81873, 11.81822, -6.34823, -5.11561, 9.7816, 3.94833, -9.24807, 2.70655, -6.45834, -1.19443, 0.77388, 5.17937, -12.62044]"
44,sub11,scratch,0,sub11-b2__0008__turnaround.npy,19,turnaround,19,0.9459856,1,"[4.54432, 5.10852, -5.21416, -3.75318, 4.41597, 2.08933, 4.62441, -4.74467, -5.38716, 3.74388, 3.63949, -4.60062, -3.3975, 4.78855, 2.61424, 0.54368, -1.31398, -5.46613, 4.88064, 9.78464, 5.36494, -11.87048]"
44,sub11,scratch,0,sub11-b2__0009__walk.npy,20,walk,20,0.59836304,1,"[0.91163, 5.34601, 4.95592, -4.02158, 4.6539, -7.37752, -3.27299, -2.28542, -0.24634, 6.8422, 4.84188, -1.03327, 0.15535, 2.74825, -7.15698, -0.04923, -1.94103, 0.97082, -6.46591, 2.25609, 7.74717, -4.96396]"
44,sub11,scratch,0,sub11-b2__0010__turnaround.npy,19,turnaround,4,0.80393505,0,"[5.54834, 10.02108, -3.56176, -6.39869, 11.81964, 0.24895, 5.08514, -2.68731, -5.34202, 4.76681, 4.34302, -7.8294, -7.97512, 9.13142, 0.4875, -3.98312, -0.33067, -3.55518, 4.54666, 5.50485, 6.10581, -15.19186]"
44,sub11,scratch,0,sub11-b2__0011__walk.npy,20,walk,10,0.9923327,0,"[0.10055, 7.04503, -2.59895, -4.21355, 5.0168, -1.04291, 1.86931, 1.52931, -5.92609, 6.42572, 12.97077, -2.69558, -2.10589, 6.16676, 6.57242, -10.67724, 5.2643, -7.22754, -1.8487, -0.62972, 1.73998, -10.76976]"
44,sub11,scratch,0,sub11-b2__0012__turnaround.npy,19,turnaround,19,0.88249916,1,"[4.26821, 6.26137, -5.49779, -5.18427, 5.70147, 2.39367, 5.97623, -4.29631, -5.29928, 3.52597, 3.25573, -4.58323, -4.37697, 4.42291, 3.99591, -0.33793, -0.13663, -5.6742, 6.02217, 9.60439, 4.14653, -12.92336]"
44,sub11,scratch,0,sub11-b2__0013__walk.npy,20,walk,2,0.2657696,0,"[1.63805, 6.28704, 6.64243, -5.72121, 6.38228, -8.51552, -0.158, -1.46782, -1.24148, 4.23012, 4.37414, -2.34169, -2.70019, 4.05742, -4.99371, -0.82665, -2.23052, 2.93015, -5.21537, 0.91613, 6.62751, -4.88586]"
44,sub11,scratch,0,sub11-b2__0014__turnaround.npy,19,turnaround,4,0.64041865,0,"[5.68944, 10.06847, -3.05111, -6.43343, 10.83558, -0.16446, 5.13704, -2.82048, -4.65546, 4.33403, 3.9149, -7.53701, -7.89929, 8.16637, 0.63103, -2.80396, -0.70801, -2.66208, 4.24033, 5.65303, 6.13715, -15.09586]"
44,sub11,scratch,0,sub11-b2__0015__walk.npy,20,walk,10,0.760727,0,"[-2.7186, 7.36374, -3.07869, -3.81985, 4.59432, 1.08929, 0.95516, 3.38392, -4.78076, 6.23871, 9.37436, -0.31024, -2.28686, 4.41956, 5.82115, -10.61903, 6.95713, -4.47024, -2.5633, -1.92678, 2.27979, -9.8216]"
44,sub11,scratch,0,sub11-b2__0016__turnaround.npy,19,turnaround,19,0.9258414,1,"[4.25631, 5.80954, -5.20353, -5.16672, 5.05606, 2.51987, 6.22025, -4.6605, -5.04603, 2.76144, 2.70966, -4.624, -4.21599, 3.91744, 4.49403, 0.48478, -0.85718, -5.27877, 6.44859, 10.09742, 4.1599, -12.46411]"
44,sub11,scratch,0,sub11-b2__0017__walk.npy,20,walk,20,0.3146161,1,"[2.24875, 6.16653, 6.8534, -6.14559, 6.62605, -8.22738, 1.74879, -1.70891, -1.75486, 3.13526, 4.29388, -3.33755, -4.22647, 4.70992, -3.97106, -0.80123, -3.34227, 3.57875, -3.45406, 1.20314, 7.02143, -5.54775]"
44,sub11,scratch,0,sub11-b2__0018__turnaround.npy,19,turnaround,4,0.6216589,0,"[5.44915, 9.42934, -3.42538, -6.10241, 10.26105, 0.5621, 4.73307, -3.2266, -3.9654, 4.09184, 2.82738, -7.35247, -8.19649, 7.42059, 0.16419, -1.97508, -1.31504, -2.14694, 4.81763, 6.66715, 7.57528, -14.88147]"
44,sub11,scratch,0,sub11-b2__0019__walk.npy,20,walk,9,0.3193518,0,"[-3.59501, 6.75451, -4.53224, -2.22426, 4.17956, 4.14988, -0.85909, 4.13484, -3.74208, 6.83351, 4.93504, -0.20723, -2.01286, 4.01182, 2.55835, -8.98727, 6.08627, -2.25396, -2.16239, -1.66743, 5.63731, -9.62914]"
44,sub11,scratch,0,sub11-b2__0020__turnaround.npy,19,turnaround,19,0.8728285,1,"[4.75487, 7.12, -4.89826, -5.70988, 6.41454, 1.65295, 5.64924, -5.50245, -4.2956, 2.28688, 2.55351, -5.45837, -5.20153, 4.91624, 4.16154, 0.84573, -0.5808, -4.85747, 5.86567, 9.89151, 3.86597, -12.15977]"
44,sub11,scratch,0,sub11-b2__0021__hop.npy,9,hop,4,0.97325665,0,"[-2.10106, 5.87475, 4.84144, -8.16869, 12.19537, -5.64407, 3.05928, 1.21911, -5.86122, 7.37147, 7.35246, -1.31007, -3.4509, 7.41985, -2.99686, -6.80965, 3.02233, -0.99381, -2.8615, 0.25311, 4.48149, -9.21283]"
44,sub11,scratch,0,sub11-b2__0022__hop.npy,9,hop,4,0.9784163,0,"[-1.58047, 6.89561, 4.25172, -7.99732, 13.17625, -5.31108, 3.41011, 1.51544, -6.68447, 6.94545, 8.14112, -2.13178, -4.36047, 8.69698, -1.46446, -7.59917, 4.22607, -1.67197, -2.95081, -0.57375, 3.08025, -9.81604]"
44,sub11,scratch,0,sub11-b2__0023__hop.npy,9,hop,4,0.9826266,0,"[-1.66162, 6.19664, 5.07258, -8.70292, 12.49486, -5.97285, 3.99738, 1.40411, -6.32137, 6.97875, 7.32187, -0.84417, -4.20168, 7.20934, -1.95787, -6.72126, 3.64486, -0.36816, -3.32087, -0.19889, 3.45372, -9.2563]"
44,sub11,scratch,0,sub11-b2__0024__hop.npy,9,hop,4,0.9865422,0,"[-1.75491, 6.18635, 3.84256, -8.36234, 13.4574, -4.84625, 3.24839, 0.99349, -6.52775, 7.71617, 7.80081, -1.79277, -4.25306, 8.33538, -2.35552, -7.32451, 3.86651, -1.59502, -2.54028, 0.3272, 4.22803, -10.21202]"
44,sub11,scratch,0,sub11-b2__0025__hop.npy,9,hop,4,0.99014634,0,"[-1.86989, 5.99913, 3.96989, -9.03188, 13.38788, -4.84483, 4.02816, 0.67975, -6.66084, 7.37767, 7.61569, -0.98537, -4.29024, 7.708, -1.66374, -7.2545, 4.25005, -1.36726, -2.46144, 0.44828, 3.83565, -10.14965]"
44,sub11,scratch,0,sub11-b2__0026__hop.npy,9,hop,4,0.48469865,0,"[3.89552, 6.56546, 6.75121, -7.75355, 8.20969, -8.2987, 5.17053, -2.16522, -4.31072, 2.16964, 7.06199, -4.02798, -6.29752, 6.60513, 0.72002, -3.35406, -2.3941, 2.40747, -2.23856, 0.5855, 5.23846, -7.67601]"
44,sub11,scratch,0,sub11-b2__0027__hop.npy,9,hop,4,0.6339649,0,"[3.50804, 6.3265, 6.46331, -7.63652, 8.65217, -7.89323, 4.77384, -1.97664, -4.35188, 2.51311, 6.66684, -3.99992, -6.3558, 6.69835, 0.04927, -3.27514, -2.34091, 2.50988, -2.1252, 0.88523, 5.78809, -7.76687]"
44,sub11,scratch,0,sub11-b2__0028__hop.npy,9,hop,4,0.6071464,0,"[3.52578, 6.44957, 6.55466, -7.83318, 8.67215, -8.03601, 5.03565, -1.9871, -4.50348, 2.54566, 7.06648, -3.90318, -6.26474, 6.73023, 0.5092, -3.59107, -2.08951, 2.20814, -2.21774, 0.72404, 5.39102, -7.92724]"
44,sub11,scratch,0,sub11-b2__0029__hop.npy,9,hop,4,0.685769,0,"[2.83333, 6.4265, 6.55595, -8.44726, 9.70386, -8.15474, 5.38771, -1.69758, -5.53428, 3.54947, 8.4518, -2.90686, -5.77731, 7.05814, 1.23777, -4.74835, -0.33257, 0.93368, -3.0183, 0.32918, 4.09187, -8.66493]"
44,sub11,scratch,0,sub11-b2__0030__hop.npy,9,hop,4,0.49049017,0,"[3.87877, 6.48839, 6.77303, -7.75067, 8.35747, -8.34027, 5.08484, -2.1068, -4.50118, 2.327, 7.406, -4.00248, -6.22865, 6.71765, 0.70502, -3.63231, -2.31965, 2.0926, -2.30796, 0.73989, 5.24844, -7.75344]"
44,sub11,scratch,0,sub11-b2__0031__runonspot.npy,13,runonspot,4,0.8547618,0,"[0.09379, 10.14081, 2.13824, -4.40578, 16.20194, -2.88443, 2.45222, 5.59612, -8.6403, 1.90451, 6.40672, -7.38376, -6.73764, 14.41453, 2.90875, -9.03918, 7.05066, -2.55209, -2.18074, -4.54578, -2.26101, -10.26335]"
44,sub11,scratch,0,sub11-b2__0032__runonspot.npy,13,runonspot,13,0.7661361,1,"[-0.38678, 10.27027, 1.99595, -1.78178, 13.88956, -2.35621, 0.69566, 6.26878, -7.46723, 1.93722, 6.13899, -9.19285, -5.13101, 15.10363, 0.4053, -8.37516, 4.57801, -2.86492, -1.37565, -4.47551, -0.95582, -9.31496]"
44,sub11,scratch,0,sub11-b2__0033__runonspot.npy,13,runonspot,13,0.79551154,1,"[-0.46076, 10.09054, 2.47228, -1.6223, 13.31769, -2.66077, 0.90674, 6.58914, -7.23012, 1.68027, 5.85703, -9.12948, -5.47661, 14.71688, 0.21183, -8.05294, 3.92796, -2.01273, -1.15793, -4.49606, -0.60515, -9.19254]"
