seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,supcon,0,sub9-b2__0036__runonspot.npy,13,runonspot,13,0.9999573,1,"[-0.23621, 1.75084, -2.84215, 3.15925, 1.63305, 0.1566, -2.42527, -2.84833, -4.76431, 1.20064, 4.20015, -0.92663, -0.72217, 15.04156, -2.88997, 1.22278, 3.50956, -0.05761, -2.41084, -4.31351, -4.91462, -2.36822]"
44,sub9,supcon,0,sub9-b2__0037__runonspot.npy,13,runonspot,13,0.99998295,1,"[-0.52698, 2.50354, -2.7753, 4.5681, 1.42086, 1.15419, -1.94391, -2.46726, -4.92618, -0.1487, 1.87137, -1.21645, -0.82571, 16.24462, -2.78932, 0.80047, 4.19642, -0.32187, -2.96877, -4.62759, -4.9473, -1.85263]"
44,sub9,supcon,0,sub9-b2__0038__runonspot.npy,13,runonspot,13,0.99997175,1,"[0.60405, 5.18926, -3.15897, 5.34567, 2.09415, 1.43685, -3.13523, -4.00965, -5.12716, -0.92522, 3.73867, -1.28226, -2.5763, 16.6257, -1.38273, -0.69577, 3.11241, -0.69702, -3.17032, -4.31163, -5.59949, -3.10678]"
44,sub9,supcon,0,sub9-b2__0039__runonspot.npy,13,runonspot,13,0.99998295,1,"[0.6972, 4.03105, -2.69913, 3.65253, 2.36563, 0.79204, -2.64916, -3.65788, -5.0952, 0.12501, 4.44258, -1.0154, -1.96074, 16.34274, -1.47644, -0.21157, 2.76049, -0.23635, -2.89268, -4.01535, -5.75004, -3.04659]"
44,sub9,supcon,0,sub9-b2__0040__runonspot.npy,13,runonspot,13,0.9999871,1,"[0.22509, 3.13972, -2.94792, 4.16798, 2.84075, 0.21495, -2.66832, -3.02566, -5.24939, 0.88239, 2.78468, -1.19115, -1.84873, 16.4577, -2.19574, 0.67308, 3.90935, -0.34876, -2.90572, -4.59151, -5.92307, -2.20252]"
44,sub9,supcon,0,sub9-b2__0041__buttkicks.npy,4,buttkicks,4,0.9998504,1,"[-0.41151, -2.22047, -5.85682, -0.62229, 19.30645, -4.62506, -3.54824, 0.60218, -7.11921, 10.42789, -3.82539, -1.07476, 2.13538, 7.65872, -1.73579, -1.93604, 5.93918, -3.44295, -7.58323, -7.95649, -1.79499, -6.02448]"
44,sub9,supcon,0,sub9-b2__0042__buttkicks.npy,4,buttkicks,4,0.9998752,1,"[-0.84854, -2.52808, -6.70183, -1.00252, 20.52493, -5.7629, -3.73788, 0.11024, -7.12373, 11.52809, -4.27256, -1.12339, 2.73131, 5.88551, -1.48833, -2.36606, 6.27202, -3.58971, -8.03028, -7.74233, -0.31455, -6.38482]"
44,sub9,supcon,0,sub9-b2__0043__buttkicks.npy,4,buttkicks,4,0.99668807,1,"[-1.70232, -4.28698, -7.07135, -2.43527, 18.27148, -5.57455, -2.35818, 1.92844, -6.70383, 12.56347, -6.01715, -1.15618, 4.27096, 2.70601, -2.23662, -1.12874, 5.19211, -3.57715, -7.71515, -7.09204, 3.64474, -6.37181]"
44,sub9,supcon,0,sub9-b2__0044__buttkicks.npy,4,buttkicks,4,0.9997596,1,"[-0.40774, -4.24718, -7.3925, -2.25449, 20.4895, -5.93129, -2.93179, 0.87162, -6.76325, 12.15518, -5.68947, -0.99622, 3.6494, 2.50148, -0.7206, -2.2767, 5.03529, -3.90216, -8.53534, -7.06142, 2.71262, -6.00753]"
44,sub9,supcon,0,sub9-b2__0045__buttkicks.npy,4,buttkicks,4,0.996238,1,"[-0.32133, -4.50862, -7.44123, -4.06953, 19.81641, -6.62938, -2.3665, 1.13965, -6.79119, 14.23726, -3.79986, -1.13282, 3.66315, 1.4364, -0.90651, -1.83371, 3.83798, -4.17191, -8.24338, -5.99939, 3.47532, -6.85118]"
44,sub9,supcon,0,sub9-b2__0046__buttkicks.npy,4,buttkicks,4,0.9968721,1,"[0.2764, -4.70648, -7.42446, -3.9881, 19.99664, -6.75628, -2.55378, 1.03074, -6.97884, 14.23227, -3.59083, -0.97967, 3.55481, 1.21399, -0.73024, -2.28942, 3.64682, -4.39048, -8.51165, -5.97968, 3.93458, -6.70819]"
44,sub9,supcon,0,sub9-b2__0047__airkick.npy,0,airkick,0,0.9999851,1,"[18.68077, -1.81134, -1.80591, 0.24214, -5.68486, -2.37952, 1.108, -2.66898, -0.57017, -0.08562, -3.84995, -2.37607, -5.85778, -8.45709, 7.49364, -5.97252, -3.4757, -3.61715, 0.80274, 2.75195, 1.05331, 4.58646]"
44,sub9,supcon,0,sub9-b2__0048__airkick.npy,0,airkick,0,0.99987185,1,"[16.70791, 0.38424, -1.90672, 1.80668, -10.58191, -1.59299, 2.12794, -3.54563, 1.66085, -2.97506, -1.16141, -2.86063, -7.53346, -7.65431, 7.64992, -4.97423, -4.04896, -2.8052, 2.25456, 2.78897, 0.34361, 5.09323]"
44,sub9,supcon,0,sub9-b2__0049__airkick.npy,0,airkick,0,0.99915314,1,"[15.66209, 3.47071, -5.41267, 2.53735, -9.13136, 0.44936, -0.02716, -3.45093, 3.3017, -3.23632, -0.21123, -4.11311, -8.11218, -7.62918, 8.54004, -5.65841, -2.19375, -3.28549, 3.19643, 2.88739, -1.71353, 4.93403]"
44,sub9,supcon,0,sub9-b2__0050__airkick.npy,0,airkick,0,0.9998772,1,"[15.62659, 2.1171, -3.47895, 3.15424, -9.22492, -0.21702, -0.88786, -2.99583, 2.01923, -2.39043, 0.96303, -4.04817, -7.88268, -6.3704, 6.16783, -4.89961, -3.28974, -2.91, 1.85692, 1.61746, -0.27132, 5.38832]"
44,sub9,supcon,0,sub9-b2__0051__airkick.npy,0,airkick,0,0.999363,1,"[14.8953, 1.97967, -3.79695, 2.84673, -8.42807, -0.03115, -1.10655, -2.96289, 2.02795, -2.20148, 0.30485, -3.52958, -7.37167, -6.72915, 7.39195, -5.299, -2.44449, -3.32132, 1.79405, 1.32056, -0.81947, 5.34039]"
44,sub9,supcon,0,sub9-b2__0052__airkick.npy,0,airkick,0,0.99813676,1,"[13.88877, 3.16699, -4.66353, 3.40452, -8.08993, 0.78264, -0.71469, -2.76238, 3.80304, -3.2938, -0.86992, -3.73783, -7.31465, -6.23553, 7.26038, -4.62217, -1.93142, -3.46075, 1.89627, 1.3633, -2.29798, 6.15903]"
44,sub9,supcon,0,sub9-b2__0053__sidekick.npy,14,sidekick,14,0.9706947,1,"[12.76349, 1.58584, 2.84317, -2.42856, -10.2646, -3.68802, 1.8321, -6.24957, -0.71002, -3.8471, 2.97458, 2.95148, -8.15688, -10.26335, 16.26437, -9.71812, -3.3902, -1.65747, 0.44926, 5.03183, -1.70563, -1.28047]"
44,sub9,supcon,0,sub9-b2__0054__sidekick.npy,14,sidekick,14,0.68902624,1,"[12.92582, 0.49856, 2.28465, -1.26545, -9.7438, -3.6766, 0.23047, -5.92977, -1.47174, -2.78629, 5.5184, 0.98546, -8.13333, -8.70758, 13.72215, -8.75834, -4.72606, -1.6944, -0.03397, 3.75306, 0.00133, -0.14116]"
44,sub9,supcon,0,sub9-b2__0055__sidekick.npy,14,sidekick,14,0.9989656,1,"[11.10967, 1.91403, 0.64975, -0.93846, -9.63457, -2.96424, -1.99821, -6.89592, -0.16221, -4.38002, 6.7555, 2.39357, -8.13319, -10.67269, 17.99733, -10.85855, -1.76601, -1.7636, -0.0245, 4.75519, -4.18321, -0.96184]"
44,sub9,supcon,0,sub9-b2__0056__sidekick.npy,14,sidekick,14,0.91491586,1,"[11.59081, 1.81724, 2.43456, -0.86995, -10.0554, -2.44209, 0.01846, -5.76329, -0.09162, -4.70813, 3.75309, 2.56999, -7.1681, -8.34181, 13.9669, -8.475, -3.25377, -1.00627, -0.93373, 2.95719, -1.87656, 0.35287]"
44,sub9,supcon,0,sub9-b2__0057__sidekick.npy,14,sidekick,14,0.9681889,1,"[11.89817, 0.88957, 2.92413, -2.0729, -9.84314, -3.95757, 0.77202, -6.30316, -0.25231, -3.75171, 4.54885, 2.65815, -7.50938, -9.51301, 15.31499, -9.36373, -3.92292, -1.40455, -0.36097, 3.76133, -1.34646, -0.37003]"
44,sub9,supcon,0,sub9-b2__0058__crosstoe.npy,6,crosstoe,6,0.9999906,1,"[1.86671, -2.81637, 2.28459, -2.01234, -6.65968, -4.47734, 17.34542, -2.80002, -0.48733, -5.23602, -10.61726, 3.60493, -4.67941, -1.91958, 5.475, 2.28294, -4.87898, 2.0838, 1.18026, 0.50404, 1.12406, -2.52388]"
44,sub9,supcon,0,sub9-b2__0059__crosstoe.npy,6,crosstoe,6,0.99996805,1,"[3.04238, -0.68855, 1.15383, -4.56255, -9.16573, -6.97925, 20.53575, -5.64485, 4.02602, -7.80711, -11.41287, 5.82177, -4.38436, -6.53815, 10.16714, -0.10623, -6.43898, -0.3984, 3.00648, 3.60857, -2.15546, -3.66522]"
44,sub9,supcon,0,sub9-b2__0060__crosstoe.npy,6,crosstoe,6,0.99999297,1,"[2.17096, -0.62806, 0.71613, -4.76707, -8.27272, -7.39493, 21.06961, -5.21331, 3.66134, -7.53884, -11.77009, 5.64059, -3.67607, -5.76659, 9.17274, 0.75995, -6.59, -0.20881, 2.9719, 3.28245, -1.39587, -4.0419]"
44,sub9,supcon,0,sub9-b2__0061__crosstoe.npy,6,crosstoe,6,0.9999919,1,"[3.72136, -2.56907, 3.38802, -4.68548, -8.31037, -8.26531, 20.17163, -5.359, 1.53031, -6.86359, -9.79844, 4.86141, -5.93339, -4.8995, 8.37082, 1.37471, -8.38125, 1.5324, 1.35989, 4.79857, 0.38921, -4.02382]"
44,sub9,supcon,0,sub9-b2__0062__crosstoe.npy,6,crosstoe,6,0.99999607,1,"[2.78452, -1.39955, 1.76528, -5.18925, -7.57546, -8.0645, 21.53038, -5.13134, 2.17371, -7.00485, -11.65602, 5.73873, -4.2883, -5.28535, 9.05834, 0.91771, -7.18748, 0.20864, 2.0783, 3.62286, -1.12036, -4.52995]"
44,sub9,supcon,0,sub9-b2__0063__throw.npy,18,throw,1,0.99952924,0,"[4.90855, 15.49094, -6.80609, -1.82239, -7.72473, 6.71607, 1.80499, 1.76561, 2.00559, -8.14494, -1.4945, -5.21328, -6.92745, -4.80541, 2.12678, -5.08585, -3.03656, 1.7357, 7.32375, 1.54889, -4.11744, -0.89927]"
44,sub9,supcon,0,sub9-b2__0064__throw.npy,18,throw,1,0.97642386,0,"[5.00214, 13.59684, -5.36982, -4.49109, -9.03742, 6.87498, 3.44352, 2.29011, 2.25049, -7.8681, -1.6065, -4.89149, -6.50517, -6.20184, 0.85888, -3.34919, -4.76188, 2.38739, 9.80917, 3.08422, -3.84932, -0.91669]"
44,sub9,supcon,0,sub9-b2__0065__throw.npy,18,throw,1,0.7830258,0,"[3.64771, 8.52667, -5.26446, -3.36158, -6.7645, 5.75971, 1.1241, 5.49233, 1.60705, -6.01641, -1.25584, -6.87255, -4.58373, -4.90566, -3.13335, -1.19795, -0.92024, 2.25127, 6.54158, -0.16369, -4.18339, 4.4695]"
44,sub9,supcon,0,sub9-b2__0066__throw.npy,18,throw,1,0.99475986,0,"[5.56487, 15.33257, -6.49027, -4.09189, -8.09908, 7.08021, 2.97055, 0.65251, 3.15699, -7.6824, -0.77584, -4.72204, -7.24058, -6.53612, 2.969, -5.46627, -4.32073, 1.64853, 10.01991, 3.21718, -4.09149, -2.18484]"
44,sub9,supcon,0,sub9-b2__0067__throw.npy,18,throw,1,0.9981438,0,"[4.9959, 15.47933, -6.49889, -3.61921, -7.73066, 7.76102, 2.51906, 0.69513, 2.3187, -7.94775, -0.53616, -4.68515, -7.07166, -5.79853, 3.61378, -5.41036, -4.04977, 1.74247, 8.88628, 3.10819, -4.00714, -2.27582]"
44,sub9,supcon,0,sub9-b2__0068__throw.npy,18,throw,1,0.99654263,0,"[5.02379, 14.61246, -5.9524, -4.06408, -7.90924, 7.59449, 2.25946, 1.73592, 2.22458, -7.66056, -0.53285, -5.00717, -6.65536, -6.29105, 2.3978, -5.09992, -4.11605, 2.2021, 8.6097, 3.35076, -3.52962, -1.15957]"
44,sub9,supcon,0,sub9-b2__0069__throw.npy,18,throw,1,0.99231887,0,"[4.66896, 14.01299, -5.52624, -5.18238, -8.23421, 7.31075, 2.76965, 2.47357, 2.708, -7.63158, -0.63974, -5.0244, -5.97987, -6.80684, 1.26214, -4.63338, -4.09705, 2.58618, 8.95367, 3.42279, -3.44545, -0.43832]"
44,sub9,supcon,0,sub9-b2__0070__walk.npy,20,walk,20,0.99987066,1,"[5.90574, -3.70131, -1.96002, -1.56213, -6.79067, -5.20081, 1.00518, -1.6729, -3.89074, 3.6378, 5.90432, -1.32776, -2.4547, -2.00338, -3.38033, 0.71001, -7.69263, -0.24519, -3.52994, 3.24499, 15.64314, -0.58603]"
44,sub9,supcon,0,sub9-b2__0071__turnaround.npy,19,turnaround,19,0.99992025,1,"[-0.45383, 4.67376, -1.36214, -4.05179, -7.07752, -2.178, 4.97769, -2.73618, 2.78076, -6.90768, -1.55224, 4.16078, 0.71692, -7.10601, 2.86849, -0.14448, -4.25136, -1.22181, 3.47073, 15.41146, 1.83881, -6.04589]"
44,sub9,supcon,0,sub9-b2__0072__walk.npy,20,walk,20,0.9997135,1,"[5.53825, -6.14979, -4.4183, -3.37992, -2.5786, -3.92149, 1.96678, -0.6127, -3.65791, 1.65555, -2.0542, -2.21615, 1.504, -3.05445, -5.51944, 5.16654, -6.08665, 0.57561, -3.80767, 6.74208, 15.32493, -2.55749]"
44,sub9,supcon,0,sub9-b2__0073__turnaround.npy,19,turnaround,19,0.9988323,1,"[5.72345, 4.8199, -2.76215, -4.36592, -8.95683, -2.85904, 3.96239, -3.23962, 4.8634, -4.3942, -0.21723, 1.35972, -3.23341, -9.0927, 3.76772, -1.72314, -5.62954, -0.75406, 6.69459, 14.04514, 0.73964, -4.58195]"
44,sub9,supcon,0,sub9-b2__0074__walk.npy,20,walk,20,0.9990934,1,"[7.69956, -2.978, -1.99414, -1.50416, -7.41666, -5.13918, 0.81987, -2.47748, -3.52854, 2.97397, 6.90154, -1.7803, -2.86395, -3.41435, -2.46647, -0.13766, -8.02828, -0.89487, -2.71017, 4.57127, 15.11331, -0.8943]"
44,sub9,supcon,0,sub9-b2__0075__turnaround.npy,19,turnaround,19,0.9998964,1,"[-0.54124, 4.07016, -1.25659, -3.46198, -6.41998, -2.09757, 4.33579, -2.2105, 2.22948, -6.49472, -1.71036, 3.78353, 1.2549, -6.84332, 2.02392, -0.12361, -3.88773, -1.27137, 3.13258, 14.62805, 2.14683, -5.3786]"
44,sub9,supcon,0,sub9-b2__0076__walk.npy,20,walk,20,0.9999242,1,"[4.55541, -5.34504, -5.32248, -3.35361, -1.61613, -2.89465, 0.93938, -0.51699, -4.57794, 4.78321, -1.34617, -2.16626, -0.61002, -2.10007, -5.81224, 4.42434, -6.48457, 1.82303, -4.18131, 6.08553, 16.10592, -3.91277]"
44,sub9,supcon,0,sub9-b2__0077__turnaround.npy,19,turnaround,19,0.9852835,1,"[3.28164, 6.18631, -2.04795, -4.62, -7.37846, -2.20602, 3.64045, -3.79646, 5.65635, -4.24073, 0.94869, 1.5092, -2.22071, -6.9758, 3.33066, -0.63219, -5.27088, -0.90072, 5.66869, 11.26338, -0.19579, -4.05189]"
44,sub9,supcon,0,sub9-b2__0078__walk.npy,20,walk,20,0.9989992,1,"[6.72997, -3.16999, -2.0007, -2.29784, -7.39533, -5.96415, 0.71233, -2.44657, -2.77868, 2.99056, 7.19278, -0.6154, -1.99093, -4.20016, -2.24016, -0.44361, -7.37026, -1.11781, -2.80187, 4.89342, 14.6573, -0.8029]"
44,sub9,supcon,0,sub9-b2__0079__turnaround.npy,19,turnaround,19,0.9993556,1,"[-1.50653, 4.8378, -1.35564, -3.84617, -6.67277, -2.22659, 5.12364, -2.78988, 3.09661, -6.6572, -1.94738, 3.55208, 1.38287, -6.17179, 2.2882, 0.56023, -3.83283, -1.08552, 3.52036, 13.35608, 1.70843, -5.21833]"
44,sub9,supcon,0,sub9-b2__0080__walk.npy,20,walk,20,0.99994516,1,"[5.00275, -5.34528, -5.60758, -2.91727, -2.01803, -2.6163, 0.57102, -1.07923, -4.52565, 4.30501, -1.36822, -1.74316, -0.43801, -2.14823, -5.639, 3.97544, -6.61978, 1.96917, -4.08929, 6.35931, 16.57155, -4.16138]"
44,sub9,supcon,0,sub9-b2__0081__turnaround.npy,19,turnaround,19,0.9995136,1,"[3.63731, 4.69946, -2.14949, -3.55378, -7.45752, -2.73046, 3.36047, -3.24397, 3.82453, -4.12584, 1.08901, 1.60462, -2.18025, -6.81342, 2.27104, 0.03653, -5.13958, -1.11322, 5.03833, 13.61475, 0.72823, -4.60686]"
44,sub9,supcon,0,sub9-b2__0082__walk.npy,20,walk,20,0.99926525,1,"[8.13588, -3.34227, -1.54651, -1.12011, -7.35919, -4.99813, 0.81711, -2.90762, -4.00507, 2.59864, 6.30359, -1.45125, -3.20107, -2.82521, -2.29127, -0.55603, -8.30718, -0.59794, -3.2838, 4.33679, 15.52318, -0.51443]"
44,sub9,supcon,0,sub9-b2__0083__turnaround.npy,19,turnaround,19,0.9995316,1,"[-1.24619, 3.5796, -1.10491, -3.00726, -5.74659, -2.17707, 3.87876, -1.89279, 1.62299, -5.58897, -1.65389, 3.16719, 2.08696, -5.50237, 0.6321, 0.95061, -3.38721, -1.05537, 2.36288, 12.66571, 2.36758, -4.53534]"
44,sub9,supcon,0,sub9-b2__0084__walk.npy,20,walk,20,0.9998872,1,"[5.65009, -5.58812, -5.4214, -3.07005, -1.8858, -3.3592, 0.51363, -0.5884, -4.38541, 4.36129, -1.36775, -2.02132, -0.26082, -3.42877, -5.77107, 3.70196, -7.41796, 1.8383, -3.74644, 7.37666, 16.69666, -4.08045]"
44,sub9,supcon,0,sub9-b2__0085__turnaround.npy,19,turnaround,19,0.9929133,1,"[5.31384, 5.88329, -2.04335, -3.86061, -7.63067, -2.11684, 3.39585, -2.94864, 4.48067, -4.3829, 0.74881, 1.13573, -3.01913, -7.69408, 2.31415, -1.04606, -5.41106, -1.00396, 6.1803, 12.01624, -0.21561, -4.58574]"
44,sub9,supcon,0,sub9-b2__0086__walk.npy,20,walk,20,0.9998381,1,"[7.3046, -3.26928, -2.4734, -1.78209, -6.96267, -5.40439, 1.27536, -1.94102, -3.3943, 3.55251, 5.51767, -1.75913, -2.70598, -3.59665, -2.58887, 0.22878, -7.99233, -0.96506, -3.10933, 4.4822, 16.25999, -0.68837]"
44,sub9,supcon,0,sub9-b2__0087__turnaround.npy,19,turnaround,19,0.9997503,1,"[-0.76863, 3.08023, -1.32093, -2.83762, -6.00121, -1.79442, 3.53201, -1.82331, 1.3875, -5.92095, -2.05708, 3.9753, 1.76665, -5.62494, 0.79419, 0.58485, -3.67576, -0.70274, 2.04809, 13.31125, 2.90073, -4.70103]"
44,sub9,supcon,0,sub9-b2__0088__walk.npy,20,walk,20,0.9998585,1,"[4.88634, -5.52704, -5.2529, -3.42404, -2.05712, -3.42269, 1.2807, -0.82659, -4.25092, 4.0537, -1.84238, -2.16419, 0.57153, -3.03794, -5.7253, 4.62825, -6.35425, 1.32646, -3.77277, 7.02727, 16.12881, -3.86577]"
44,sub9,supcon,0,sub9-b2__0089__turnaround.npy,19,turnaround,19,0.9999572,1,"[3.27399, 4.25973, -1.96311, -2.94225, -7.99862, -4.04052, 3.26324, -3.92998, 1.08752, -4.11326, 1.54784, 4.09507, -2.10379, -5.35322, 2.33875, -1.03619, -6.25199, -0.48819, 1.47596, 16.18539, 5.52866, -7.15741]"
44,sub9,supcon,0,sub9-b2__0090__hop.npy,9,hop,9,0.99653673,1,"[2.34182, -0.66281, -3.33802, -2.20514, 2.83361, -1.86069, -1.77501, 0.12758, -3.47206, 10.0103, 2.99171, -1.73114, 0.80163, 3.01425, -2.26136, -2.12992, 0.74253, -2.54075, -3.02348, -2.9113, 0.92551, -2.93885]"
44,sub9,supcon,0,sub9-b2__0091__hop.npy,9,hop,9,0.98587126,1,"[4.70952, -2.12612, -3.25025, -3.15558, 2.3568, -3.97946, -2.70636, -1.28261, -4.17219, 11.76958, 7.42646, -1.57103, -0.0756, -0.93897, -1.16823, -3.6943, -1.87912, -2.97514, -4.28383, -0.87705, 3.87002, -3.14535]"
44,sub9,supcon,0,sub9-b2__0092__hop.npy,9,hop,9,0.9986603,1,"[3.94199, -2.96598, -2.65468, -3.63464, 2.01643, -4.23547, -2.2667, -0.3693, -4.2771, 12.70913, 5.79226, -0.98812, 0.83176, -1.08949, -1.62811, -2.80909, -1.36461, -3.332, -4.25914, -0.96839, 3.9502, -3.23525]"
44,sub9,supcon,0,sub9-b2__0093__hop.npy,9,hop,9,0.8230159,1,"[6.26685, -2.1732, -1.86162, -2.61745, -1.25254, -3.9601, -2.67077, -2.12174, -4.13493, 10.2241, 8.55085, -1.06992, -0.67593, -2.16266, -1.2673, -4.06246, -3.19978, -2.24396, -4.12313, 1.04541, 5.40853, -2.20926]"
44,sub9,supcon,0,sub9-b2__0094__hop.npy,9,hop,9,0.99707925,1,"[4.67253, -4.16478, -1.55206, -5.15258, -0.84439, -5.40265, -0.92349, 0.20061, -5.07087, 13.50881, 6.32039, -1.09801, 0.12492, -1.83923, -2.57582, -1.2369, -3.58648, -3.04483, -4.27611, 1.72589, 7.3017, -3.31199]"
44,sub9,supcon,0,sub9-b2__0095__hop.npy,9,hop,9,0.9983925,1,"[4.23018, -2.19557, -1.82938, -3.11815, 0.07892, -2.3342, -1.93893, 0.14192, -4.12718, 11.49856, 4.10258, -1.35239, 1.29131, 0.63679, -3.06714, -2.46183, -1.42273, -2.03385, -3.84551, -1.73467, 2.99996, -2.12632]"
44,sub9,supcon,0,sub9-b2__0096__jump.npy,10,jump,10,0.9994399,1,"[6.16906, -3.88897, 1.90628, -1.79765, -7.45196, -4.93448, -1.23538, -4.13446, -5.80292, 2.91336, 15.12166, -1.08488, -5.00091, -1.17981, -0.73151, -2.21636, -6.87922, 0.87614, -0.93393, 4.37707, 7.3013, -3.36659]"
44,sub9,supcon,0,sub9-b2__0097__jump.npy,10,jump,10,0.9998099,1,"[7.99316, -2.08047, 0.39621, -1.60978, -8.49192, -4.42897, -2.38595, -5.03881, -5.1603, 2.4409, 16.82369, -1.1287, -5.78588, -3.21449, 0.44672, -4.21053, -6.75718, 0.52268, -1.37954, 5.60726, 6.39233, -3.13297]"
44,sub9,supcon,0,sub9-b2__0098__jump.npy,10,jump,10,0.99974376,1,"[5.67313, -2.25921, -0.38133, -1.77213, -8.57903, -5.02254, -2.24567, -5.73776, -4.70168, 1.43667, 16.23052, -0.37998, -3.76279, -1.82064, -0.91761, -3.11907, -7.05013, 0.64923, -1.64274, 5.5745, 7.74253, -2.99402]"
44,sub9,supcon,0,sub9-b2__0099__jump.npy,10,jump,10,0.9992306,1,"[5.97825, -3.13675, 0.27676, -2.21391, -7.76614, -5.21196, -1.4775, -4.41755, -5.60792, 2.74684, 16.2136, -1.22059, -4.06735, -2.52938, -0.43716, -2.96264, -7.3808, 0.32157, -1.39436, 5.29342, 8.96915, -3.58922]"
44,sub9,supcon,0,sub9-b2__0100__jump.npy,10,jump,10,0.9991043,1,"[5.57302, -2.89261, -0.18232, -1.49452, -7.22897, -4.5888, -2.01085, -4.82703, -5.22243, 2.69261, 15.42229, -0.65208, -3.57237, -1.25114, -0.85859, -3.06796, -6.51649, 0.40266, -2.208, 4.4888, 8.31867, -2.8521]"
44,sub9,supcon,0,sub9-b2__0101__runonspot.npy,13,runonspot,13,0.9999548,1,"[0.55871, 4.02088, -2.6129, 4.82125, 0.50797, 0.60193, -2.3534, -4.23755, -3.82475, -0.92506, 2.83465, -1.18329, -1.48107, 15.42149, -2.12419, -0.72235, 3.00108, -0.08819, -2.698, -4.26411, -5.30064, -1.15789]"
44,sub9,supcon,0,sub9-b2__0102__runonspot.npy,13,runonspot,13,0.99995506,1,"[0.57746, 4.62643, -2.61173, 4.17441, 1.52041, 1.47346, -2.49267, -3.4746, -4.58333, -0.34811, 3.161, -1.46752, -1.91602, 15.50979, -1.51811, 0.16703, 3.66802, -0.2935, -2.28829, -3.62508, -6.31754, -1.97302]"
44,sub9,supcon,0,sub9-b2__0103__runonspot.npy,13,runonspot,13,0.99996066,1,"[0.07653, 3.22636, -3.48983, 3.80684, 4.60958, 0.24527, -2.59175, -2.86177, -5.04445, 1.51318, 1.40914, -1.14279, -0.53051, 15.81944, -2.55921, -0.49414, 4.68331, -0.75368, -3.71113, -4.9783, -5.66619, -2.28941]"
44,sub9,supcon,0,sub9-b2__0104__runonspot.npy,13,runonspot,13,0.9999757,1,"[-0.50797, 2.21063, -2.66444, 4.30215, 1.25459, 0.39804, -1.7249, -2.74107, -4.44793, 0.33067, 1.01021, -0.85382, -0.34469, 15.78009, -3.42774, 0.49833, 4.34623, -0.06959, -3.22612, -4.54281, -4.65277, -1.15109]"
44,sub9,supcon,0,sub9-b2__0105__runonspot.npy,13,runonspot,13,0.9999707,1,"[-0.36846, 2.62532, -3.07254, 4.46236, 2.58725, 0.519, -2.13574, -2.73316, -4.57807, 0.69617, 0.88027, -1.0682, -0.44429, 15.88905, -3.29474, 0.21598, 4.69515, -0.31971, -3.39891, -4.80634, -4.79499, -1.73436]"
44,sub9,supcon,0,sub9-b2__0106__buttkicks.npy,4,buttkicks,4,0.8699067,1,"[-0.70467, -4.40576, -6.70105, -3.06133, 15.29426, -4.92099, -0.92999, 2.69446, -6.34348, 13.39385, -7.08187, -1.56534, 3.02577, 1.74166, -2.57272, 0.57339, 3.34642, -2.99468, -6.92731, -6.66767, 4.65815, -5.56656]"
44,sub9,supcon,0,sub9-b2__0107__buttkicks.npy,4,buttkicks,4,0.72283506,1,"[-0.98819, -5.17344, -6.93626, -4.852, 15.40061, -5.68773, -0.92045, 2.58388, -6.43296, 14.44174, -4.95963, -1.10056, 4.45155, 0.39372, -2.61744, -0.42947, 2.75761, -3.33116, -7.26259, -5.39286, 6.13208, -6.40141]"
44,sub9,supcon,0,sub9-b2__0108__buttkicks.npy,4,buttkicks,9,0.5522237,0,"[-0.27177, -5.21646, -7.06207, -5.485, 15.42986, -6.11383, -0.9512, 2.34054, -6.33324, 15.63963, -3.78224, -1.07208, 3.91145, -0.22961, -2.39757, -0.6141, 2.01688, -3.6509, -7.43235, -4.76319, 6.12631, -6.45028]"
44,sub9,supcon,0,sub9-b2__0109__buttkicks.npy,4,buttkicks,4,0.98622674,1,"[0.9866, -4.47875, -7.41524, -4.64968, 18.86333, -6.12085, -1.96603, 1.23309, -6.24789, 14.59211, -4.41294, -0.71977, 3.66147, -0.07035, -0.50113, -2.30718, 2.94561, -4.18988, -7.81789, -5.38169, 4.34107, -6.73768]"
44,sub9,supcon,0,sub9-b2__0110__buttkicks.npy,4,buttkicks,4,0.97718596,1,"[1.52703, -5.18502, -7.42411, -4.84896, 18.5283, -6.45459, -2.2748, 1.0721, -6.33934, 14.77094, -3.3843, -0.77652, 3.34693, -0.87954, 0.00546, -2.76439, 2.61281, -4.29902, -8.19243, -5.33774, 4.67631, -5.55757]"
44,sub9,supcon,0,sub9-b2__0111__airkick.npy,0,airkick,0,0.9998211,1,"[16.06205, 0.70496, -1.95699, 2.38563, -9.73609, -1.88032, -0.07246, -4.69165, -0.00951, -2.0055, 2.27079, -3.54254, -8.07575, -6.16136, 7.36694, -5.61316, -4.61076, -1.8972, 1.75907, 2.53285, 1.80446, 4.08768]"
44,sub9,supcon,0,sub9-b2__0112__airkick.npy,0,airkick,0,0.96824205,1,"[15.67382, 2.74328, -2.47574, 1.14014, -10.58425, -0.8029, 0.32301, -4.94023, 0.79146, -3.71411, 2.10176, -1.56815, -8.95713, -9.28402, 12.25558, -7.7659, -2.39267, -2.85748, 2.31257, 4.95315, -1.24379, 1.66743]"
