seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub8,scratch,1,sub8-b2__0053__sidekick.npy,14,sidekick,14,0.9997528,1,"[3.23674, 3.84032, 0.41831, -5.22693, -1.20891, 5.98199, 0.37629, -2.19163, -16.25547, -4.39052, 1.46074, 2.79838, 2.12782, 0.41001, 15.019, -9.59177, 5.76646, -12.19112, -7.46248, 0.61669, -7.71983, -7.44887]"
44,sub8,scratch,1,sub8-b2__0054__sidekick.npy,14,sidekick,14,0.99900395,1,"[3.50613, 4.75061, 1.99472, -5.02529, -1.91691, 6.14653, 0.61352, -1.31641, -16.46167, -4.66788, 1.80979, 3.79402, 1.0661, 0.58579, 13.61008, -9.65468, 4.86977, -11.4048, -8.16372, -0.44452, -8.72017, -7.66936]"
44,sub8,scratch,1,sub8-b2__0055__crosstoe.npy,6,crosstoe,6,0.99645954,1,"[3.85556, -0.22028, 5.88375, -8.96536, -9.78813, 1.27345, 18.86756, -1.46755, -10.10745, -5.44668, -3.75996, 13.21417, 8.21394, -6.59179, 8.07205, -1.42552, -0.08347, -6.57394, 2.49874, 4.50299, -6.36517, -11.78221]"
44,sub8,scratch,1,sub8-b2__0056__crosstoe.npy,6,crosstoe,6,0.9975489,1,"[3.85499, -0.15923, 5.43015, -8.9874, -9.42286, 1.829, 18.8396, -1.5956, -10.4548, -5.35228, -3.81241, 12.81168, 8.06062, -6.3889, 8.1556, -1.26066, 0.06531, -6.97953, 2.76111, 5.03419, -6.34382, -12.10143]"
44,sub8,scratch,1,sub8-b2__0057__crosstoe.npy,6,crosstoe,6,0.9991217,1,"[3.71625, -0.59268, 4.96577, -8.73052, -9.61364, 1.58767, 19.25683, -1.90668, -9.62992, -5.61775, -4.26339, 12.18009, 8.46153, -6.54955, 7.89843, -0.71267, -0.37947, -7.09549, 3.58355, 5.76063, -5.67248, -11.8918]"
44,sub8,scratch,1,sub8-b2__0058__crosstoe.npy,6,crosstoe,6,0.9941082,1,"[3.43502, -0.04142, 4.83989, -8.85236, -8.83936, 2.09737, 18.52762, -1.10232, -9.99238, -4.99651, -3.77801, 13.393, 7.30809, -6.53136, 7.77304, -1.33419, 0.69352, -6.59192, 3.16919, 4.69666, -6.61043, -12.29024]"
44,sub8,scratch,1,sub8-b2__0059__crosstoe.npy,6,crosstoe,6,0.9898443,1,"[3.38765, 0.40803, 5.86456, -8.84593, -9.21214, 2.0873, 18.21974, -0.85769, -10.41121, -5.29621, -3.79662, 13.63445, 7.51407, -6.4737, 7.83745, -1.46057, 0.457, -6.37489, 2.03998, 4.14861, -6.98558, -11.91968]"
44,sub8,scratch,1,sub8-b2__0060__throw.npy,18,throw,18,0.99783784,1,"[0.79877, 1.26249, -1.63145, 2.79083, -7.39275, -4.61618, 0.52456, -3.8367, 6.14624, -1.64467, 2.49126, -5.87415, 0.20839, -0.30482, -2.59718, 1.96979, -7.63332, -3.35224, 12.37652, -1.66911, -1.24772, -0.01135]"
44,sub8,scratch,1,sub8-b2__0061__throw.npy,18,throw,18,0.9999635,1,"[-0.76233, -0.39831, -3.06584, 4.1354, -6.73935, -2.27411, 2.02385, -2.05151, 4.95062, -2.17643, 2.09797, -4.54831, -1.34195, 0.07033, -3.58142, 2.58508, -6.32707, -3.49168, 15.6836, -1.44537, -2.31303, -2.30533]"
44,sub8,scratch,1,sub8-b2__0062__throw.npy,18,throw,18,0.99994457,1,"[-0.05051, 1.11223, -1.99289, 4.38754, -6.5502, -2.40729, 1.6334, -2.05075, 4.33197, -3.06405, 2.64196, -5.48961, -3.05645, 1.78973, -3.85984, 2.45318, -7.6833, -3.5135, 15.08843, -2.28752, -3.36531, -1.60266]"
44,sub8,scratch,1,sub8-b2__0063__throw.npy,18,throw,18,0.9999312,1,"[-2.62917, 2.4599, -2.48893, 2.91648, -6.19666, 0.60111, 3.86906, 1.38013, -0.15653, -3.91799, 1.537, -4.1466, -0.69685, 2.1129, -2.07695, -1.53116, -4.85692, -6.60023, 14.17757, -3.12469, -8.63111, -2.2539]"
44,sub8,scratch,1,sub8-b2__0064__throw.npy,18,throw,18,0.99996126,1,"[-2.61984, 0.72162, -3.08193, 5.88589, -6.13202, -0.0047, 1.71726, 0.50273, 3.32643, -3.81196, 1.64146, -4.84122, -3.03747, 2.28229, -4.36693, 1.30704, -5.82212, -4.3992, 16.19174, -2.71536, -5.23958, -1.6382]"
44,sub8,scratch,1,sub8-b2__0065__walk.npy,20,walk,10,0.34968922,0,"[4.37146, 6.09005, 1.82131, -3.98085, -6.08745, -5.47141, -7.70062, -7.29802, 2.8358, 6.15701, 6.75983, -8.16231, 6.20254, -3.15869, -1.66976, -4.22068, -7.20688, -7.02874, -5.79278, 0.40183, 4.52068, -0.80013]"
44,sub8,scratch,1,sub8-b2__0066__turnaround.npy,19,turnaround,19,0.9998666,1,"[7.07037, 1.61913, -7.00389, -10.76653, 9.0224, 3.12214, 6.70798, -10.6643, -4.8861, -2.67499, -1.71562, -3.12358, -8.11039, 0.8344, 5.72485, 7.71315, -3.53474, -9.63622, 3.04474, 18.86175, 8.96839, -10.44314]"
44,sub8,scratch,1,sub8-b2__0067__walk.npy,20,walk,20,0.9999783,1,"[3.40613, 2.4027, -1.86204, -7.48491, 4.80924, -0.44954, 1.57786, -6.15429, 3.29282, 4.54173, -2.00961, -0.34925, -7.49254, -4.10251, 2.89926, 2.59287, -4.47055, 6.23095, -0.82207, 3.90575, 17.51597, -7.24847]"
44,sub8,scratch,1,sub8-b2__0068__turnaround.npy,19,turnaround,19,0.99984014,1,"[4.8226, 1.52769, -5.28788, -7.71392, 4.19713, 2.01733, 10.12871, -9.8144, -1.40287, -4.56875, -5.34451, -2.05392, -5.4526, -1.90729, 7.01739, 9.47698, -2.25954, -9.07093, 5.46485, 19.35997, 7.11773, -9.97671]"
44,sub8,scratch,1,sub8-b2__0069__walk.npy,20,walk,10,0.29054436,0,"[4.42602, 6.08913, 2.17417, -4.11368, -6.11262, -5.89578, -7.73535, -7.48339, 3.09516, 6.16017, 6.56711, -8.17979, 6.32809, -3.38797, -1.2118, -4.08164, -7.18897, -6.78577, -6.14038, 0.59052, 4.97568, -0.29397]"
44,sub8,scratch,1,sub8-b2__0070__turnaround.npy,19,turnaround,19,0.99993324,1,"[6.60472, 1.46605, -7.18362, -10.52118, 8.49825, 3.25633, 7.04628, -10.42102, -4.45972, -2.72326, -2.08848, -2.76038, -7.65426, 0.15405, 5.95283, 7.86654, -3.02006, -10.02048, 3.45914, 19.31057, 8.76402, -10.76621]"
44,sub8,scratch,1,sub8-b2__0071__walk.npy,20,walk,20,0.998662,1,"[2.06643, 2.11771, -2.95899, -6.89338, 4.14843, -1.68445, 0.30307, -3.76442, 8.40791, 5.93404, -3.51466, -0.32437, -6.28992, -6.07216, 0.64644, 3.64734, -4.32137, 9.58075, 0.33838, 1.10477, 16.49189, -3.81298]"
44,sub8,scratch,1,sub8-b2__0072__turnaround.npy,19,turnaround,19,0.9998417,1,"[6.12325, 2.74491, -4.8715, -7.95132, 3.56676, 1.49605, 9.6408, -10.12243, -1.57997, -4.37118, -4.81237, -3.11945, -4.96227, -1.27209, 6.42035, 9.53354, -3.13881, -10.92076, 5.1635, 19.07881, 4.2374, -9.93283]"
44,sub8,scratch,1,sub8-b2__0073__walk.npy,20,walk,9,0.3455658,0,"[4.60022, 5.19283, 0.87262, -4.89849, -5.4412, -5.60811, -7.66248, -8.13777, 2.47653, 7.21434, 6.9547, -7.73648, 6.76152, -3.97084, -0.23184, -4.49209, -6.08991, -7.17505, -6.01124, 1.32279, 5.89333, -1.36329]"
44,sub8,scratch,1,sub8-b2__0074__turnaround.npy,19,turnaround,19,0.9999027,1,"[7.18822, 1.78785, -7.12021, -10.77678, 9.32775, 3.12324, 6.98088, -10.86211, -4.83365, -2.83099, -1.74599, -3.07459, -8.64459, 0.89155, 5.79281, 8.60568, -3.32136, -9.87702, 3.62321, 19.30638, 8.31307, -10.4939]"
44,sub8,scratch,1,sub8-b2__0075__walk.npy,20,walk,20,0.9999782,1,"[3.81077, 2.48681, -1.87784, -7.57162, 4.30372, -0.56077, 1.45557, -6.12405, 3.43611, 4.80196, -1.75005, -0.59579, -7.25367, -4.33843, 2.86279, 2.27051, -4.71039, 5.77704, -0.98582, 3.77712, 17.26144, -7.3118]"
44,sub8,scratch,1,sub8-b2__0076__turnaround.npy,19,turnaround,19,0.99992955,1,"[5.18402, 1.96642, -5.66157, -8.17461, 4.44585, 1.8338, 9.81736, -10.27513, -1.47474, -3.72161, -4.99667, -2.96006, -4.83546, -1.72774, 6.63267, 9.35966, -2.16313, -10.63586, 5.50787, 19.91982, 5.66389, -10.00495]"
44,sub8,scratch,1,sub8-b2__0077__walk.npy,20,walk,9,0.32725182,0,"[4.82033, 5.95868, 1.20524, -4.72829, -4.58893, -5.73234, -8.18039, -8.31466, 3.11843, 7.00386, 6.83174, -8.46172, 5.54688, -3.18807, -1.25314, -4.20501, -6.73147, -6.93756, -6.20701, 1.34765, 6.28813, -0.78393]"
44,sub8,scratch,1,sub8-b2__0078__turnaround.npy,19,turnaround,19,0.99995494,1,"[6.65066, 1.2186, -7.18863, -10.42998, 8.30111, 3.3141, 7.37247, -10.52518, -4.56246, -2.95917, -2.25885, -2.61895, -7.45886, 0.06699, 5.97008, 8.59875, -3.01226, -10.15033, 3.74328, 19.74936, 8.45647, -10.89195]"
44,sub8,scratch,1,sub8-b2__0079__walk.npy,20,walk,20,0.99998116,1,"[3.31725, 1.64145, -2.0846, -7.54685, 3.69077, -0.32278, 2.31525, -6.05966, 3.09322, 4.65614, -2.18126, 0.05714, -6.193, -4.9062, 3.83232, 2.41437, -4.19547, 5.76428, -0.59, 4.13789, 17.36102, -7.5079]"
44,sub8,scratch,1,sub8-b2__0080__turnaround.npy,19,turnaround,19,0.99993587,1,"[5.84335, 2.04092, -5.71698, -8.51658, 4.26673, 2.01457, 9.89413, -10.1804, -2.34779, -4.05294, -4.64352, -2.91047, -4.61042, -1.53133, 6.87224, 9.27144, -2.41385, -11.47675, 5.31059, 20.03204, 4.3328, -9.85505]"
44,sub8,scratch,1,sub8-b2__0081__walk.npy,20,walk,9,0.32496718,0,"[4.18014, 5.04406, 0.72458, -4.44159, -5.56702, -5.51036, -7.92134, -7.88832, 2.7296, 7.15061, 6.76812, -7.79788, 7.02649, -3.98824, -0.30336, -4.53913, -5.9475, -7.02135, -5.98281, 1.13444, 6.01715, -1.2163]"
44,sub8,scratch,1,sub8-b2__0082__turnaround.npy,19,turnaround,19,0.9998018,1,"[7.84105, 2.11179, -7.3737, -10.98366, 9.8778, 2.82094, 6.40165, -11.05266, -4.74203, -2.41572, -1.1479, -3.69948, -9.20384, 1.42139, 5.48549, 8.04091, -3.64747, -9.9561, 3.51015, 18.84922, 8.3818, -10.25286]"
44,sub8,scratch,1,sub8-b2__0083__walk.npy,20,walk,20,0.99997985,1,"[3.62989, 2.30349, -1.94964, -7.26602, 4.40297, -0.24404, 1.4086, -6.03808, 2.97229, 4.62293, -1.9432, -0.4955, -7.04558, -4.17199, 3.23732, 2.1909, -4.38658, 5.67794, -1.0965, 3.79515, 17.25011, -7.30395]"
44,sub8,scratch,1,sub8-b2__0084__turnaround.npy,19,turnaround,19,0.99994564,1,"[4.97407, 1.44235, -6.45689, -7.37773, 3.43657, 1.50257, 7.67777, -9.82513, 0.59434, -2.6755, -5.24137, -2.86819, -2.95255, -3.20117, 5.278, 10.0393, -1.62078, -11.38696, 4.73852, 19.97953, 5.6504, -10.1918]"
44,sub8,scratch,1,sub8-b2__0085__walk.npy,20,walk,9,0.3357585,0,"[4.49779, 4.33446, 0.2786, -4.77288, -5.02438, -5.65464, -7.831, -8.4213, 2.67817, 7.49635, 6.84617, -7.90794, 7.25972, -3.97593, -0.42071, -4.23497, -5.84928, -7.1174, -5.7657, 1.83495, 6.92013, -1.14671]"
44,sub8,scratch,1,sub8-b2__0086__turnaround.npy,19,turnaround,19,0.99991834,1,"[7.30707, 1.85477, -7.3515, -10.82416, 9.39711, 3.2732, 7.14807, -10.76542, -5.14711, -2.93965, -1.74117, -3.10509, -8.48233, 0.98626, 6.04563, 7.95613, -3.06876, -10.42666, 3.59208, 19.36696, 7.9638, -10.68321]"
44,sub8,scratch,1,sub8-b2__0087__walk.npy,20,walk,20,0.99997795,1,"[4.33023, 2.8723, -1.56396, -7.48291, 4.42796, -0.68578, 1.12464, -6.25589, 3.45602, 4.61732, -1.81627, -1.07246, -7.21707, -3.9356, 2.59913, 2.2615, -5.09613, 5.509, -1.38677, 3.72538, 17.16436, -6.85503]"
44,sub8,scratch,1,sub8-b2__0088__turnaround.npy,19,turnaround,19,0.9998486,1,"[5.08712, 2.85658, -4.31947, -7.12645, 2.64662, 1.51302, 8.31037, -9.30119, 0.191, -3.79228, -5.3822, -2.56321, -4.01606, -2.56506, 4.80571, 9.98895, -2.55439, -10.90468, 4.3305, 18.9745, 4.6844, -10.56096]"
44,sub8,scratch,1,sub8-b2__0089__hop.npy,9,hop,9,0.9992939,1,"[-1.09313, -1.2694, -8.90529, -5.92209, 7.14594, 0.59143, -13.295, -6.0352, -4.02985, 18.59316, 11.20733, -0.26488, 5.21132, -3.64116, 0.16639, -10.2794, 9.05612, -7.91429, -6.56464, -0.66662, 5.58788, -6.65384]"
44,sub8,scratch,1,sub8-b2__0090__hop.npy,9,hop,9,0.999567,1,"[-2.43918, -0.75681, -9.70341, -5.9172, 10.06518, 2.22005, -13.8763, -4.76716, -4.36179, 19.53617, 10.8094, 0.72297, 3.3737, -3.18843, -0.63478, -10.40454, 10.98574, -7.12365, -6.43897, -1.39811, 4.69255, -7.08949]"
44,sub8,scratch,1,sub8-b2__0091__hop.npy,9,hop,9,0.99884206,1,"[-1.52538, -2.20677, -9.91297, -5.54288, 8.61948, 1.39046, -13.45302, -5.77617, -5.03933, 18.27311, 11.27944, -0.47179, 4.59139, -2.19642, -0.23371, -10.86949, 9.60183, -8.25035, -5.90732, -0.60887, 6.03947, -7.40247]"
44,sub8,scratch,1,sub8-b2__0092__hop.npy,9,hop,9,0.99693525,1,"[-2.14997, -1.68548, -10.72949, -6.87038, 11.54764, 3.47155, -12.86887, -5.10507, -6.51311, 18.97559, 10.47788, 1.83832, 3.29401, -2.93307, 1.22752, -11.17776, 12.88967, -8.09774, -6.2648, -0.29916, 4.80908, -8.27778]"
44,sub8,scratch,1,sub8-b2__0093__hop.npy,9,hop,9,0.9948114,1,"[-2.60732, -1.35448, -10.00873, -6.65678, 10.849, 3.53472, -12.64799, -4.51552, -6.45765, 18.47379, 10.26528, 2.64139, 3.69344, -3.24863, 0.62948, -11.20265, 13.05978, -8.02705, -6.33889, -0.79338, 3.8926, -8.51182]"
44,sub8,scratch,1,sub8-b2__0094__jump.npy,10,jump,9,0.90875745,0,"[-0.4861, 3.04536, -3.06006, -5.38378, 3.97422, 3.05856, -10.76469, -1.51955, -8.93005, 12.9143, 10.3652, 5.37172, 1.61316, -2.21385, 1.25435, -11.59729, 9.07288, -7.29247, -9.71802, -5.59275, -4.61826, -7.15731]"
44,sub8,scratch,1,sub8-b2__0095__jump.npy,10,jump,10,0.9911432,1,"[0.21496, 4.85687, 0.17333, 0.90881, -4.30231, 1.97982, -8.41822, -0.8781, -9.21521, 1.08588, 10.86281, -3.02158, 0.01743, 5.77113, -1.41645, -10.5525, -3.40942, -8.56059, -4.14916, -7.10842, -7.23816, -4.27918]"
44,sub8,scratch,1,sub8-b2__0096__jump.npy,10,jump,10,0.9671542,1,"[0.24426, 5.1549, 0.71518, 1.5824, -4.23175, 2.44234, -8.0898, -0.72203, -10.01602, -0.60492, 10.48904, -3.19263, -0.73868, 6.93244, -1.19, -10.83586, -3.68583, -8.9468, -4.05865, -7.07196, -7.59268, -4.73759]"
44,sub8,scratch,1,sub8-b2__0097__jump.npy,10,jump,10,0.9105565,1,"[-0.42873, 4.36276, -0.15563, 2.17451, -3.4687, 3.57058, -7.86182, -0.31901, -10.92813, -1.44338, 9.97425, -2.996, -0.8495, 7.592, -0.75975, -11.15073, -2.51058, -9.59831, -3.36991, -6.63166, -7.72736, -5.73641]"
44,sub8,scratch,1,sub8-b2__0098__jump.npy,10,jump,10,0.96541625,1,"[-0.41794, 4.46628, -0.56413, 1.49699, -2.71374, 3.74271, -8.37851, -0.40392, -10.58386, -0.12256, 10.3189, -2.43529, -1.15856, 6.85433, -1.14594, -11.11545, -1.8925, -9.38493, -3.932, -6.60141, -7.51067, -5.95004]"
44,sub8,scratch,1,sub8-b2__0100__runonspot.npy,13,runonspot,13,0.95703673,1,"[2.17702, 4.61358, -0.0242, 2.4121, -2.84337, 3.34298, -5.94706, -0.70437, -12.18375, -4.60415, 8.46971, -5.71358, -2.74302, 11.60463, 0.30778, -10.65713, -5.23939, -10.86702, -2.31978, -5.7281, -7.90407, -5.54172]"
44,sub8,scratch,1,sub8-b2__0102__runonspot.npy,13,runonspot,13,0.93165773,1,"[1.47128, 4.00235, 0.23732, 2.99413, -4.33664, 3.82386, -5.0607, 0.11278, -11.95223, -5.27754, 7.8418, -4.69806, -1.67304, 10.50354, -0.02229, -10.3431, -4.94234, -10.93672, -1.69785, -5.60393, -8.18987, -6.51755]"
44,sub8,scratch,1,sub8-b2__0103__runonspot.npy,13,runonspot,13,0.9083587,1,"[1.43867, 3.73959, -0.70989, 2.49436, -2.99005, 3.94009, -5.68152, -0.61671, -12.06704, -4.29691, 8.16298, -5.01389, -1.76808, 10.48834, 0.31032, -10.58167, -4.04418, -11.38097, -1.85057, -4.92669, -7.42078, -6.88226]"
44,sub8,scratch,1,sub8-b2__0104__runonspot.npy,13,runonspot,13,0.91983336,1,"[1.29745, 3.58276, -1.08649, 2.41536, -2.68341, 4.32857, -5.41302, -0.58229, -12.3195, -4.56766, 7.83587, -4.69631, -1.78591, 10.32619, 0.80294, -10.67515, -3.23096, -11.77774, -1.55406, -4.61584, -7.60925, -7.34279]"
44,sub8,scratch,1,sub8-b2__0105__runonspot.npy,13,runonspot,13,0.9451297,1,"[2.69552, 5.0054, 0.30403, 2.013, -2.75061, 3.2246, -5.46125, -0.64601, -12.33843, -4.43708, 8.55729, -5.04648, -3.27283, 11.44138, 0.33082, -10.62287, -5.24504, -10.90963, -2.42268, -5.79797, -8.58314, -5.96496]"
44,sub8,scratch,1,sub8-b2__0106__buttkicks.npy,4,buttkicks,4,0.98847896,1,"[0.72626, 3.03811, -12.01819, -8.25726, 18.07559, 5.87574, -12.89786, -5.6635, -9.04384, 13.34757, 7.58862, -2.9971, -3.20747, 2.54977, 5.09823, -11.10446, 12.18862, -11.37459, -7.33512, 2.02004, 1.67232, -7.61388]"
44,sub8,scratch,1,sub8-b2__0107__buttkicks.npy,4,buttkicks,4,0.9517076,1,"[2.25442, 3.10905, -11.30414, -9.24683, 17.46912, 4.7977, -12.53664, -6.03151, -8.85622, 14.42937, 7.96183, -2.19195, -3.2552, 1.74745, 5.29157, -10.79729, 11.59532, -10.76042, -8.18142, 1.64828, 1.39654, -7.24116]"
44,sub8,scratch,1,sub8-b2__0108__buttkicks.npy,4,buttkicks,4,0.7650948,1,"[2.81302, 3.50089, -10.66362, -9.21861, 15.85279, 3.94301, -12.6706, -6.35068, -8.39674, 14.65651, 8.46823, -2.7619, -2.48155, 1.43063, 4.82656, -10.76652, 10.3466, -11.10486, -8.43861, 1.42377, 1.1319, -6.89171]"
44,sub8,scratch,1,sub8-b2__0109__buttkicks.npy,4,buttkicks,4,0.9826272,1,"[1.86004, 3.84267, -10.86742, -8.84839, 17.61319, 5.48816, -12.48975, -5.42402, -9.29321, 13.42879, 7.83006, -2.01237, -4.02894, 2.36768, 4.93213, -10.97196, 11.57351, -10.89022, -8.25107, 1.31335, 0.40985, -7.39935]"
44,sub8,scratch,1,sub8-b2__0110__buttkicks.npy,4,buttkicks,4,0.9943175,1,"[2.18711, 3.60531, -11.23428, -9.19008, 18.10613, 5.92326, -11.92079, -5.3346, -10.08299, 12.39715, 7.11209, -2.00722, -3.98018, 2.65428, 6.10905, -11.11816, 12.06121, -11.30252, -8.18807, 1.71518, 0.07266, -7.42415]"
44,sub8,scratch,1,sub8-b2__0111__airkick.npy,0,airkick,0,0.91281617,1,"[10.98124, 8.12103, 3.14597, -6.94974, -6.77189, -4.77339, -1.62929, -7.03663, -5.43431, 1.64818, 7.53477, -5.76059, 1.17433, 0.32258, 5.83544, -5.3468, -9.0574, -9.83691, -5.27477, -1.4184, -4.8878, -2.28977]"
44,sub8,scratch,1,sub8-b2__0112__airkick.npy,0,airkick,0,0.855009,1,"[11.57389, 9.68521, 4.53507, -7.53168, -5.91612, -4.93981, -2.15819, -7.29173, -5.44184, 1.87513, 7.41372, -5.92134, 0.1254, 0.91292, 5.21123, -5.5559, -9.37782, -9.64354, -6.8798, -1.60602, -4.8563, -2.07877]"
44,sub8,scratch,1,sub8-b2__0113__airkick.npy,0,airkick,0,0.8905433,1,"[11.09307, 8.75794, 3.9255, -6.58453, -6.9963, -4.44379, -1.66615, -6.94674, -5.67432, 0.49385, 7.25564, -5.96408, 0.74994, 0.89717, 5.49038, -5.91355, -9.30925, -10.25936, -5.76042, -1.19214, -4.75329, -2.542]"
44,sub8,scratch,1,sub8-b2__0114__airkick.npy,0,airkick,0,0.97268146,1,"[12.31928, 8.43542, 3.31778, -7.86816, -6.20171, -4.77983, -0.92645, -7.04414, -5.55469, 0.64074, 6.42993, -5.86277, 0.24124, 0.36827, 6.93697, -4.99087, -9.50218, -9.80316, -5.94607, -0.66234, -4.6046, -2.07472]"
44,sub8,scratch,1,sub8-b2__0115__airkick.npy,0,airkick,0,0.7487615,1,"[10.36283, 9.16154, 5.17025, -6.53629, -8.21444, -6.26971, -2.26198, -7.20668, -2.03539, 1.7015, 6.76802, -6.41307, 2.56452, -1.07739, 3.53288, -4.40363, -10.1461, -8.43629, -5.90857, -1.27423, -2.98955, -0.81194]"
44,sub8,scratch,1,sub8-b2__0116__airkick.npy,0,airkick,0,0.7522584,1,"[10.57098, 9.31373, 4.0957, -6.1088, -7.07994, -5.45397, -3.01463, -7.15761, -3.16089, 1.36171, 7.40594, -7.20927, 0.97112, 0.55135, 3.57218, -5.25261, -10.17027, -9.34704, -5.62133, -1.44075, -3.38065, -1.36285]"
44,sub8,scratch,1,sub8-b2__0117__airkick.npy,0,airkick,0,0.71396196,1,"[11.12912, 10.15238, 3.77668, -7.85036, -4.47263, -4.60952, -3.44957, -6.86332, -4.96116, 2.91782, 7.19839, -6.22853, -0.56411, 0.66169, 5.47686, -5.81623, -8.37005, -9.35957, -7.89467, -1.63718, -4.68503, -1.12102]"
44,sub8,scratch,1,sub8-b2__0118__sidekick.npy,14,sidekick,14,0.9990808,1,"[5.71225, 5.30631, 1.46077, -7.3566, -1.01491, 4.19096, -0.1004, -2.48376, -15.33364, -1.67965, 2.90887, 3.5983, 0.81631, -0.20856, 13.53182, -9.40004, 4.06456, -11.42635, -9.13404, -0.64146, -8.81636, -6.81907]"
44,sub8,scratch,1,sub8-b2__0119__sidekick.npy,14,sidekick,14,0.9991492,1,"[4.4682, 5.13403, 2.35437, -6.63043, -3.17721, 4.10588, 0.48323, -1.8038, -14.41807, -2.02829, 1.76003, 4.2833, 3.31829, -1.81465, 13.3059, -9.0471, 4.31446, -11.41757, -9.07795, -0.52695, -8.80319, -7.00506]"
44,sub8,scratch,1,sub8-b2__0120__sidekick.npy,14,sidekick,14,0.9958906,1,"[6.62359, 6.17439, 1.37955, -8.02466, 0.69293, 4.59207, 0.01509, -2.0898, -15.19522, -1.15285, 2.5243, 4.19565, -1.13651, 0.2062, 12.78626, -8.57182, 3.9956, -10.71681, -9.42891, -0.89901, -9.77932, -7.13034]"
44,sub8,scratch,1,sub8-b2__0121__sidekick.npy,14,sidekick,14,0.9987062,1,"[5.21327, 6.00687, 1.6124, -7.1032, -0.15172, 4.69277, -0.42779, -1.16797, -14.94108, -2.28626, 1.8061, 4.11397, -0.32895, -0.22563, 13.4233, -8.86794, 4.60612, -10.44706, -9.64424, -1.23327, -9.72888, -5.4308]"
44,sub8,scratch,1,sub8-b2__0122__sidekick.npy,14,sidekick,14,0.99266195,1,"[6.42439, 6.8382, 3.27799, -7.78355, -3.69965, 0.65941, -0.89637, -2.6191, -11.65392, 0.82773, 3.16148, 2.33289, 2.89006, -2.34372, 12.3078, -8.15287, 1.35234, -10.14139, -9.94788, -2.01863, -9.22433, -3.61994]"
44,sub8,scratch,1,sub8-b2__0123__sidekick.npy,14,sidekick,14,0.998958,1,"[5.40817, 6.07465, 2.80232, -6.56315, -1.96166, 3.87671, 0.19228, -1.58885, -14.74751, -2.78929, 1.95931, 3.65566, 0.64252, -0.341, 13.55434, -8.81094, 3.41118, -10.5441, -9.44043, -1.29015, -9.6277, -5.50291]"
44,sub8,scratch,1,sub8-b2__0124__crosstoe.npy,6,crosstoe,6,0.9861274,1,"[3.4718, -0.33031, 5.05904, -9.1035, -9.00059, 2.08052, 17.87929, -1.28909, -10.0986, -4.49343, -3.79252, 13.60724, 8.1708, -7.09123, 7.93515, -1.4688, 1.08398, -6.6927, 1.91209, 4.8292, -6.10772, -12.21152]"
44,sub8,scratch,1,sub8-b2__0125__crosstoe.npy,6,crosstoe,6,0.99729735,1,"[3.88584, -0.04432, 5.36235, -8.6027, -9.53778, 1.85322, 18.78403, -1.15693, -9.99348, -5.66743, -4.1034, 12.85986, 7.69977, -6.27182, 7.84649, -1.03017, -0.14393, -6.74956, 2.84605, 4.84182, -6.59537, -12.03755]"
44,sub8,scratch,1,sub8-b2__0126__crosstoe.npy,6,crosstoe,6,0.9976413,1,"[3.8132, 0.03379, 5.26433, -8.75169, -9.3496, 2.06752, 18.95947, -1.2719, -10.28051, -5.59008, -3.99751, 12.8986, 7.6353, -6.18546, 8.00351, -1.18097, 0.02572, -6.84661, 3.05567, 4.85638, -6.60798, -12.3799]"
44,sub8,scratch,1,sub8-b2__0127__sidekick.npy,14,sidekick,6,0.9905308,0,"[3.49414, -1.02755, 3.532, -8.53869, -8.44034, 3.09387, 17.87192, -1.16087, -9.92288, -5.04571, -4.44785, 13.20996, 8.02089, -7.04044, 7.92806, -0.81193, 1.53936, -7.43309, 2.58684, 6.28506, -5.70747, -12.71066]"
44,sub8,scratch,1,sub8-b2__0128__crosstoe.npy,6,crosstoe,6,0.99630016,1,"[3.43441, -0.25366, 5.18701, -8.8061, -9.37677, 2.07322, 18.58238, -1.13351, -9.44083, -5.31051, -4.53632, 12.97266, 8.22216, -6.99627, 7.54186, -0.49648, 0.04982, -6.41926, 2.51348, 5.28969, -6.02564, -11.59735]"
44,sub8,scratch,1,sub8-b2__0129__crosstoe.npy,6,crosstoe,6,0.99865294,1,"[3.71539, -0.86307, 4.38914, -8.93555, -9.19901, 1.9008, 19.10072, -1.78432, -9.1574, -5.29594, -4.66229, 12.46508, 8.33564, -7.03961, 7.71363, -0.10815, -0.02358, -6.81536, 3.40464, 6.31122, -5.25278, -12.01653]"
44,sub8,scratch,1,sub8-b2__0130__throw.npy,18,throw,18,0.99997556,1,"[-1.02173, 0.08012, -3.02973, 4.36544, -6.52716, -1.73421, 2.54391, -1.57767, 4.60508, -3.04739, 1.81605, -4.03572, -2.22837, 0.40906, -3.17786, 2.69414, -6.12185, -3.50437, 15.99699, -1.59594, -3.04041, -2.69588]"
44,sub8,scratch,1,sub8-b2__0131__throw.npy,18,throw,18,0.9999851,1,"[-1.60376, 0.91538, -3.32993, 4.60689, -6.41938, -0.80116, 2.44686, 0.0498, 4.21198, -3.21399, 1.62659, -4.38338, -2.80346, 1.0939, -3.91725, 1.7737, -6.09493, -4.19886, 16.39763, -2.49012, -5.11895, -2.6284]"
