seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,supcon,0,sub7-b1__0086__turnaround.npy,19,turnaround,19,0.9984028,1,"[0.53, 1.95419, -1.22014, -4.20347, -6.28038, -1.53475, 1.6526, -4.98537, -2.02504, -2.29182, 3.25251, 1.17283, 2.61787, -2.13388, 2.37427, -1.55764, -4.0355, -0.55429, -3.28433, 11.34268, 4.18453, -3.68294]"
44,sub7,supcon,0,sub7-b1__0087__hop.npy,9,hop,9,0.9829965,1,"[5.64878, -3.33216, -0.79216, -3.61657, 2.2124, -4.03253, -0.01049, -4.53938, -5.33561, 10.15403, 2.77061, -1.50422, -4.84882, -0.54181, 3.65479, 3.7813, -3.13388, 2.54417, -0.93868, 0.84239, 3.5547, -2.9242]"
44,sub7,supcon,0,sub7-b1__0088__hop.npy,9,hop,9,0.96007,1,"[5.59215, -2.50632, -1.22795, -3.6751, 2.01353, -3.30422, -0.45588, -4.3107, -4.80794, 9.19116, 2.8404, -1.78517, -4.81551, -0.31765, 3.59983, 3.93081, -2.94252, 2.54953, -0.45343, 0.8944, 2.25706, -2.89752]"
44,sub7,supcon,0,sub7-b1__0089__hop.npy,9,hop,9,0.997491,1,"[3.26095, -3.21818, -2.52011, -2.95677, 6.72526, -3.87411, -0.92808, -3.08984, -5.89374, 12.88545, 3.12005, -2.3436, -5.32277, 2.80551, 1.20192, 3.82154, -1.20605, 2.3737, -1.22236, 1.28728, 3.37428, -3.35594]"
44,sub7,supcon,0,sub7-b1__0090__hop.npy,9,hop,9,0.97554207,1,"[5.65551, -3.16051, -1.04709, -3.54113, 1.40923, -4.14504, 0.17091, -4.40198, -4.67668, 9.7877, 2.98528, -1.81196, -4.38845, -0.38423, 3.01863, 4.06151, -3.73066, 3.0149, -0.76209, 0.58749, 3.49835, -2.45035]"
44,sub7,supcon,0,sub7-b1__0091__hop.npy,9,hop,9,0.99692625,1,"[4.96599, -3.06545, -1.67479, -3.21235, 3.4406, -4.33061, -0.33665, -3.89615, -5.24847, 11.54782, 3.31484, -2.11184, -4.94251, 0.68915, 1.8341, 3.89778, -2.86652, 2.67725, -0.73028, 0.88735, 3.70903, -2.74323]"
44,sub7,supcon,0,sub7-b1__0092__hop.npy,9,hop,9,0.99696845,1,"[5.69368, -3.05607, -1.25392, -3.10454, 2.47666, -4.92652, 0.18666, -4.71875, -5.13024, 12.08538, 3.69462, -2.05927, -4.5286, -0.02806, 2.32141, 3.04899, -3.50755, 2.38776, -0.94717, 0.84999, 4.95707, -2.50204]"
44,sub7,supcon,0,sub7-b1__0093__hop.npy,9,hop,9,0.9640961,1,"[5.45436, -2.87725, -1.08905, -3.19231, 1.83053, -3.97423, -0.03332, -4.29075, -4.58394, 9.21555, 2.9087, -1.77159, -4.424, -0.31399, 2.8808, 3.91155, -3.27186, 2.51598, -0.67641, 0.81324, 3.42059, -2.50222]"
44,sub7,supcon,0,sub7-b1__0094__jump.npy,10,jump,10,0.5384629,1,"[10.73855, -0.78321, 0.82674, -3.51257, -6.6407, -6.26642, -2.45684, -9.70575, -3.03491, 7.61743, 10.94266, -2.00489, -2.29111, -4.61059, 5.75813, -1.8024, -3.73781, -1.04181, -1.13057, 1.24948, 0.8902, 0.42564]"
44,sub7,supcon,0,sub7-b1__0095__jump.npy,10,jump,10,0.9121322,1,"[8.77014, -1.29572, 0.55935, -3.1727, -5.2846, -6.24622, -2.77911, -9.43389, -3.10384, 8.19767, 11.57318, -1.76231, -1.44746, -3.62251, 4.98628, -1.9199, -3.34826, -1.39396, -1.64087, 0.80058, 1.8573, 0.5484]"
44,sub7,supcon,0,sub7-b1__0096__jump.npy,10,jump,0,0.7635719,0,"[11.73097, -0.99293, -0.43673, -3.92063, -5.76051, -6.23699, -2.56274, -9.15172, -3.80369, 9.41536, 10.16291, -2.16161, -3.31471, -4.52585, 5.70177, -1.48485, -3.01106, -0.95105, -0.33285, 1.26207, 0.15644, 0.34292]"
44,sub7,supcon,0,sub7-b1__0097__jump.npy,10,jump,10,0.8510174,1,"[9.65068, -1.38635, -0.69885, -3.60488, -5.33545, -6.65624, -2.5555, -10.0064, -4.4363, 10.55891, 12.64185, -1.96015, -1.36458, -3.03341, 4.20391, -2.53395, -2.6893, -2.14984, -1.21437, 1.71376, 2.06713, 0.74734]"
44,sub7,supcon,0,sub7-b1__0098__jump.npy,10,jump,10,0.63025403,1,"[9.5427, -0.91458, -1.60176, -3.92991, -4.50024, -6.62968, -3.073, -9.62487, -4.33975, 11.54588, 12.20619, -1.76493, -1.56463, -3.38944, 3.46015, -2.75882, -1.68003, -2.66425, -0.9546, 2.10429, 2.2179, 0.81999]"
44,sub7,supcon,0,sub7-b1__0099__jump.npy,10,jump,10,0.6696347,1,"[9.00769, -1.53929, -1.06805, -3.21518, -3.80734, -6.31719, -2.54338, -9.26654, -4.76867, 11.14263, 11.96187, -1.8797, -2.05286, -2.50099, 3.83202, -1.91348, -2.63704, -2.01602, -1.10863, 2.06041, 2.73719, 0.24397]"
44,sub7,supcon,0,sub7-b1__0100__runonspot.npy,13,runonspot,13,0.9982436,1,"[-1.12181, 0.76862, -1.74173, 0.65079, 3.067, 0.84638, -3.51815, -3.56918, -3.13666, 2.09885, 3.12124, -1.04014, -1.44662, 10.6453, -0.83217, 1.76551, 0.68373, 0.05238, -2.77691, 1.47532, -1.92297, -2.43242]"
44,sub7,supcon,0,sub7-b1__0101__runonspot.npy,13,runonspot,13,0.99926716,1,"[-1.45744, 0.96931, -1.6348, 1.22219, 3.40436, 1.86283, -3.31815, -3.06897, -3.29132, 1.20636, 3.71357, -1.26671, -0.83935, 11.83881, -1.65635, 1.95573, 0.69235, -0.84245, -2.88975, 1.20081, -1.58007, -1.93658]"
44,sub7,supcon,0,sub7-b1__0102__runonspot.npy,13,runonspot,13,0.9991811,1,"[-1.88482, 0.26529, -2.20345, 0.88349, 4.62529, 1.45353, -3.19001, -2.48476, -4.12602, 2.9391, 3.3842, -1.43588, -0.92555, 12.25652, -2.23039, 0.90907, 1.6398, -1.01874, -2.99886, 1.50017, -1.83632, -2.15763]"
44,sub7,supcon,0,sub7-b1__0103__runonspot.npy,13,runonspot,13,0.9988506,1,"[-1.4057, 0.93934, -2.62931, 0.25769, 4.64251, 1.91118, -2.77796, -1.45426, -4.21825, 2.04851, 2.2729, -1.86228, -1.27748, 11.78729, -1.74072, 2.16618, 1.28514, -0.94341, -2.50812, 1.67376, -2.62292, -2.7199]"
44,sub7,supcon,0,sub7-b1__0104__runonspot.npy,13,runonspot,13,0.99933714,1,"[-2.3091, 0.37016, -2.61059, 0.46415, 5.01873, 2.34828, -2.48726, -0.8571, -4.34932, 2.37372, 2.29899, -1.9032, -0.47771, 12.62333, -2.7335, 1.88027, 1.47748, -1.51698, -2.05325, 1.03675, -1.97199, -2.06037]"
44,sub7,supcon,0,sub7-b1__0105__buttkicks.npy,4,buttkicks,4,0.99863833,1,"[-0.30453, -3.58878, -6.71143, -3.93202, 19.22361, -2.5768, -5.14971, -0.24905, -7.55222, 12.61947, 1.23579, -1.37378, -5.72773, 6.92184, 0.40752, 0.32554, 6.83159, -2.61035, -3.64947, 2.73728, 0.45541, -4.28674]"
44,sub7,supcon,0,sub7-b1__0106__buttkicks.npy,4,buttkicks,4,0.9997683,1,"[-3.07565, -3.20896, -6.64505, -3.00813, 19.57724, -1.22508, -4.29165, 0.80307, -7.97533, 9.61975, -0.45447, -1.37831, -3.60997, 10.97434, -0.93856, 1.0181, 5.34917, -2.06931, -4.04502, 2.50341, 1.46701, -5.2991]"
44,sub7,supcon,0,sub7-b1__0107__buttkicks.npy,4,buttkicks,4,0.997214,1,"[-2.82862, -3.05794, -5.84676, -3.32682, 16.90746, -0.97041, -4.09828, -0.14531, -7.3984, 8.60198, -0.28071, -1.41523, -3.17699, 10.93305, -0.59623, 1.4203, 4.04576, -1.14648, -3.48876, 2.57736, 0.14329, -5.30219]"
44,sub7,supcon,0,sub7-b1__0108__buttkicks.npy,4,buttkicks,4,0.99670666,1,"[-3.55139, -3.04164, -6.01095, -2.05815, 17.86571, -0.2127, -4.30222, 0.47043, -7.82973, 8.04428, -0.40528, -1.55578, -3.17969, 12.13586, -1.00191, 1.5101, 4.74672, -1.44713, -3.94599, 2.61786, 0.60656, -5.50351]"
44,sub7,supcon,0,sub7-b1__0109__buttkicks.npy,4,buttkicks,4,0.99959105,1,"[-1.76033, -3.72734, -6.58553, -3.54863, 18.71856, -1.99635, -4.19256, 0.10782, -7.96344, 10.48568, -0.59215, -1.49942, -4.46895, 9.86158, -0.77394, 1.15693, 4.71257, -1.08449, -3.83358, 2.69219, 0.85736, -5.4877]"
44,sub7,supcon,0,sub7-b1__0110__airkick.npy,0,airkick,0,0.9997129,1,"[15.06432, -2.28399, 1.98842, -4.37703, -11.45908, -7.00137, -2.16262, -10.73053, -0.27617, 1.75799, 6.02274, 2.33876, 3.13872, -9.67618, 5.10119, -5.35265, -1.65245, -1.02434, -2.3777, -0.28616, 5.89458, 2.52563]"
44,sub7,supcon,0,sub7-b1__0111__airkick.npy,0,airkick,0,0.99917465,1,"[17.47523, -2.55889, -3.59178, -6.56438, -2.94635, -7.51594, -3.24486, -7.91484, -5.84509, 10.36805, 4.57847, 1.31715, -2.34113, -7.21266, 3.31617, -3.99611, 0.32488, -1.58134, -0.6675, 2.11684, 4.836, 0.47847]"
44,sub7,supcon,0,sub7-b1__0112__airkick.npy,0,airkick,0,0.99865305,1,"[17.5653, -3.1006, -3.12619, -6.48713, -2.35596, -7.57459, -2.83277, -8.18126, -6.22082, 10.95131, 4.22206, 0.70961, -2.78387, -6.54346, 3.52834, -3.33376, -0.64665, -0.97011, -0.89789, 1.94344, 5.27896, 0.15932]"
44,sub7,supcon,0,sub7-b1__0113__airkick.npy,0,airkick,0,0.9999815,1,"[17.66532, -2.07798, 0.07958, -5.40505, -9.87691, -7.37556, -2.44891, -10.20803, -2.66224, 5.269, 5.85064, 1.57024, 0.47672, -9.57049, 5.0453, -4.95182, -1.88905, -1.04118, -1.32515, 0.67237, 5.05191, 1.98436]"
44,sub7,supcon,0,sub7-b1__0114__airkick.npy,0,airkick,0,0.9999975,1,"[19.35526, -1.51276, -0.91758, -5.84807, -8.37303, -7.29452, -2.73431, -8.82231, -3.03374, 5.63635, 4.07912, 1.63738, -1.35664, -10.5932, 5.54224, -4.87834, -1.21218, -0.97775, -0.254, 1.24324, 3.72017, 1.17321]"
44,sub7,supcon,0,sub7-b1__0115__sidekick.npy,14,sidekick,0,0.6850013,0,"[13.15821, -1.3189, 2.36628, -3.87141, -8.3913, -5.15462, -2.24998, -6.88689, 0.56442, -0.2178, 3.68197, 3.70206, -0.92516, -12.53359, 12.38095, -5.20638, -2.90638, -0.52612, 0.36813, -0.19709, -0.55129, -2.57601]"
44,sub7,supcon,0,sub7-b1__0116__sidekick.npy,14,sidekick,0,0.764533,0,"[12.95237, -0.15743, 2.14022, -3.76547, -8.95962, -4.75103, -2.5139, -7.12363, 1.20828, -0.4822, 3.68312, 3.57654, -0.8931, -13.05641, 11.77395, -5.69013, -2.3626, -0.95393, 0.86072, 0.48987, -0.90223, -2.12629]"
44,sub7,supcon,0,sub7-b1__0117__sidekick.npy,14,sidekick,0,0.8467539,0,"[12.48091, -2.5613, 1.96847, -4.31846, -7.54619, -5.71959, -1.87495, -7.44685, -0.25655, 1.74582, 3.73398, 3.26393, -0.3617, -11.02645, 10.76962, -4.17617, -3.07743, 0.46742, -0.91648, -0.12847, 1.80659, -2.16884]"
44,sub7,supcon,0,sub7-b1__0118__sidekick.npy,14,sidekick,0,0.66494143,0,"[12.47158, -1.27737, 2.6202, -3.7107, -8.07714, -5.49498, -2.15466, -7.49691, 1.23274, 1.37786, 3.86136, 2.06511, -1.57413, -12.26067, 11.78554, -4.27363, -4.37486, 1.02089, -0.09108, -0.00331, 0.95687, -2.89416]"
44,sub7,supcon,0,sub7-b1__0119__sidekick.npy,14,sidekick,14,0.79766554,1,"[10.68102, -1.33876, 2.99516, -4.18492, -8.47579, -4.75102, -1.36804, -6.70985, 1.68094, -1.94393, 2.90281, 5.09232, 0.82084, -12.48185, 12.05769, -5.21241, -3.29767, 0.03676, -0.6184, 0.08345, 0.62275, -3.19834]"
44,sub7,supcon,0,sub7-b1__0120__crosstoe.npy,6,crosstoe,6,0.99510694,1,"[0.41461, -1.40602, 5.23692, -5.44899, -5.5437, -1.84899, 10.83591, -3.10518, 0.64343, -3.98679, -4.80934, 0.41556, 3.04574, -3.1637, -1.81623, 2.3164, -4.92473, 2.06932, 0.84986, -0.0478, 2.62077, -4.05986]"
44,sub7,supcon,0,sub7-b1__0121__crosstoe.npy,6,crosstoe,6,0.9988152,1,"[1.56127, 0.14072, 3.8498, -7.0363, -6.04686, -1.26131, 11.46233, -2.80654, 0.68899, -3.86648, -4.96332, 1.14266, 1.8903, -5.08228, -1.19985, 1.20363, -5.3845, 1.61633, 3.40416, 1.86119, 0.93474, -5.86014]"
44,sub7,supcon,0,sub7-b1__0122__crosstoe.npy,6,crosstoe,6,0.9960891,1,"[0.34384, 0.26969, 4.81741, -5.89931, -6.2111, -1.18328, 10.71384, -2.89562, 1.45206, -4.99, -5.06613, 0.97657, 2.96734, -4.50957, -0.88468, 1.61832, -5.19045, 1.55063, 2.10473, 1.07728, 0.75693, -5.0505]"
44,sub7,supcon,0,sub7-b1__0123__crosstoe.npy,6,crosstoe,6,0.9976609,1,"[0.5694, -0.73285, 4.54079, -5.33443, -6.33902, -1.71133, 11.24494, -3.41021, 0.54817, -4.26415, -4.58696, 1.45183, 4.00419, -3.90022, -1.33773, 1.08181, -4.97245, 1.94926, 0.49325, 0.79617, 2.09471, -4.57455]"
44,sub7,supcon,0,sub7-b1__0124__crosstoe.npy,6,crosstoe,6,0.98867714,1,"[1.00359, -0.87793, 5.96489, -5.6991, -6.82778, -1.79561, 10.59594, -3.96894, 1.49138, -4.67191, -4.43478, 1.18475, 3.61497, -4.36298, -0.91669, 1.29733, -5.19092, 1.88165, 0.79656, 0.32607, 1.75703, -4.13986]"
44,sub7,supcon,0,sub7-b1__0125__crosstoe.npy,6,crosstoe,18,0.8782421,0,"[1.01009, 9.41463, -4.50364, -5.83972, -1.72079, 0.08717, 2.37719, 1.93723, 2.90325, -4.06058, 0.85563, -4.72178, -2.83648, -3.12623, -2.04646, 0.33384, -4.93989, -2.15612, 11.39483, 2.1468, -1.12853, -8.08766]"
44,sub7,supcon,0,sub7-b1__0126__throw.npy,18,throw,18,0.8928333,1,"[1.82685, 9.76531, -3.2645, -7.47153, -2.49296, -1.34528, 1.80065, 1.26936, 2.98398, -3.28622, 0.90991, -4.2276, -3.72849, -4.54199, -0.87477, -1.30359, -3.79479, -2.36165, 11.88783, 1.46109, -2.73156, -7.18323]"
44,sub7,supcon,0,sub7-b1__0128__throw.npy,18,throw,18,0.5543922,1,"[0.90149, 10.88302, -3.41858, -6.04763, -1.74686, -0.07615, 2.25576, 2.07464, 3.53631, -3.80283, 1.10116, -5.48294, -3.54936, -3.29897, -2.07422, -0.6049, -3.71321, -2.45167, 11.10261, 0.85527, -2.45887, -7.05865]"
44,sub7,supcon,0,sub7-b1__0129__throw.npy,18,throw,1,0.95418406,0,"[0.92464, 11.43838, -2.61367, -5.72741, -1.67063, -1.05303, 2.22891, 2.56508, 3.64092, -4.09815, 1.42179, -5.56845, -3.23557, -3.72509, -1.24634, -1.29781, -3.21951, -2.1872, 8.38627, 0.49701, -2.50663, -5.86934]"
44,sub7,supcon,0,sub7-b1__0130__throw.npy,18,throw,18,0.9824569,1,"[0.8657, 8.27178, -4.07314, -5.43157, -1.80722, 1.34584, 1.82058, 0.96561, 3.42157, -3.16427, 0.71711, -4.31945, -3.2316, -3.11441, -2.2496, -0.56911, -4.05646, -1.91524, 12.31061, 1.37679, -1.96985, -7.48474]"
44,sub7,supcon,0,sub7-b1__0131__throw.npy,18,throw,18,0.90696496,1,"[1.02928, 8.97553, -2.8551, -6.18971, -1.90828, -0.73989, 1.96033, 0.98874, 3.26892, -2.88781, 1.28744, -4.45226, -3.02482, -3.84882, -1.4619, -1.01549, -4.18802, -2.71103, 11.25861, 1.10544, -1.96636, -6.98]"
44,sub7,supcon,0,sub7-b2__0001__walk.npy,20,walk,20,0.99991775,1,"[3.82687, -1.97124, -3.51242, -4.20171, 1.52542, -4.74497, 2.47104, -4.38443, -5.47594, 7.60777, 0.55565, -1.74579, -0.41929, 2.00855, -0.07803, 0.5253, -5.93367, 2.22912, -1.09364, 5.07198, 17.12901, -3.33113]"
44,sub7,supcon,0,sub7-b2__0002__turnaround.npy,19,turnaround,19,0.9961281,1,"[8.05002, 1.86906, -1.36784, -7.55686, -8.51541, -3.22388, 1.65688, -4.18847, -3.23877, -3.4306, -1.04914, 4.15544, -1.52033, -9.10329, 2.70091, -1.37833, -4.79897, -0.81631, 1.64005, 13.641, 3.50825, -7.27984]"
44,sub7,supcon,0,sub7-b2__0003__walk.npy,20,walk,20,0.9983095,1,"[4.03715, -4.32169, -4.03742, -4.64884, 1.88767, -7.65074, 0.81807, -7.91579, -7.8335, 10.94463, 4.51397, 2.30958, 2.25802, 0.38356, 0.84442, -2.95384, -2.38449, 1.05112, -2.59677, 2.0955, 17.329, -1.63536]"
44,sub7,supcon,0,sub7-b2__0004__turnaround.npy,19,turnaround,19,0.99956053,1,"[0.8531, 1.77057, -0.28964, -5.13246, -6.92402, -0.57145, 0.60672, -4.29053, -1.15409, -5.42977, -0.4632, 2.392, 1.81499, -3.21249, 3.2058, 0.47434, -3.28253, 0.06133, -2.91894, 12.02375, 2.79371, -3.80504]"
44,sub7,supcon,0,sub7-b2__0005__walk.npy,20,walk,20,0.9996629,1,"[4.72592, -1.29804, -3.68605, -3.95792, 1.00743, -4.8271, 1.70152, -4.883, -5.73045, 8.05809, 0.93703, -1.38103, -1.04948, 0.71888, 0.57332, -0.12644, -5.66241, 1.99861, -1.8101, 5.81182, 16.19186, -3.58618]"
44,sub7,supcon,0,sub7-b2__0006__turnaround.npy,19,turnaround,19,0.9995883,1,"[5.68904, 1.2774, -2.18158, -6.90871, -8.07926, -3.16803, 2.26438, -4.08142, -3.70511, -2.87374, -0.31286, 2.83287, -0.11538, -7.23715, 1.38146, -1.13401, -5.677, -0.10436, 0.50517, 14.30656, 5.82408, -7.13005]"
44,sub7,supcon,0,sub7-b2__0007__walk.npy,20,walk,20,0.9986897,1,"[4.04031, -4.28253, -4.42358, -5.03241, 2.25991, -7.89232, 1.39489, -7.3815, -8.15786, 11.43239, 3.7628, 2.38021, 2.39185, 0.63119, 0.46296, -2.77177, -2.60061, 1.35905, -2.59603, 2.01411, 18.07018, -1.70694]"
44,sub7,supcon,0,sub7-b2__0008__turnaround.npy,19,turnaround,19,0.9875223,1,"[3.16418, -1.57949, -3.03408, -7.08762, -2.72833, -2.73375, 1.61492, -2.65996, -3.54157, -0.90978, -2.63114, 2.03478, 1.20777, -1.33162, 0.01979, 2.39061, -2.72073, 0.57408, -1.1016, 11.95686, 7.55726, -4.65909]"
44,sub7,supcon,0,sub7-b2__0009__walk.npy,20,walk,20,0.9997807,1,"[3.80964, -2.22895, -3.74948, -3.91269, 2.53292, -5.07761, 2.08752, -5.08366, -5.9962, 8.97011, 0.92839, -1.29799, -0.46256, 2.18394, -0.07365, 0.31284, -5.41103, 2.08907, -2.01348, 4.72446, 17.42055, -3.63326]"
44,sub7,supcon,0,sub7-b2__0010__turnaround.npy,19,turnaround,19,0.9996567,1,"[5.80278, 1.87332, -1.6652, -7.17711, -8.5535, -3.09526, 2.6509, -3.80857, -2.6851, -3.94117, -1.04954, 2.75535, -0.56018, -7.94111, 1.49049, -1.16367, -5.65737, -0.49334, 1.21908, 14.25398, 5.04189, -7.12273]"
44,sub7,supcon,0,sub7-b2__0011__walk.npy,20,walk,20,0.9858435,1,"[4.05865, -4.24626, -4.4916, -5.22982, 2.87485, -7.49983, 1.02542, -7.57896, -8.0553, 12.08727, 4.34172, 1.91764, 1.34958, 0.90236, 1.81163, -2.64234, -2.19106, 0.66499, -2.44869, 2.82699, 16.33168, -2.72545]"
44,sub7,supcon,0,sub7-b2__0012__turnaround.npy,19,turnaround,19,0.99093163,1,"[-0.18432, -0.96877, -0.26281, -4.65653, -5.53976, -0.99289, 1.25959, -4.05055, -1.63958, -4.77239, -0.11963, 0.99025, 3.56499, -0.0244, 1.52385, 0.65392, -3.23818, 0.17571, -2.49256, 10.89531, 6.0858, -2.74521]"
44,sub7,supcon,0,sub7-b2__0013__walk.npy,20,walk,20,0.9992448,1,"[5.43067, -1.49293, -3.75445, -3.79832, 1.04734, -5.25114, 1.49999, -5.23762, -5.87103, 8.91105, 1.65018, -1.34846, -1.28735, 0.4548, 0.68559, -0.37, -5.83834, 1.56168, -1.91152, 5.35164, 16.15942, -3.29562]"
44,sub7,supcon,0,sub7-b2__0014__turnaround.npy,19,turnaround,19,0.9997106,1,"[6.03123, 1.72784, -1.80932, -7.01029, -8.75965, -3.04922, 2.19037, -4.03575, -2.93951, -4.04321, -0.73362, 3.00271, -0.24499, -7.99475, 1.53794, -1.30249, -5.3619, -0.24147, 0.0126, 14.499, 4.73929, -7.01516]"
44,sub7,supcon,0,sub7-b2__0015__walk.npy,20,walk,20,0.997979,1,"[3.53499, -4.36419, -4.94129, -5.39574, 3.15371, -7.30894, 1.96236, -6.76154, -7.8752, 11.92794, 3.69369, 1.585, 2.08106, 1.49062, 0.7734, -2.64602, -2.50723, 0.69506, -2.14621, 2.8034, 18.1311, -2.6233]"
44,sub7,supcon,0,sub7-b2__0016__turnaround.npy,19,turnaround,19,0.9996107,1,"[2.30151, 2.1293, -0.54993, -4.68522, -6.2152, -2.15236, 0.56586, -4.50606, -1.52487, -3.69413, 1.3024, 2.6499, 2.46852, -4.37056, 0.95461, -0.9623, -3.86349, -0.57609, -3.23562, 13.53969, 5.48565, -4.52345]"
44,sub7,supcon,0,sub7-b2__0017__walk.npy,20,walk,20,0.9993368,1,"[5.29376, -2.03603, -3.18691, -3.64065, 0.75387, -5.29288, 1.43074, -6.06004, -5.86637, 8.75593, 2.58755, -1.43768, -0.63331, 0.56809, 1.26927, -0.5639, -5.94823, 1.08304, -1.97821, 5.14342, 16.1348, -2.94651]"
44,sub7,supcon,0,sub7-b2__0018__turnaround.npy,19,turnaround,19,0.99763155,1,"[7.80094, 1.8824, -1.73899, -7.4223, -8.70495, -3.03332, 1.78242, -4.34174, -3.03412, -3.34948, -0.55559, 3.77647, -1.67447, -8.73125, 2.5912, -1.54052, -4.98718, -0.8132, 0.85681, 13.88699, 3.51101, -7.12071]"
44,sub7,supcon,0,sub7-b2__0019__walk.npy,20,walk,20,0.97718436,1,"[6.13021, -4.17965, -4.28378, -5.90468, 1.47299, -7.70337, 1.43995, -7.20886, -7.61145, 11.64971, 3.80609, 1.33132, 0.59181, -0.65429, 2.8904, -2.723, -3.17237, 0.40028, -1.89647, 3.97956, 15.41209, -2.90541]"
44,sub7,supcon,0,sub7-b2__0020__turnaround.npy,19,turnaround,19,0.99983096,1,"[0.56641, 1.69734, -1.36081, -5.2435, -6.47807, -0.67762, 1.01177, -4.11566, -1.55196, -4.42069, -0.20015, 2.41122, 1.98954, -2.79883, 2.51127, 0.64929, -3.3673, 0.5397, -3.05429, 12.8956, 3.04501, -4.50557]"
44,sub7,supcon,0,sub7-b2__0021__walk.npy,20,walk,20,0.9993094,1,"[5.08215, -2.22835, -3.33511, -3.40533, 1.25219, -5.55554, 2.0614, -5.91268, -6.07189, 9.59195, 2.58383, -1.59079, -0.3975, 1.14365, 0.1411, -0.2833, -6.05132, 1.44223, -1.79831, 4.51852, 16.889, -2.80765]"
44,sub7,supcon,0,sub7-b2__0022__turnaround.npy,19,turnaround,19,0.9997354,1,"[4.54026, 3.24929, -1.03358, -6.02342, -8.94074, -2.58443, 1.93808, -4.05643, -0.74151, -5.44921, -0.22692, 2.41996, -0.24299, -7.62674, 2.40076, -1.5334, -5.0893, -1.32623, 0.17973, 13.33884, 2.43481, -6.28398]"
44,sub7,supcon,0,sub7-b2__0023__walk.npy,20,walk,20,0.99447834,1,"[5.27522, -4.27756, -4.30382, -5.66355, 0.76238, -7.20686, 1.96147, -6.71186, -7.34107, 10.39819, 3.01524, 1.76143, 1.48383, -0.39866, 2.7503, -2.55119, -3.14906, 0.65272, -2.03333, 4.4573, 15.60204, -3.47309]"
44,sub7,supcon,0,sub7-b2__0024__turnaround.npy,19,turnaround,19,0.9997186,1,"[0.04209, 1.33733, -1.09608, -4.4591, -6.37189, -1.12223, 1.19021, -4.1288, -0.94386, -5.0898, 0.30836, 1.61774, 2.43546, -2.21638, 2.27441, 0.38571, -3.9071, 0.1605, -2.83521, 12.84837, 4.20958, -4.04551]"
44,sub7,supcon,0,sub7-b2__0025__hop.npy,9,hop,9,0.6733266,1,"[4.8827, -0.33496, -3.11052, -5.15219, 1.74565, -1.30442, -1.4617, -1.47312, -3.10977, 7.5025, 0.53594, -2.68513, -5.21741, 0.66384, -0.51836, 5.8307, -2.20436, 5.94666, -1.16062, 2.38222, 0.33833, -2.41155]"
44,sub7,supcon,0,sub7-b2__0026__hop.npy,9,hop,9,0.9471563,1,"[0.9624, -1.63217, -4.38285, -4.24396, 5.94563, -2.3214, 0.27819, 0.34024, -4.29582, 11.01595, -0.55775, -3.52438, -5.368, 3.76995, -3.51025, 7.26111, -2.86858, 7.24467, -0.76086, 1.39803, 4.89318, -3.88188]"
44,sub7,supcon,0,sub7-b2__0027__hop.npy,9,hop,9,0.9834979,1,"[2.44324, -2.02125, -4.35655, -4.57131, 5.97106, -2.51057, -1.08521, 0.14899, -4.33687, 11.7399, -0.21422, -3.54206, -6.9671, 2.89273, -2.8085, 6.07424, -1.4227, 7.11527, -0.93383, 2.15059, 1.9297, -3.53942]"
44,sub7,supcon,0,sub7-b2__0028__hop.npy,9,hop,9,0.8788576,1,"[2.20682, -1.57713, -4.19891, -4.87386, 4.5302, -1.98988, -0.13245, -0.23055, -3.86699, 10.10014, -0.44709, -3.45163, -5.69471, 2.86452, -2.81164, 7.20655, -2.94804, 7.52043, -0.88304, 1.66863, 3.53573, -3.39695]"
44,sub7,supcon,0,sub7-b2__0029__hop.npy,9,hop,9,0.9483318,1,"[1.95495, -2.04499, -4.3508, -4.09213, 5.85601, -2.38108, -0.77821, 0.23404, -4.41609, 10.96679, -0.07649, -3.63232, -6.622, 3.54744, -3.17431, 7.06564, -2.14224, 7.35063, -1.31905, 1.86218, 3.27367, -3.30444]"
44,sub7,supcon,0,sub7-b2__0030__jump.npy,10,jump,10,0.40502286,1,"[3.81838, -1.09568, 0.15108, -4.36516, -2.72866, -0.72297, -2.64973, -5.72658, -2.47291, 3.37554, 4.8286, -0.94896, -1.6797, 0.38295, 3.64371, 2.3012, -2.1334, 3.98154, -3.59555, 0.72632, -1.08018, -1.28852]"
44,sub7,supcon,0,sub7-b2__0031__jump.npy,10,jump,10,0.47001645,1,"[3.53263, -0.6977, -1.07185, -4.82374, -2.44665, -0.51765, -3.13562, -5.59789, -2.76975, 4.07828, 5.09031, -0.69046, -1.46852, 0.37388, 3.1975, 2.31068, -1.22604, 3.87214, -3.43312, 0.96798, -1.99952, -0.93833]"
44,sub7,supcon,0,sub7-b2__0032__jump.npy,10,jump,17,0.40956265,0,"[3.7628, -0.96376, -0.98224, -5.64295, -1.96978, 0.07538, -2.58256, -4.93001, -2.93463, 2.78912, 3.29499, -0.35938, -1.8309, 0.45534, 3.28711, 3.7514, -1.74216, 4.72516, -2.83266, 0.56815, -2.24167, -1.47075]"
