seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,supLP120,1,sub10-b2__0016__turnaround.npy,19,turnaround,19,0.997663,1,"[4.62959, -0.27198, 0.29651, 0.10895, -7.75657, 1.13603, -1.0035, -5.77079, -2.66642, -0.82982, 3.46178, -2.03609, -0.96787, -7.87819, 2.75569, 0.57464, -2.10713, 2.73882, -1.4887, 11.22572, -0.9872, -6.86608]"
44,sub10,supLP120,1,sub10-b2__0017__walk.npy,20,walk,9,0.9374893,0,"[1.36592, -10.14628, 2.06853, -0.52457, -1.72808, -2.06599, -3.12572, -2.59692, -5.53203, 15.815, 5.05712, -0.71139, 3.09275, -2.94282, -2.36314, -4.89777, -0.75328, 5.98485, -2.81329, 1.62709, 13.10592, -3.13037]"
44,sub10,supLP120,1,sub10-b2__0018__turnaround.npy,19,turnaround,19,0.9787058,1,"[3.61576, 3.17212, -0.38425, 0.4098, -8.53743, -0.42568, -1.68557, -8.58302, -1.38614, 0.78349, 8.97752, -1.1112, -2.01113, -5.72594, 3.00432, -0.93552, -2.54756, 3.5736, -4.64052, 12.82098, 0.5591, -6.2018]"
44,sub10,supLP120,1,sub10-b2__0019__walk.npy,20,walk,20,0.99509,1,"[-1.67166, -3.17765, -1.72836, -1.38544, -1.14473, 1.29777, 5.60032, -0.5186, -4.09512, 4.82642, 1.1703, -4.94958, -3.92154, 2.05171, -0.72884, 1.54437, -2.97641, 4.86572, 1.82185, 6.97772, 12.705, -3.18059]"
44,sub10,supLP120,1,sub10-b2__0020__turnaround.npy,19,turnaround,19,0.99853384,1,"[4.83564, 0.93569, 0.31675, -0.12874, -8.70687, 0.91964, -1.43482, -5.92429, -2.49232, -1.79034, 3.95837, -1.44555, -0.82256, -8.22487, 2.86059, 0.1005, -2.36962, 2.65444, -1.2581, 11.91799, -1.50282, -7.33079]"
44,sub10,supLP120,1,sub10-b2__0021__walk.npy,20,walk,9,0.96423477,0,"[1.62866, -9.38587, 2.12364, -0.45056, -0.74766, -0.06181, -1.13628, -0.05099, -6.40957, 13.72152, 1.14165, -1.0077, 2.5171, -3.64655, -4.64769, -0.11483, 0.16551, 6.06447, -2.98315, 1.64678, 10.41313, -5.70371]"
44,sub10,supLP120,1,sub10-b2__0022__turnaround.npy,19,turnaround,19,0.994027,1,"[3.74178, -0.36133, -1.20073, -1.72264, -3.3161, -1.92543, 1.23669, -6.95895, -3.10077, 0.26876, 0.71453, -2.1519, -5.54622, -3.70033, 1.24678, 2.55133, -3.69306, 3.77948, -0.46562, 9.88975, 1.98322, -5.66648]"
44,sub10,supLP120,1,sub10-b2__0023__walk.npy,20,walk,20,0.99432856,1,"[-1.51007, -2.50688, -1.71818, -1.54013, -1.32505, 1.58061, 5.93502, -0.13886, -4.4753, 4.96805, 0.79266, -4.32282, -3.53051, 2.90029, -0.91305, 1.67682, -2.29212, 4.48957, 2.16542, 5.76921, 12.04693, -3.14844]"
44,sub10,supLP120,1,sub10-b2__0024__turnaround.npy,19,turnaround,19,0.99337363,1,"[3.71598, -2.68609, 0.98879, -0.02789, -6.22829, 1.55697, 0.34811, -3.64064, -4.45776, 1.93258, 3.33868, -1.95123, -0.5265, -7.06762, 1.53444, 1.88933, -1.73239, 3.35156, -2.26178, 9.87475, 0.99304, -7.73872]"
44,sub10,supLP120,1,sub10-b2__0026__hop.npy,9,hop,9,0.99149585,1,"[6.42155, -10.70428, 1.11876, -2.68177, -1.74805, -2.93449, -6.86081, -5.0688, -0.79939, 12.4507, 7.14594, -0.69286, 5.45833, -8.23465, 3.15663, -5.3889, 0.30888, 3.39433, -6.45697, 1.63387, 1.91043, 0.36364]"
44,sub10,supLP120,1,sub10-b2__0027__hop.npy,9,hop,9,0.9793975,1,"[4.7107, -10.12326, -0.54723, -2.61868, 2.35022, -3.04364, -7.95221, -4.5447, 0.06906, 12.82592, 8.90961, -0.85569, 3.95902, -6.06755, 5.3694, -6.17832, 1.15691, 2.2615, -6.60745, 2.20429, 1.04529, 0.16575]"
44,sub10,supLP120,1,sub10-b2__0028__hop.npy,9,hop,9,0.97953314,1,"[6.11473, -9.29508, -0.07587, -3.10404, 0.09987, -2.76858, -8.35678, -5.04801, -0.04874, 11.74972, 7.62206, -1.29557, 4.48382, -6.38933, 3.539, -5.77976, 1.03435, 2.15895, -5.73695, 2.28671, 1.07866, 0.60068]"
44,sub10,supLP120,1,sub10-b2__0029__hop.npy,9,hop,9,0.99925774,1,"[4.50135, -9.16604, 0.32565, -2.74657, 3.84746, -2.65993, -5.91172, -3.1429, -1.0388, 12.66614, 3.51885, -2.36164, 2.36855, -4.31962, 0.90769, -4.12326, 1.27362, 2.11195, -4.46852, 1.46805, 3.49093, -1.00927]"
44,sub10,supLP120,1,sub10-b2__0030__hop.npy,9,hop,9,0.9982955,1,"[2.81054, -9.96715, 1.73633, 0.06523, 1.73452, -1.68254, -3.58467, -3.07623, -1.7316, 11.66098, 3.46627, -0.58916, 4.63341, -7.24865, 1.41325, -2.2224, 2.09742, 2.72363, -6.28823, 0.38632, 1.38072, -3.34785]"
44,sub10,supLP120,1,sub10-b2__0031__jump.npy,10,jump,10,0.90445447,1,"[1.29961, -7.5684, 0.89503, 0.55023, -4.74933, -0.75736, -7.78549, -8.23373, -0.53069, 10.50829, 12.79961, 3.40204, 6.9688, -9.38853, 5.80971, -5.40173, 1.61802, 5.14761, -10.98757, 2.93095, -2.04136, -2.40438]"
44,sub10,supLP120,1,sub10-b2__0032__jump.npy,10,jump,10,0.8686124,1,"[3.94101, -8.14677, 2.17265, 1.15812, -5.74562, -0.45061, -7.70372, -8.53404, -0.72654, 9.16558, 11.22023, 2.95119, 7.16996, -11.18317, 5.40596, -4.97402, 1.05932, 4.70118, -10.06227, 1.81995, -1.96478, -2.20202]"
44,sub10,supLP120,1,sub10-b2__0033__jump.npy,10,jump,10,0.8725928,1,"[3.79417, -8.8457, 2.23457, 0.65526, -5.81001, 0.25091, -7.20215, -7.65984, -1.45192, 9.87958, 11.85393, 2.39625, 6.49525, -10.37855, 5.2031, -5.12401, 1.11088, 4.26701, -9.34047, 2.98063, -1.09819, -1.56987]"
44,sub10,supLP120,1,sub10-b2__0034__jump.npy,10,jump,10,0.9673614,1,"[5.24654, -2.35465, -0.94075, 1.82514, -9.49358, 2.40127, -9.06924, -8.2743, -2.25301, 6.75026, 10.90247, 1.67001, 5.3236, -6.5182, 2.3432, -6.65884, 2.50925, 1.07568, -6.47706, 6.28065, -2.67639, -2.13914]"
44,sub10,supLP120,1,sub10-b2__0035__jump.npy,10,jump,10,0.9957688,1,"[4.35899, -6.57009, 1.22243, -0.09904, -6.81995, -0.14277, -10.26464, -9.24018, 0.06441, 9.01545, 14.86764, 2.31871, 7.56386, -10.2803, 7.51052, -6.76682, 0.23254, 3.69446, -10.75463, 3.88256, -2.87282, -0.51524]"
44,sub10,supLP120,1,sub10-b2__0036__jump.npy,10,jump,10,0.9983973,1,"[4.98068, -5.05114, 0.62616, -0.05023, -9.03002, -0.25676, -10.13535, -10.50581, 1.72702, 6.26566, 15.23165, 2.2539, 7.52362, -10.46976, 8.27405, -6.19183, 0.33048, 3.76254, -10.7995, 4.66546, -4.72662, 0.64749]"
44,sub10,supLP120,1,sub10-b2__0037__runonspot.npy,13,runonspot,9,0.95369446,0,"[-3.80424, -1.2719, -2.99126, 4.48464, 6.144, 2.20498, -4.08775, -0.29992, -4.30126, 9.77006, 2.26321, -3.08854, 1.53936, 4.3089, -0.61559, -2.89084, 5.18132, -1.6315, -3.68595, 1.41026, 2.60384, -7.09875]"
44,sub10,supLP120,1,sub10-b2__0038__runonspot.npy,13,runonspot,9,0.62207353,0,"[-2.70581, -0.92876, -3.84273, 4.3697, 7.2093, 1.87687, -4.31254, -1.1034, -2.58326, 8.19278, 1.72837, -4.17826, -1.07437, 6.36503, -0.23871, -2.85508, 5.05095, -2.62055, -2.4579, 2.31502, 1.16316, -5.55566]"
44,sub10,supLP120,1,sub10-b2__0039__runonspot.npy,13,runonspot,9,0.6270571,0,"[-1.79498, 0.1189, -2.75285, 4.1843, 3.22898, 3.53241, -0.05801, 2.66274, -4.95435, 6.2533, -2.24005, -3.89731, 1.0444, 3.19462, -2.29563, 0.85295, 4.74858, -1.52118, -1.68479, 0.55208, 2.99468, -8.28606]"
44,sub10,supLP120,1,sub10-b2__0040__runonspot.npy,13,runonspot,9,0.46068755,0,"[-3.63907, -0.15462, -3.38469, 6.41047, 4.64958, 3.60882, -2.96268, 0.25465, -3.92288, 6.97475, 0.65131, -3.0395, 1.46515, 4.83092, -2.2464, -2.38544, 5.86127, -1.23794, -2.0506, 0.22963, 2.72111, -6.42083]"
44,sub10,supLP120,1,sub10-b2__0041__runonspot.npy,13,runonspot,9,0.5504596,0,"[-1.90905, -0.42844, -3.46049, 4.77709, 6.38275, 2.90958, -4.75128, -1.82379, -4.24227, 7.61332, 0.16694, -3.07865, 0.0284, 5.05804, -2.02701, -2.44159, 6.63356, -3.04488, -2.12364, 0.64306, 0.7143, -6.72241]"
44,sub10,supLP120,1,sub10-b2__0042__buttkicks.npy,4,buttkicks,4,0.9826736,1,"[-1.86254, -4.50327, -2.63677, 2.9074, 13.88038, 0.50895, -4.86429, -0.3542, -2.71623, 9.80807, -0.72856, -0.74687, 0.97314, 1.22218, -1.60974, 1.16254, 6.38674, -0.41301, -3.93665, -1.97351, 2.02996, -6.91849]"
44,sub10,supLP120,1,sub10-b2__0043__buttkicks.npy,4,buttkicks,4,0.99994755,1,"[-2.79192, -4.69724, -3.24487, 1.06616, 20.76287, -0.08792, -7.21107, 0.03656, 0.00762, 10.89138, 1.71594, -3.45188, -1.9707, 4.49506, 1.37089, -1.73854, 6.63366, -1.82975, -2.74615, 1.41397, 1.56813, -4.02414]"
44,sub10,supLP120,1,sub10-b2__0044__buttkicks.npy,4,buttkicks,4,0.9997974,1,"[-4.12596, -3.27909, -4.59517, 2.7157, 19.21733, -0.53999, -6.98083, 0.78903, -0.81738, 10.67103, -0.1946, -3.55222, 0.50055, 5.14597, -0.47911, -0.77002, 7.41563, -1.29369, -3.62457, -0.83792, 2.55701, -5.13854]"
44,sub10,supLP120,1,sub10-b2__0045__buttkicks.npy,4,buttkicks,4,0.9986267,1,"[-4.31427, -5.87492, -3.90512, 2.22211, 19.23824, -0.58186, -6.00918, 0.02881, -1.92481, 12.64595, 1.14475, -1.28443, 0.31801, 2.1603, 0.35423, -0.184, 6.84269, 0.66457, -4.79588, -0.93735, 2.24639, -6.29065]"
44,sub10,supLP120,1,sub10-b2__0046__buttkicks.npy,4,buttkicks,4,0.99810445,1,"[-4.69081, -6.39559, -3.90796, 3.15743, 19.51059, -1.5263, -5.30079, 0.72436, -2.06479, 13.24101, -0.55594, -2.34586, 1.64507, 1.98785, -0.14467, -1.15755, 7.46134, -0.53454, -3.61868, -1.98843, 3.44978, -5.07351]"
44,sub10,supLP120,1,sub10-b2__0047__buttkicks.npy,4,buttkicks,4,0.9996829,1,"[-5.34132, -4.59618, -4.66044, 3.60926, 19.53485, -0.1788, -6.4996, 0.3416, -1.64385, 11.39665, 0.83456, -0.34635, 1.85546, 2.45054, 0.93794, -1.53602, 8.93687, -0.9278, -4.64276, -2.44215, 1.23508, -5.95042]"
44,sub10,supLP120,1,sub10-b2__0049__airkick.npy,0,airkick,19,0.7416005,0,"[6.00075, -2.93862, 1.99914, -2.46458, -5.03897, -1.46052, 1.19888, -4.10717, -2.42851, -1.24674, -0.91867, -2.91873, -1.06741, -6.96095, 3.01019, 1.80869, -2.25723, 2.77962, -0.1542, 7.18476, -1.71898, -5.87662]"
44,sub10,supLP120,1,sub10-b2__0050__airkick.npy,0,airkick,0,0.5480552,1,"[6.539, -3.11811, 2.61957, -0.89553, -6.04374, -0.86362, -0.97619, -5.57, -1.4504, -1.9265, 0.29961, -1.27532, 1.97974, -8.59131, 2.12232, 0.58806, -1.26163, 2.94164, -1.62821, 6.24688, -2.4376, -4.23198]"
44,sub10,supLP120,1,sub10-b2__0051__airkick.npy,0,airkick,19,0.78269184,0,"[3.81779, -2.71943, 2.48576, 0.1934, -2.48239, -1.27303, 2.26776, -2.38684, -4.08219, 0.80434, -1.05834, -3.70641, 0.75427, -5.16331, -0.66125, 3.39757, -1.6406, 1.85831, -0.45525, 6.02337, 1.20773, -6.76837]"
44,sub10,supLP120,1,sub10-b2__0052__airkick.npy,0,airkick,0,0.8192131,1,"[10.24659, 2.04833, 1.37544, -2.0178, -7.66022, -1.90877, -4.21179, -10.46482, 0.31765, -4.37614, -1.05085, 0.46535, -0.7282, -8.66448, 1.41652, 0.82608, -1.85891, 2.07421, -3.21175, 8.73067, -5.50397, -5.38771]"
44,sub10,supLP120,1,sub10-b2__0053__airkick.npy,0,airkick,19,0.4171744,0,"[3.42188, -1.94273, 2.15128, 1.09358, -3.72187, -0.61345, 0.24606, -4.45416, -3.18862, 0.66069, 0.6378, -2.12942, 0.67881, -5.92617, -0.83594, 4.72158, -2.50759, 4.37292, -2.20905, 5.16304, 0.49821, -6.16705]"
44,sub10,supLP120,1,sub10-b2__0054__airkick.npy,0,airkick,0,0.5194719,1,"[8.19562, 4.55645, -0.73531, -2.40353, -8.15831, -2.27961, -4.77546, -11.32422, 1.95312, -4.63196, -1.27402, 1.80353, -1.98124, -7.85814, 2.30827, 2.55845, -1.25156, 3.02726, -5.47558, 8.07087, -6.70432, -6.13468]"
44,sub10,supLP120,1,sub10-b2__0055__sidekick.npy,14,sidekick,9,0.91372377,0,"[6.46681, -7.93368, 5.80318, 0.15266, -2.56574, 1.52317, -1.92459, -4.53148, -5.64233, 9.30127, 0.71828, 1.58934, 2.38445, -9.11378, -2.80179, -1.087, 1.46378, 1.87788, -2.89021, 2.81176, 2.0253, -7.17392]"
44,sub10,supLP120,1,sub10-b2__0056__sidekick.npy,14,sidekick,14,0.40364027,1,"[5.09785, -4.25431, 3.92585, -0.76407, -3.67675, -0.60595, -6.34037, -8.0352, -2.18338, 4.49893, 1.31351, 6.31763, -0.44028, -8.83452, 6.46062, -2.74335, 2.71075, 2.84871, -4.58074, 3.87739, -4.49021, -10.64655]"
44,sub10,supLP120,1,sub10-b2__0057__sidekick.npy,14,sidekick,0,0.7531705,0,"[7.54506, -7.19638, 6.10035, -0.03249, -3.14308, -1.643, 0.87584, -6.7249, -5.10475, 4.39833, -1.6048, 3.27417, -0.93087, -9.73534, 2.23347, -0.26006, -0.45519, 3.30581, -3.07658, 3.16361, -1.75724, -8.99094]"
44,sub10,supLP120,1,sub10-b2__0058__sidekick.npy,14,sidekick,9,0.8945594,0,"[4.27374, -7.48059, 3.56859, -1.12975, 0.04228, 1.26768, 0.2702, -4.88092, -5.55357, 7.93055, -0.25025, 2.46609, -0.9285, -7.46481, 0.31405, 1.27004, 1.66615, 3.14183, -3.05012, 5.11477, 0.38041, -9.6041]"
44,sub10,supLP120,1,sub10-b2__0059__sidekick.npy,14,sidekick,19,0.64320326,0,"[6.52808, -6.2531, 3.79393, -1.92831, -3.77314, -0.84161, -3.21807, -8.528, -2.73734, 4.69593, 0.39372, 3.58217, -1.81799, -9.02308, 3.84706, -1.3465, 1.41286, 2.56188, -3.83532, 7.43578, -3.10852, -8.88909]"
44,sub10,supLP120,1,sub10-b2__0060__sidekick.npy,14,sidekick,9,0.61117965,0,"[5.74088, -6.34468, 4.53668, -1.14437, -3.06181, -0.15371, -4.17933, -6.45152, -3.94593, 7.14062, 1.07872, 5.48538, -0.34733, -9.55132, 4.57463, -2.07498, 1.47018, 3.09848, -4.89015, 3.35179, -3.45911, -10.51204]"
44,sub10,supLP120,1,sub10-b2__0061__sidekick.npy,14,sidekick,9,0.98573816,0,"[1.49833, -7.6861, 1.90691, 0.59316, 0.54659, 2.71501, -3.73617, -4.50759, -5.07058, 10.65101, 2.01017, 5.99846, 0.35126, -8.23398, 2.43262, -1.69557, 4.86593, 3.03321, -5.53706, 1.94921, -1.11085, -10.86983]"
44,sub10,supLP120,1,sub10-b2__0062__crosstoe.npy,6,crosstoe,6,0.99990964,1,"[3.08445, -1.31076, 0.91475, -1.30851, -3.72543, -1.46585, 15.39909, 0.74615, -7.03487, -2.65473, -6.42216, -3.94532, -1.81428, -4.69395, 2.218, 3.85951, -0.96971, 1.88516, 5.29827, 4.98359, 0.92642, -8.10152]"
44,sub10,supLP120,1,sub10-b2__0063__crosstoe.npy,6,crosstoe,6,0.9999815,1,"[2.74297, -2.13135, 2.11472, -1.49393, -3.83745, -1.55946, 16.38326, 0.32448, -6.34707, -2.4838, -6.00439, -4.43619, -0.49342, -4.35379, 1.91532, 4.00941, -1.14233, 2.52585, 4.03058, 4.36103, 1.58584, -6.64444]"
44,sub10,supLP120,1,sub10-b2__0065__crosstoe.npy,6,crosstoe,6,0.9998599,1,"[3.70169, -1.99675, 1.30941, -0.863, -3.72629, -1.97447, 14.91711, 0.17816, -6.82921, -2.8023, -6.35137, -3.59133, -1.73067, -4.59895, 1.70108, 3.76184, -0.61717, 1.1833, 5.14205, 5.00985, 0.83246, -7.70642]"
44,sub10,supLP120,1,sub10-b2__0066__crosstoe.npy,6,crosstoe,6,0.99991286,1,"[2.28335, -0.79695, 0.32152, -0.3415, -3.41472, -2.33115, 15.42739, 0.08633, -6.01585, -4.11279, -5.38246, -4.43263, -0.48669, -3.45885, 2.21927, 4.20594, -0.38468, 0.78772, 5.60968, 4.24168, 0.47143, -6.48861]"
44,sub10,supLP120,1,sub10-b2__0067__crosstoe.npy,6,crosstoe,6,0.9998517,1,"[2.05113, -0.75977, 0.17851, -0.38173, -3.63839, -1.9365, 14.86755, 0.35498, -6.14347, -4.09068, -6.22044, -3.58091, 0.10993, -3.90909, 1.60218, 4.38408, 0.39503, 0.42437, 5.67607, 3.43606, -0.10226, -6.81942]"
44,sub10,supLP120,1,sub10-b2__0068__crosstoe.npy,6,crosstoe,6,0.9999951,1,"[2.25141, -3.87504, 4.18477, -1.66559, -1.82237, -0.80184, 17.23199, -1.1903, -7.14783, -1.46634, -5.48888, -0.87241, -1.16314, -5.19856, 1.04816, 3.08231, -0.15982, 2.27039, 3.04692, 2.61265, -0.30309, -7.39984]"
44,sub10,supLP120,1,sub10-b2__0069__throw.npy,18,throw,18,0.91344166,1,"[1.29478, 5.02205, -1.35608, 0.71865, -7.19807, -3.9057, 0.39317, 1.02339, -3.62382, -6.45778, -5.44818, -0.72774, -0.70039, -4.76931, 2.45543, -0.66434, -0.22431, -0.51138, 7.72357, 3.6293, -4.2097, -6.13735]"
44,sub10,supLP120,1,sub10-b2__0070__throw.npy,18,throw,18,0.9767854,1,"[1.95101, 5.04935, -1.30239, 0.59368, -7.62149, -4.15025, 0.01129, 0.99864, -3.62906, -7.1037, -5.26406, -1.15506, -2.98887, -3.88435, 2.65974, 0.59356, -2.28353, -0.41402, 9.60398, 5.11318, -3.36814, -6.50955]"
44,sub10,supLP120,1,sub10-b2__0071__throw.npy,18,throw,18,0.563628,1,"[3.56857, 5.98006, -1.38464, -2.73591, -8.0382, -3.75798, -0.51988, -0.28028, -2.34746, -7.4902, -5.88923, -0.72492, -4.40862, -4.97837, 3.92927, 0.21395, -2.42337, -0.00903, 7.14074, 6.19629, -4.5106, -6.83067]"
44,sub10,supLP120,1,sub10-b2__0072__throw.npy,18,throw,1,0.56762314,0,"[6.20215, 7.61533, -2.78763, -4.59691, -10.36945, -3.85269, -2.2151, -5.04982, 0.67999, -9.18179, -5.09573, 1.02492, -3.85839, -5.73419, 5.8433, -0.47748, -1.25269, -0.96457, 3.96778, 6.47346, -7.13715, -5.08931]"
44,sub10,supLP120,1,sub10-b2__0073__throw.npy,18,throw,19,0.75358933,0,"[3.79371, 6.85013, -2.66173, -2.79866, -9.94753, -3.14047, -3.34783, -3.98481, 0.30428, -8.88388, -2.54121, -0.48394, -3.74908, -5.72603, 5.7186, -1.62617, -1.71242, 0.59745, 6.25753, 8.62407, -6.60963, -6.11341]"
44,sub10,supLP120,1,sub10-b2__0074__throw.npy,18,throw,1,0.62775975,0,"[3.61978, 8.36267, -2.74505, -1.71756, -9.41411, -2.98087, -3.91756, -1.5135, -0.20003, -8.76203, -5.27181, 0.61638, -3.7762, -5.64154, 5.13508, 0.00342, -1.41189, -0.31507, 7.48851, 6.29251, -7.07725, -7.46853]"
44,sub10,supLP120,1,sub10-b2__0075__throw.npy,18,throw,18,0.9941497,1,"[-1.77027, 3.06187, -1.43563, 2.3322, -5.08772, -3.4767, 3.48455, 4.15439, -3.10363, -5.72399, -4.5917, -3.8489, -0.44057, -2.48078, 1.81088, 0.64752, -1.98595, -0.0978, 10.12409, 2.10541, -1.68033, -3.22635]"
44,sub10,supLP120,1,sub10-b2__0076__walk.npy,20,walk,9,0.8389732,0,"[0.34199, -8.57068, 1.38508, -0.69158, -1.45069, 1.57029, 0.11463, 2.43495, -7.21993, 12.43894, -1.31983, -2.01555, 3.60188, -3.07417, -5.68052, 1.38321, 1.00825, 6.85104, -2.25594, 0.43185, 10.76719, -6.74157]"
44,sub10,supLP120,1,sub10-b2__0077__turnaround.npy,19,turnaround,19,0.97847646,1,"[3.78577, 1.93443, -0.07552, -0.23033, -7.34981, -1.11463, -1.26643, -8.05274, -1.54253, 1.34263, 7.97194, -1.07463, -1.7811, -5.25614, 2.65425, -0.47314, -2.48527, 4.1951, -4.93049, 11.83622, 0.47861, -5.83386]"
44,sub10,supLP120,1,sub10-b2__0078__walk.npy,20,walk,20,0.99852103,1,"[-2.01268, -4.22643, -0.16012, 0.16076, -0.10003, -1.1168, 3.13551, -1.84647, -4.99647, 5.58982, 0.29538, -2.52672, -2.34151, 2.37091, -3.37072, 0.56155, -4.25749, 6.12551, 1.31874, 3.83146, 13.21895, -1.57713]"
44,sub10,supLP120,1,sub10-b2__0079__turnaround.npy,19,turnaround,19,0.99469936,1,"[5.23753, 0.54701, 0.11551, -0.3685, -8.45841, 1.08714, -0.97868, -5.24813, -2.4141, -1.20345, 3.17212, -1.7548, -1.12154, -8.09219, 3.01983, 0.19007, -2.40186, 2.27333, -0.79831, 10.76463, -1.01033, -7.04828]"
44,sub10,supLP120,1,sub10-b2__0080__walk.npy,20,walk,9,0.9982242,0,"[-0.75249, -10.16825, 1.54286, 0.23127, 0.75585, -2.0534, -3.30024, -1.64011, -5.32922, 17.14286, 5.30562, 0.26591, 3.64639, -2.88924, -1.64578, -4.7146, 0.54061, 5.76544, -4.79535, 0.89464, 10.79951, -3.79059]"
44,sub10,supLP120,1,sub10-b2__0081__turnaround.npy,19,turnaround,19,0.9480965,1,"[4.45869, 3.41115, -0.06654, 0.47237, -8.93266, -1.14055, -3.1817, -9.27032, -0.98706, 0.1863, 9.36973, -0.68486, -0.82866, -6.46866, 3.14389, -1.16397, -2.73695, 4.41791, -5.45446, 12.29416, -0.38264, -5.89999]"
44,sub10,supLP120,1,sub10-b2__0082__walk.npy,20,walk,20,0.9976991,1,"[-2.36016, -2.09097, -0.88582, -0.39196, -0.10125, 0.04505, 4.25052, 0.50159, -4.42657, 4.11626, -1.53936, -3.58763, -4.28271, 3.18094, -1.3313, 2.38242, -2.82016, 4.23413, 3.05522, 3.89756, 11.81328, -3.06477]"
44,sub10,supLP120,1,sub10-b2__0083__turnaround.npy,19,turnaround,19,0.9976921,1,"[5.1154, -0.6571, 0.72807, -0.31045, -8.0211, 1.01049, -1.18433, -5.62925, -3.31912, -0.2336, 4.37506, -1.53654, -0.88654, -7.64551, 2.57069, 0.55168, -1.98857, 3.14984, -2.07859, 11.74878, -0.5069, -7.2565]"
44,sub10,supLP120,1,sub10-b2__0084__walk.npy,20,walk,9,0.967972,0,"[-0.39881, -8.56298, 1.30496, -0.45156, 0.04957, -0.19001, -0.94167, 1.16415, -6.25362, 14.45992, 0.79581, -0.86543, 2.68875, -2.06698, -3.91281, -1.10107, 0.69528, 5.4756, -2.94341, 1.2562, 11.04699, -5.66627]"
44,sub10,supLP120,1,sub10-b2__0085__turnaround.npy,19,turnaround,10,0.5050944,0,"[3.92756, 1.67365, -1.32515, -0.70471, -10.24926, -2.31014, -0.38139, -7.05411, -1.91511, 2.26393, 9.77236, -0.26729, 1.47309, -5.11091, 5.25973, -3.37738, -0.16753, 4.44397, -6.39362, 9.73112, 1.34038, -5.39052]"
44,sub10,supLP120,1,sub10-b2__0086__walk.npy,20,walk,20,0.98645777,1,"[-1.334, -1.59712, -1.12759, -0.92055, -0.33691, 0.41754, 4.56318, -0.04982, -3.25864, 3.16584, -0.41925, -4.2985, -3.49087, 2.82742, -0.98561, 2.80853, -2.37646, 3.9992, 2.88452, 5.27447, 10.34375, -3.57985]"
44,sub10,supLP120,1,sub10-b2__0087__turnaround.npy,19,turnaround,19,0.9961339,1,"[4.74293, 0.39184, 0.03191, -0.47723, -8.7487, 1.4878, -1.4851, -4.97931, -2.65335, -0.7338, 3.82565, -1.5935, -0.71629, -7.89948, 2.69543, 0.42121, -2.20838, 2.73481, -0.89542, 10.86142, -0.97856, -7.51239]"
44,sub10,supLP120,1,sub10-b2__0088__walk.npy,20,walk,9,0.9866996,0,"[-0.32844, -9.68307, 1.50564, 0.1232, -0.49031, -0.58759, -1.53732, 0.01026, -6.51742, 15.71701, 2.32146, -0.17077, 3.47205, -3.38101, -3.50025, -2.33483, 0.59723, 5.96227, -3.47139, 0.7002, 11.4055, -4.9994]"
44,sub10,supLP120,1,sub10-b2__0089__turnaround.npy,19,turnaround,19,0.6711672,1,"[3.74124, 1.90915, -0.45731, 0.21898, -8.74195, -1.60313, -3.87509, -8.10839, -1.16632, 2.53014, 11.46661, -0.23183, -0.01793, -5.63315, 3.80377, -3.03616, -1.50651, 4.58647, -5.09574, 12.18234, 2.05468, -6.05058]"
44,sub10,supLP120,1,sub10-b2__0090__walk.npy,20,walk,20,0.99559104,1,"[-2.20631, -1.85865, -1.09158, -0.48693, -0.50874, 0.34336, 4.48314, -0.03631, -3.74499, 3.73949, -0.49088, -3.64234, -3.44554, 3.29158, -1.50309, 2.22717, -2.89942, 4.54489, 2.69249, 4.50125, 11.3359, -3.04199]"
44,sub10,supLP120,1,sub10-b2__0091__turnaround.npy,19,turnaround,19,0.99768484,1,"[4.46774, -0.39371, 0.12835, -0.61787, -7.01302, 1.15452, -1.26178, -4.50646, -3.44162, -0.13035, 3.40541, -2.02385, -0.99571, -6.48904, 2.08257, 0.65798, -1.44647, 2.28436, -0.28178, 11.05252, 0.13846, -7.63929]"
44,sub10,supLP120,1,sub10-b2__0092__walk.npy,20,walk,9,0.9806043,0,"[-0.36297, -9.59876, 1.46419, -0.2993, -0.29069, -1.24592, -1.46913, -0.11929, -6.11571, 15.34651, 2.24355, -0.66611, 3.30276, -2.88591, -3.33937, -2.3659, 0.58051, 6.07685, -3.33323, 0.83213, 11.41807, -4.62214]"
44,sub10,supLP120,1,sub10-b2__0093__turnaround.npy,19,turnaround,19,0.81337506,1,"[2.22232, 0.93142, -0.01035, -0.38699, -6.79998, -0.6057, -1.50333, -6.93056, -1.5436, 3.17983, 9.09609, -1.10839, 0.62654, -3.9958, 2.46513, -1.62678, -1.6329, 4.14501, -5.3665, 10.58204, 2.14168, -5.62673]"
44,sub10,supLP120,1,sub10-b2__0094__walk.npy,20,walk,20,0.997408,1,"[-0.7999, -2.97145, -1.61269, -1.62876, -0.887, 0.59835, 5.64951, -0.45175, -4.09285, 4.79056, -0.30812, -4.7292, -3.96278, 2.27325, -1.58925, 2.28709, -2.93428, 4.2813, 2.29276, 5.74157, 12.66527, -3.50152]"
