seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,supMAE,3,sub10-b2__0129__sidekick.npy,14,sidekick,14,0.9948837,1,"[1.74508, -7.02961, -1.61431, -0.6209, 0.82552, -7.08995, -0.26398, -8.34952, 1.87585, 0.59781, 0.54676, -1.77828, -0.52915, 1.44592, 8.56705, -0.16007, -0.66722, -7.29399, -4.03205, -0.24359, -1.32289, -6.36557]"
44,sub10,supMAE,3,sub10-b2__0130__sidekick.npy,14,sidekick,14,0.99270827,1,"[1.21716, -6.83169, -2.01702, -0.84652, -0.65939, -5.10854, -0.94744, -8.55514, 3.01565, -0.77669, 0.72988, -0.4859, 0.51775, -1.00646, 8.45268, 0.06057, -0.5315, -6.25308, -3.64596, 0.71971, -1.38333, -6.49652]"
44,sub10,supMAE,3,sub10-b2__0132__sidekick.npy,14,sidekick,14,0.9848787,1,"[0.61075, -6.58415, -1.87456, -1.15879, -0.80386, -5.01993, 1.48477, -8.78396, 2.59535, -0.92703, -0.83179, -0.91029, 1.21691, -0.67106, 7.56715, 0.42087, -1.34618, -6.1126, -2.0725, 0.43586, -0.64017, -6.65601]"
44,sub10,supMAE,3,sub10-b2__0134__crosstoe.npy,6,crosstoe,6,0.9999691,1,"[1.89505, 0.00369, 3.50069, -4.30543, -7.066, -6.56596, 18.55433, -10.62982, -0.1216, -3.98516, -5.28207, 3.11603, 7.52915, -1.30721, 7.195, -3.12472, -3.43411, -9.06239, 5.57633, 0.7907, -1.96336, -10.02175]"
44,sub10,supMAE,3,sub10-b2__0135__crosstoe.npy,6,crosstoe,6,0.99332076,1,"[-0.91348, 1.12137, 5.03997, -4.99253, -9.20352, -3.60146, 15.72937, -8.60589, 0.07592, -4.73008, -2.52987, 9.37503, 9.44744, -4.55502, 9.94904, -6.35648, 3.13145, -6.32782, 1.18474, 0.239, -1.84285, -9.61555]"
44,sub10,supMAE,3,sub10-b2__0136__crosstoe.npy,6,crosstoe,6,0.99897087,1,"[0.06642, 0.02896, 6.93115, -5.5964, -8.82073, -8.61314, 17.2758, -10.26498, 0.09561, -5.80385, -2.04057, 5.42662, 9.86476, -1.5538, 9.41603, -4.66113, -2.06098, -7.78498, 1.45026, 1.33802, -0.57002, -8.92261]"
44,sub10,supMAE,3,sub10-b2__0137__crosstoe.npy,6,crosstoe,6,0.9980696,1,"[0.12426, -0.07788, 8.65512, -4.58924, -9.74647, -10.50285, 16.68193, -10.14239, 0.95139, -6.44872, -2.58527, 5.61439, 9.43558, -1.86421, 9.64505, -4.11067, -3.30293, -6.71749, 0.48582, 0.71331, -0.39331, -6.17915]"
44,sub10,supMAE,3,sub10-b2__0139__throw.npy,18,throw,18,0.95419806,1,"[3.07783, 4.18518, -9.26908, 1.54702, -0.80721, 6.36441, -1.54767, 0.01055, -3.68215, -2.99286, -0.27733, -0.26304, -0.36313, -0.47704, -3.80999, 2.20868, 1.39222, -4.45569, 9.76492, 4.97758, -6.70191, -9.64819]"
44,sub10,supMAE,3,sub10-b2__0140__throw.npy,18,throw,18,0.9997564,1,"[1.83445, 3.62602, -8.40961, 1.2135, 1.92071, 3.24281, 1.15408, 0.90309, -5.6718, -1.88358, -2.01476, -2.05773, -2.49151, 2.9241, -5.55119, 3.3689, -0.96447, -2.72749, 14.42295, 5.74682, -2.58224, -9.18445]"
44,sub10,supMAE,3,sub10-b2__0141__throw.npy,18,throw,18,0.9969812,1,"[0.48225, 4.80625, -8.76356, 2.08009, 1.4857, 4.40494, -0.92299, 2.77322, -3.59268, -3.40366, -3.4135, -3.48308, 0.06674, 2.44669, -7.34658, 3.98798, -0.86952, -2.02059, 11.64927, 3.80987, -3.67611, -3.39276]"
44,sub10,supMAE,3,sub10-b2__0142__throw.npy,18,throw,18,0.574044,1,"[-0.25383, -1.98087, -8.92883, 1.14537, 0.48374, -1.44926, -4.22362, -5.02701, 1.2247, -3.5708, -1.00579, -5.80711, -0.25287, 1.56688, -0.73775, 5.40571, -3.85375, -2.49122, 7.01183, 6.37105, -2.05539, -2.93778]"
44,sub10,supMAE,3,sub10-b2__0143__throw.npy,18,throw,18,0.995783,1,"[2.93276, 2.69045, -8.08446, 1.84056, -0.75258, 2.81416, -0.03647, -1.00291, -4.73011, -3.14581, 0.06132, -0.77909, -2.24933, 1.55342, -3.42514, 3.97291, -1.89878, -1.96428, 12.212, 6.59827, -3.42715, -9.98357]"
44,sub10,supMAE,3,sub10-b2__0144__throw.npy,18,throw,18,0.99702257,1,"[1.84065, 4.63681, -8.61631, 2.99916, 0.34987, 4.89218, -0.95065, 1.08699, -3.69579, -3.49899, -1.40814, -0.93332, -2.39924, 0.81061, -4.12542, 2.68442, 0.63515, -2.85206, 11.78718, 4.65962, -4.43483, -8.27802]"
44,sub10,supMAE,3,sub10-c__0001__sit.npy,15,sit,15,0.9761562,1,"[0.03921, 3.2943, -2.63365, -3.7303, -7.75534, -0.17293, -3.54466, -1.95524, 1.6644, -3.82928, -0.44644, -2.20913, 5.1983, -6.96883, -7.10074, 12.60895, -9.61023, 8.61055, 1.58007, 7.37529, 0.82844, -1.034]"
44,sub10,supMAE,3,sub10-c__0002__stand.npy,17,stand,17,0.95055556,1,"[-1.24315, 2.11133, -0.27272, -4.77868, -9.58481, 0.18647, -4.42607, -3.40876, 3.18268, -3.29066, -0.54384, -1.27319, 6.16963, -8.47337, -7.10982, 11.22157, -11.96248, 14.20676, 0.21008, 7.34158, 4.94513, -0.75699]"
44,sub10,supMAE,3,sub10-c__0003__turnaround.npy,19,turnaround,19,0.95477444,1,"[2.1798, 4.70812, -4.01326, -4.62775, -8.50354, -0.91401, -3.24799, -3.50567, 0.58458, -1.65896, 2.0979, 1.55278, 4.28856, -6.9725, -3.22794, 5.27746, -2.5885, 0.09695, 2.88769, 9.09722, -2.68691, -7.07504]"
44,sub10,supMAE,3,sub10-c__0004__sit.npy,15,sit,15,0.9605876,1,"[-0.24582, 3.41137, -2.34185, -3.72441, -8.86592, 0.37816, -2.9926, -2.17428, 2.10702, -4.32069, -0.56186, -1.93679, 6.13778, -7.47548, -6.24682, 11.97555, -9.42165, 8.46404, 1.34139, 7.14071, 1.3797, -1.04376]"
44,sub10,supMAE,3,sub10-c__0006__turnaround.npy,19,turnaround,19,0.96553326,1,"[2.20495, 4.56862, -3.98735, -4.67438, -8.7044, -1.47551, -2.99538, -4.03806, 0.85749, -2.06631, 2.11312, 1.20439, 4.40975, -6.88019, -2.75419, 5.39386, -2.97716, 0.06278, 3.02277, 9.42848, -2.79681, -7.02852]"
44,sub10,supMAE,3,sub10-c__0007__sit.npy,15,sit,15,0.96550494,1,"[0.23565, 3.43499, -2.41277, -3.87547, -8.40189, 0.05762, -2.99795, -2.44047, 1.88799, -3.88343, -0.87598, -1.76163, 5.34251, -7.68185, -6.59366, 12.2883, -9.67471, 8.62356, 2.34352, 7.56688, 1.18708, -1.97272]"
44,sub10,supMAE,3,sub10-c__0008__stand.npy,17,stand,17,0.9320749,1,"[-0.51156, 1.79019, -0.56426, -5.46002, -8.91903, -0.76382, -5.05894, -3.97117, 2.92861, -2.29787, 0.46131, -1.50456, 5.27393, -8.06812, -7.15138, 10.49819, -11.69187, 13.21773, 0.17007, 8.15265, 4.91647, -2.10589]"
44,sub10,supMAE,3,sub10-c__0010__sit.npy,15,sit,15,0.95926934,1,"[0.13628, 3.4611, -2.46741, -4.03791, -8.50662, -0.11236, -3.45745, -2.49596, 2.31795, -3.79654, -1.05104, -2.01511, 5.58564, -7.80565, -6.77468, 12.39572, -9.85854, 9.00646, 1.91532, 7.48893, 1.1351, -1.00541]"
44,sub10,supMAE,3,sub10-c__0011__stand.npy,17,stand,17,0.9340299,1,"[-0.92267, 2.08303, 0.0248, -4.98323, -9.18555, -0.89055, -5.1529, -3.64018, 3.44145, -3.02484, -0.16451, -1.57903, 5.66908, -8.17503, -6.99032, 11.00886, -11.98056, 13.69992, -0.3417, 7.62536, 4.86775, -1.0711]"
44,sub10,supMAE,3,sub10-c__0012__turnaround.npy,19,turnaround,19,0.9494661,1,"[2.16122, 4.70305, -4.09669, -4.48606, -8.26945, -0.8682, -3.69318, -3.27201, 0.66552, -1.85578, 2.21839, 0.95463, 4.35573, -6.66825, -3.77303, 5.68166, -3.27456, 0.56875, 2.56756, 9.18644, -2.64148, -6.79352]"
44,sub10,supMAE,3,sub10-c__0013__sit.npy,15,sit,15,0.9700448,1,"[-0.42664, 3.69627, -2.25087, -3.88685, -9.01342, 0.71823, -2.75699, -2.63859, 2.63786, -4.57683, -1.32744, -1.61479, 6.48526, -8.09312, -5.54313, 11.70927, -8.97097, 7.66426, 1.60124, 6.80951, 0.87079, -1.48571]"
44,sub10,supMAE,3,sub10-c__0014__stand.npy,17,stand,17,0.95390934,1,"[-1.01954, 1.9, -0.00824, -5.20183, -9.70008, -0.3541, -5.04994, -3.98604, 3.48889, -3.16352, 0.03235, -1.26692, 6.20946, -8.43828, -6.25493, 10.47041, -11.55985, 13.5794, -0.52791, 7.71372, 4.78419, -1.31911]"
44,sub10,supMAE,3,sub10-c__0015__turnaround.npy,19,turnaround,19,0.9318552,1,"[2.23223, 5.30495, -4.71672, -4.3683, -8.11651, -1.10722, -2.6494, -3.67823, 0.663, -1.55823, 1.8799, 1.236, 4.06688, -6.28079, -3.44928, 4.94853, -2.64763, -0.71283, 3.88142, 8.77194, -3.01264, -7.19649]"
44,sub10,supMAE,3,sub10-c__0016__squat.npy,16,squat,16,0.9999269,1,"[0.6283, 1.30193, -6.25411, -2.08584, 5.73207, 1.66643, 0.1037, 2.0123, -6.76171, 8.02284, -0.71747, 6.80364, -0.09782, 2.61365, 2.88325, -13.21169, 18.13438, -15.02704, 7.06616, -0.8472, -5.05647, -14.25623]"
44,sub10,supMAE,3,sub10-c__0017__squat.npy,16,squat,16,0.9999298,1,"[-0.3694, 1.14742, -8.41935, -2.1404, 9.30074, 1.9025, -1.26187, 2.70575, -6.46901, 9.51944, -1.65447, 4.82085, -1.43496, 3.52502, 1.7917, -13.25031, 19.7772, -15.09331, 7.84053, -1.42943, -4.9172, -13.32675]"
44,sub10,supMAE,3,sub10-c__0018__squat.npy,16,squat,16,0.9998721,1,"[0.68906, -1.11485, -8.09918, -4.34947, 4.68782, 6.82588, -4.65704, 0.74677, -5.02064, 9.15827, 1.85269, 6.96305, 0.65295, -2.18567, 1.5156, -9.6929, 18.32369, -9.94466, 2.32672, -0.10692, -2.67824, -12.72251]"
44,sub10,supMAE,3,sub10-c__0019__squat.npy,16,squat,16,0.99943334,1,"[2.25712, -0.29341, -7.2732, -3.9216, 0.4152, 5.6824, -4.21681, -1.79662, -3.06699, 7.01254, 3.39066, 8.00737, 1.05539, -4.28089, 3.63198, -9.08855, 15.88654, -9.55671, 1.58611, 1.11629, -3.51519, -12.93156]"
44,sub10,supMAE,3,sub10-c__0020__squat.npy,16,squat,16,0.9999026,1,"[1.343, -0.57996, -7.08674, -4.75452, 4.26505, 5.68666, -4.04752, -0.30635, -4.10976, 9.34559, 0.89602, 7.91431, -0.04396, -3.05994, 2.99743, -10.49989, 18.82511, -10.51511, 2.45286, -0.11633, -3.41587, -12.68125]"
44,sub10,supMAE,3,sub10-c__0021__squat.npy,16,squat,16,0.9999242,1,"[-0.0709, -1.46876, -8.28874, -5.11665, 6.98423, 7.10329, -4.68284, 1.01343, -4.9967, 10.53793, 0.39794, 6.85804, 0.11698, -2.04921, 1.3556, -10.49006, 20.10794, -10.31214, 2.67762, -0.81461, -2.43306, -12.40906]"
44,sub10,supMAE,3,sub10-c__0022__pickup.npy,11,pickup,11,0.9905205,1,"[3.58467, 0.49406, -0.75534, -4.92431, -8.9767, -1.07625, 1.95314, -4.84936, -1.77058, 2.61506, 2.57832, 11.09558, 5.04189, -6.28016, 4.05681, -5.47443, 5.70997, -6.62669, 0.92826, 3.70953, -2.16713, -12.10813]"
44,sub10,supMAE,3,sub10-c__0023__pickup.npy,11,pickup,11,0.98536426,1,"[3.48696, 0.97736, -1.6346, -4.64854, -8.60626, -1.01434, 1.57572, -5.24574, -1.16947, 2.65371, 2.33593, 11.07024, 4.50928, -6.51672, 4.45159, -5.94167, 6.49563, -7.23307, 1.68735, 3.78623, -2.7909, -12.23689]"
44,sub10,supMAE,3,sub10-c__0024__pickup.npy,11,pickup,11,0.969448,1,"[3.51316, 0.80252, -2.28517, -4.40303, -7.77107, -0.4866, 1.07799, -4.73974, -1.62817, 3.02723, 2.60698, 11.01584, 3.99832, -6.19754, 4.44567, -6.36609, 7.41326, -7.69841, 1.91699, 3.65731, -3.12807, -12.66207]"
44,sub10,supMAE,3,sub10-c__0025__pickup.npy,11,pickup,11,0.9925396,1,"[3.22041, 0.17109, -0.69444, -5.39668, -9.22964, -0.66692, 1.15271, -4.9001, -1.31848, 3.07, 1.8564, 11.60409, 5.7425, -7.35065, 3.40453, -5.34286, 5.95004, -5.76498, 0.96839, 3.59112, -1.95675, -11.17476]"
44,sub10,supMAE,3,sub10-c__0026__pickup.npy,11,pickup,11,0.99070716,1,"[3.57508, 0.86882, -1.03044, -4.43416, -9.97187, -1.48923, 2.10533, -5.90027, -0.82425, 1.49418, 2.55405, 11.24078, 5.58449, -6.61068, 4.96147, -5.45818, 5.23714, -7.05094, 1.12402, 3.90277, -2.84684, -12.04996]"
44,sub10,supMAE,3,sub10-c__0027__pushchair.npy,12,pushchair,12,0.91026264,1,"[3.34579, 0.80875, 1.22614, -5.05019, -14.57249, -1.96887, 1.42979, -5.79893, 1.07999, -0.39102, 2.64348, 8.24234, 10.60256, -7.60193, 2.01414, -1.50028, -1.8366, -0.94229, -1.21786, 4.63044, 0.18636, -7.10602]"
44,sub10,supMAE,3,sub10-c__0029__pushchair.npy,12,pushchair,12,0.9534296,1,"[2.83543, 1.25499, 1.04934, -4.9952, -14.62664, -2.36661, 1.41668, -6.13778, 1.87789, -0.69344, 2.50712, 7.71506, 10.79751, -7.58169, 2.03089, -1.30783, -2.30045, -0.75645, -1.2589, 4.49557, 0.26509, -6.37423]"
44,sub10,supMAE,3,sub10-c__0030__pushchair.npy,12,pushchair,12,0.9373222,1,"[3.06925, 1.04122, 0.05282, -5.11272, -14.28742, -1.61254, 0.9052, -6.30885, 1.93357, -0.16283, 2.81198, 7.529, 10.31556, -7.84705, 1.77741, -1.04867, -1.91987, -0.537, -1.22445, 4.57324, 0.39035, -6.78999]"
44,sub10,supMAE,3,sub10-c__0031__pushchair.npy,12,pushchair,12,0.8869245,1,"[2.81631, 0.84011, 0.91512, -5.46351, -14.34063, -1.45366, 1.44415, -6.03701, 1.29579, 0.00432, 2.40249, 8.55846, 10.64494, -8.13239, 1.91569, -1.65142, -1.29482, -0.85649, -1.03884, 4.50268, 0.36106, -7.29214]"
44,sub10,supMAE,3,sub10-c__0033__stand.npy,17,stand,17,0.9751502,1,"[-1.05974, 1.6784, -0.19274, -4.83614, -9.31717, -0.6476, -5.24987, -3.87751, 3.35449, -2.995, 0.23171, -1.12106, 5.20912, -8.32762, -6.29466, 10.4416, -11.36602, 14.19268, -0.16033, 7.84186, 4.91466, -1.51964]"
44,sub10,supMAE,3,sub10-c__0034__turnaround.npy,19,turnaround,19,0.9551222,1,"[2.2731, 4.46475, -4.22934, -4.56641, -8.29464, -0.82524, -3.14472, -3.56086, 0.28793, -1.94005, 2.37547, 1.18562, 4.31862, -6.45635, -3.66262, 5.84757, -3.42546, 0.77292, 2.89, 9.37584, -2.43698, -7.22091]"
44,sub10,supMAE,3,sub10-c__0035__sit.npy,15,sit,15,0.9172711,1,"[-0.56697, 3.06511, -1.80773, -4.03126, -9.12764, 0.0114, -3.09327, -2.80247, 2.54635, -4.34129, -0.81448, -2.01413, 5.98237, -7.83732, -6.00709, 12.1666, -10.21559, 9.64373, 1.06478, 7.29296, 2.15708, -0.53685]"
44,sub10,supMAE,3,sub10-c__0037__turnaround.npy,19,turnaround,19,0.96674293,1,"[2.77691, 4.87157, -4.48574, -4.4819, -8.50119, -0.94941, -3.42468, -4.07947, 0.58445, -1.53444, 2.48106, 1.71846, 3.68877, -7.11251, -2.86047, 4.98031, -2.47168, -0.73408, 3.13214, 9.29841, -3.52465, -8.09894]"
44,sub10,supMAE,3,sub10-c__0038__sit.npy,15,sit,15,0.94919086,1,"[0.25988, 3.20338, -2.19178, -3.78291, -8.85132, -0.01807, -3.66019, -2.99256, 2.36633, -4.2001, -0.59589, -1.74559, 4.85953, -8.19194, -5.90335, 12.3654, -10.17905, 9.21687, 1.5561, 7.7461, 1.49629, -2.17186]"
44,sub10,supMAE,3,sub10-c__0039__stand.npy,17,stand,17,0.9740296,1,"[-0.91161, 1.68595, -0.27867, -4.87397, -9.16701, -1.00123, -5.45849, -3.73993, 3.12001, -2.87325, 0.40343, -1.26318, 5.1119, -8.04298, -6.57004, 10.42731, -11.52098, 14.15207, -0.01871, 8.08374, 4.80345, -1.49899]"
44,sub10,supMAE,3,sub10-c__0040__turnaround.npy,19,turnaround,19,0.9101537,1,"[2.01037, 5.1204, -3.74608, -4.18615, -8.77844, -0.59393, -3.36696, -3.17243, 1.02858, -2.1942, 2.05618, 1.35519, 4.48148, -7.09456, -3.27355, 5.50105, -2.9342, 0.3309, 2.07896, 8.59401, -2.98217, -6.43256]"
44,sub10,supMAE,3,sub10-c__0041__sit.npy,15,sit,15,0.95172954,1,"[0.42093, 3.09389, -3.07425, -4.24063, -8.52755, 0.17385, -4.42015, -3.27739, 2.4405, -3.67881, -0.13775, -1.68383, 5.02809, -8.35682, -5.94745, 12.02832, -9.62981, 8.2046, 1.87193, 8.44128, 1.08319, -3.22985]"
44,sub10,supMAE,3,sub10-c__0042__stand.npy,17,stand,17,0.97540957,1,"[-1.28902, 2.13632, -0.11667, -4.74189, -9.31389, -0.75834, -5.39862, -3.97587, 4.08253, -3.24251, -0.00551, -1.41933, 5.27093, -8.36936, -5.6186, 10.02616, -11.04525, 13.81505, -0.17671, 7.69448, 4.83691, -0.96293]"
44,sub10,supMAE,3,sub10-c__0043__turnaround.npy,19,turnaround,19,0.8537907,1,"[2.00736, 5.8346, -3.50414, -4.28652, -8.21723, -1.00951, -3.50832, -3.0067, 1.73114, -1.56685, 1.1761, 1.61136, 3.81549, -7.40243, -3.02997, 4.82897, -1.88112, -0.11185, 2.37582, 8.06791, -3.04439, -5.95603]"
44,sub10,supMAE,3,sub10-c__0046__turnaround.npy,19,turnaround,19,0.96101296,1,"[2.17449, 5.17597, -4.68645, -4.36288, -8.00188, -1.43035, -3.42925, -3.7266, 0.58117, -1.73558, 2.21076, 1.09375, 3.83609, -6.37802, -3.42984, 5.0609, -2.77305, -0.90175, 4.01572, 9.3365, -3.22595, -7.64055]"
44,sub10,supMAE,3,sub10-c__0047__squat.npy,16,squat,16,0.9996786,1,"[1.63661, -0.43855, -6.70823, -4.84085, 2.09837, 5.02795, -3.96262, -1.45767, -3.44765, 8.2032, 2.54572, 7.50456, 1.13024, -3.3468, 3.17668, -9.48643, 16.68729, -10.03665, 1.48745, 0.51473, -2.97563, -12.42192]"
44,sub10,supMAE,3,sub10-c__0049__squat.npy,16,squat,16,0.9998323,1,"[1.33297, -0.92867, -7.72881, -4.72639, 3.0247, 6.02503, -4.6171, -1.13871, -3.68593, 8.39089, 2.85646, 6.98396, 0.88495, -3.20482, 3.14251, -9.54848, 17.38815, -10.01127, 1.68636, 0.57446, -2.75111, -12.59526]"
44,sub10,supMAE,3,sub10-c__0050__squat.npy,16,squat,16,0.9998142,1,"[1.73149, -0.67137, -6.61188, -5.15133, 2.15068, 6.52188, -3.69909, -0.91293, -3.99432, 8.3078, 1.90388, 8.4272, 1.96942, -3.84761, 3.32361, -10.19407, 17.73543, -10.33958, 1.4962, 0.25075, -3.2762, -12.95272]"
44,sub10,supMAE,3,sub10-c__0051__squat.npy,16,squat,16,0.99980277,1,"[1.13104, -0.61988, -7.39599, -4.95795, 3.23062, 5.74379, -4.41592, -0.64681, -3.80793, 8.73965, 2.00505, 7.19194, 0.9007, -3.27036, 2.75519, -9.42588, 17.51187, -9.81149, 1.77138, 0.34491, -2.77029, -12.36579]"
44,sub10,supMAE,3,sub10-c__0052__squat.npy,16,squat,16,0.999811,1,"[1.05714, -0.68172, -8.08504, -4.73919, 3.10858, 6.22677, -5.08564, -0.63097, -3.51516, 8.63205, 2.23064, 7.07189, 1.09941, -3.57124, 2.57356, -9.42322, 17.47635, -9.81029, 1.92425, 0.51413, -2.72467, -12.44874]"
44,sub10,supMAE,3,sub10-c__0053__pickup.npy,11,pickup,11,0.9818941,1,"[3.25938, 1.43053, -1.02093, -4.7441, -8.34499, -0.46308, 1.52051, -4.78644, -1.20776, 2.73152, 1.95105, 11.41556, 4.60004, -6.72044, 4.53566, -6.46008, 7.23684, -7.35383, 1.45128, 3.31841, -3.08698, -12.09943]"
44,sub10,supMAE,3,sub10-c__0054__pickup.npy,11,pickup,11,0.98720294,1,"[3.3222, 0.91341, -0.64098, -4.9551, -8.60363, -0.44575, 1.45834, -4.45176, -1.73833, 2.83359, 2.15291, 11.32737, 5.02322, -6.62062, 3.866, -5.8317, 6.65967, -6.57408, 1.11737, 3.4713, -2.45654, -11.91131]"
44,sub10,supMAE,3,sub10-c__0055__pickup.npy,11,pickup,11,0.9947465,1,"[3.33226, 1.1551, 0.07635, -4.77833, -10.406, -0.85868, 1.64441, -5.39909, -0.57942, 1.57705, 1.91544, 11.95625, 6.14509, -7.66332, 4.26271, -5.3403, 5.26422, -5.85068, 0.68689, 3.68605, -2.67655, -11.19519]"
44,sub10,supMAE,3,sub10-c__0056__pickup.npy,11,pickup,11,0.9934355,1,"[3.33628, 0.90491, 0.03748, -4.96895, -9.8678, -0.87066, 2.18364, -4.96437, -1.50405, 1.95239, 2.16159, 11.70047, 5.96486, -6.83911, 4.25781, -5.65904, 5.45035, -6.39154, 1.01632, 3.79247, -2.38622, -11.98125]"
44,sub10,supMAE,3,sub10-c__0058__pickup.npy,11,pickup,11,0.9875327,1,"[3.18363, 1.48041, -1.21462, -4.48786, -9.46266, -0.44225, 1.38002, -5.15143, -0.91888, 1.61274, 2.58311, 11.05042, 5.4379, -6.70839, 4.32905, -5.5158, 5.96033, -6.71703, 0.93708, 3.84393, -3.19713, -12.0352]"
44,sub10,supMAE,3,sub10-c__0059__pushchair.npy,12,pushchair,12,0.94301724,1,"[3.10043, 1.07562, 0.37846, -4.6971, -14.43221, -2.50782, 0.63408, -6.44965, 2.30438, -0.70103, 2.9665, 7.46276, 10.35515, -7.48218, 2.25146, -1.11131, -2.36121, -0.804, -1.56355, 4.45972, -0.01961, -6.63809]"
44,sub10,supMAE,3,sub10-c__0060__pushchair.npy,12,pushchair,12,0.9470312,1,"[3.30957, 0.87101, 1.44679, -5.27876, -14.54286, -2.96531, 0.9423, -6.26901, 1.78939, 0.064, 2.4681, 7.3668, 10.34343, -7.60851, 1.65791, -0.94604, -2.83092, -0.10892, -1.48666, 4.49796, 0.74004, -6.00344]"
44,sub10,supMAE,3,sub10-c__0061__pushchair.npy,12,pushchair,12,0.95503414,1,"[3.09867, 0.66066, 0.02905, -5.16987, -13.93727, -2.78718, 0.39968, -6.50237, 2.10872, 0.20412, 2.97688, 6.89409, 10.1099, -7.25385, 1.76067, -1.11353, -2.34901, -0.64598, -1.1813, 4.666, 0.68675, -6.1463]"
44,sub10,supMAE,3,sub10-c__0062__pushchair.npy,12,pushchair,12,0.973397,1,"[3.01205, 0.80024, 0.8942, -4.81638, -14.75967, -2.7626, 0.48552, -6.29326, 2.31362, -0.63057, 2.95103, 6.99089, 10.72071, -7.48451, 1.55638, -0.48082, -3.37322, 0.26148, -1.82844, 4.44636, 0.8274, -5.53217]"
44,sub10,supMAE,3,sub10-c__0063__pushchair.npy,12,pushchair,12,0.9564906,1,"[3.15322, 0.73887, 0.94808, -4.8199, -14.60144, -2.85959, 0.54966, -6.26854, 1.94951, -0.35111, 3.08612, 7.0865, 10.30223, -7.43048, 1.74675, -0.64329, -3.05904, -0.04781, -1.79301, 4.50805, 0.74643, -5.6321]"
44,sub10,supMAE,3,sub10-c__0064__sit.npy,15,sit,15,0.96897227,1,"[-0.32576, 3.16641, -3.18383, -3.9096, -8.5336, 0.65839, -3.5824, -2.8974, 2.55154, -4.27072, -0.78708, -2.02475, 5.61669, -8.04609, -6.01916, 12.32148, -9.56084, 8.49939, 1.94971, 7.57581, 1.19104, -1.37495]"
44,sub10,supMAE,3,sub10-c__0065__stand.npy,17,stand,17,0.9024785,1,"[-0.55997, 2.23993, -0.27083, -4.92402, -8.98994, -1.16494, -5.33573, -3.88012, 3.47326, -3.16879, 0.05422, -1.8207, 5.11812, -8.01239, -6.46221, 10.97202, -11.78322, 13.24766, -0.10551, 7.91704, 4.15264, -1.46207]"
44,sub10,supMAE,3,sub10-c__0066__turnaround.npy,19,turnaround,19,0.95420426,1,"[2.48907, 4.93728, -4.10892, -4.39284, -8.69432, -0.87641, -3.37041, -3.94761, 0.98702, -1.81965, 2.19095, 1.76998, 4.05701, -7.33655, -2.8864, 5.06579, -2.5683, -0.51538, 2.7838, 9.03526, -3.29885, -7.38351]"
44,sub10,supMAE,3,sub10-c__0067__sit.npy,15,sit,15,0.9400985,1,"[-0.37988, 3.39049, -2.09274, -4.18175, -9.28005, 0.46623, -3.05009, -3.05927, 2.69986, -4.29031, -1.03187, -1.35097, 6.27705, -8.49466, -5.57616, 11.65342, -9.35455, 8.53244, 1.65622, 7.41827, 1.54825, -1.76397]"
44,sub10,supMAE,3,sub10-c__0068__stand.npy,17,stand,17,0.9492888,1,"[-1.26598, 2.01326, -0.10428, -4.78247, -9.13774, -0.57129, -5.55557, -3.48836, 3.60974, -3.23224, -0.09045, -1.57378, 5.78016, -8.11314, -6.74489, 10.7543, -11.6871, 13.7365, -0.3945, 7.61963, 4.79204, -0.89621]"
44,sub10,supMAE,3,sub10-c__0069__turnaround.npy,19,turnaround,19,0.9684794,1,"[2.27251, 4.58127, -5.24128, -4.20509, -8.05289, -0.84276, -3.53839, -4.28776, 0.57052, -1.87734, 2.57753, 1.48658, 3.8735, -6.6094, -2.61038, 4.96905, -2.15362, -1.3526, 3.66835, 9.30844, -3.46657, -8.05652]"
44,sub10,supMAE,3,sub10-c__0070__sit.npy,15,sit,17,0.8497736,0,"[-0.46899, 1.64743, -0.51359, -3.43895, -8.61677, -2.01432, -4.65261, -2.7392, 2.68013, -3.31772, -0.05025, -2.22089, 4.43174, -7.11473, -7.83128, 12.40699, -13.21453, 14.14614, 0.69071, 7.21983, 4.31136, 0.72451]"
44,sub10,supMAE,3,sub10-c__0071__stand.npy,17,stand,17,0.8993613,1,"[-0.53844, 2.09187, -0.53438, -4.90084, -9.33085, -0.63079, -4.98277, -3.81421, 3.25761, -3.02292, -0.01599, -1.63476, 5.59962, -8.20406, -6.89515, 11.05631, -11.98099, 13.29833, 0.13934, 8.00171, 4.35289, -1.81779]"
44,sub10,supMAE,3,sub10-c__0072__turnaround.npy,19,turnaround,19,0.96816593,1,"[2.19159, 4.65045, -4.47388, -4.36395, -8.63042, -1.14874, -3.22878, -4.38469, 0.99426, -1.99628, 2.26167, 1.70582, 4.1539, -7.07543, -2.25194, 4.74553, -2.18416, -1.10879, 3.3733, 9.24508, -3.22934, -7.65122]"
44,sub10,supMAE,3,sub10-c__0073__sit.npy,15,sit,15,0.9580079,1,"[0.51835, 2.75979, -2.48865, -4.60553, -8.80793, -0.04907, -3.3112, -3.4162, 1.9016, -3.77247, -0.36809, -1.64787, 5.22297, -8.21479, -6.21653, 12.4039, -10.17957, 8.66418, 1.80464, 8.44908, 1.3898, -3.12647]"
