seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,supLP120,0,sub7-b1__0086__turnaround.npy,19,turnaround,19,0.99540615,1,"[1.76818, 0.30602, 4.13353, -5.00816, -7.46834, 4.9398, 3.58106, -5.90546, -0.95777, -4.73179, 0.81322, -4.56319, 0.10993, 2.91607, 6.46219, -2.35158, -6.66808, 1.57721, -4.32704, 15.69643, 10.28739, -3.56588]"
44,sub7,supLP120,0,sub7-b1__0087__hop.npy,9,hop,9,0.6623994,1,"[3.23666, -5.373, 4.68597, -3.10334, 8.24837, -2.41085, -6.04355, -6.33777, 3.78993, 9.17942, 6.01073, -2.52973, -7.64218, -0.92566, 6.27023, -0.4393, 0.58861, -2.98754, -6.35715, 0.59924, -2.80909, -0.62637]"
44,sub7,supLP120,0,sub7-b1__0088__hop.npy,9,hop,9,0.6573226,1,"[3.63364, -5.49616, 5.82912, -3.20591, 7.6247, -2.33121, -6.17607, -6.56112, 3.72567, 8.9783, 7.08595, -2.95886, -7.52854, -0.61861, 6.14613, -0.53364, -0.5639, -3.03464, -7.5064, 0.19017, -2.43232, -0.13509]"
44,sub7,supLP120,0,sub7-b1__0089__hop.npy,9,hop,9,0.48696223,1,"[-0.10754, -4.6494, 5.06196, -2.10847, 10.04647, -1.45024, -5.16908, -5.51469, 3.05025, 10.09919, 7.75841, -2.83435, -7.1379, 2.13318, 2.72363, -0.28858, 1.45142, -1.43894, -8.94763, -0.75312, -2.55108, -0.6518]"
44,sub7,supLP120,0,sub7-b1__0090__hop.npy,9,hop,9,0.49151593,1,"[2.0823, -6.12906, 8.70064, -4.02296, 4.7103, -1.92487, -6.74147, -6.97798, 2.90428, 11.04445, 10.97687, -2.72932, -4.84656, -0.81326, 4.63759, -2.68922, -0.83234, -1.34873, -9.44834, -0.16583, -0.58896, 0.28661]"
44,sub7,supLP120,0,sub7-b1__0091__hop.npy,9,hop,9,0.95241797,1,"[1.73061, -5.43578, 5.78421, -2.8465, 7.82243, -3.41457, -5.88769, -5.59717, 2.51405, 11.87399, 8.36814, -2.6643, -5.6757, 0.67668, 2.78629, -1.9133, 0.37243, -1.58896, -8.03049, -0.45052, -1.487, -0.33035]"
44,sub7,supLP120,0,sub7-b1__0092__hop.npy,9,hop,9,0.92750114,1,"[-1.61124, -5.44231, 7.77081, -3.06263, 6.56102, -0.74232, -4.90092, -5.62119, 0.00851, 12.43441, 9.71409, -3.02382, -3.85387, 0.90108, 1.47277, -3.25261, 0.4586, 0.64016, -9.01617, -0.20757, 1.24348, -2.12283]"
44,sub7,supLP120,0,sub7-b1__0093__hop.npy,9,hop,9,0.63021106,1,"[1.76848, -5.60129, 7.46545, -3.31658, 5.78853, -1.81061, -6.35603, -6.51703, 3.24202, 10.79018, 10.1778, -2.66133, -5.19937, -0.12943, 4.11592, -2.53177, -0.07928, -1.32331, -9.46697, -0.3588, -1.41116, 0.03869]"
44,sub7,supLP120,0,sub7-b1__0094__jump.npy,10,jump,10,0.9992255,1,"[9.42334, -4.0175, 5.63472, -2.93868, -4.6601, -1.36906, -10.036, -9.65427, 4.05668, 9.90609, 17.60058, -7.18109, -2.91842, -1.37188, 7.21568, -6.06464, -6.26458, -4.67516, -7.60584, -0.28603, 1.09826, 1.30127]"
44,sub7,supLP120,0,sub7-b1__0095__jump.npy,10,jump,10,0.99555415,1,"[8.03707, -4.84176, 6.17691, -3.81349, -3.33727, -2.58006, -9.43514, -8.77108, 3.71241, 11.22354, 16.69405, -6.71397, -2.20562, -1.90266, 6.84533, -5.96922, -4.87859, -4.57268, -7.73263, -1.06138, 1.08817, 1.83326]"
44,sub7,supLP120,0,sub7-b1__0096__jump.npy,10,jump,10,0.9974948,1,"[8.31351, -4.44789, 5.06533, -3.22203, -2.49483, -2.16208, -9.88909, -9.21272, 3.578, 11.1803, 17.24406, -6.44709, -3.14946, -2.04303, 7.28161, -5.90216, -4.81071, -4.74454, -7.33685, -1.35181, -0.37033, 1.19357]"
44,sub7,supLP120,0,sub7-b1__0097__jump.npy,10,jump,10,0.999663,1,"[6.87208, -4.4077, 5.97005, -3.38919, -3.9387, -1.40227, -9.903, -9.59301, 3.46387, 10.87749, 18.94011, -7.47928, -1.93276, -1.80118, 7.7341, -6.67534, -5.0067, -4.83587, -8.86406, -1.0976, 1.03043, 1.73578]"
44,sub7,supLP120,0,sub7-b1__0098__jump.npy,10,jump,10,0.9990994,1,"[6.68986, -4.13099, 5.04017, -3.68437, -3.59254, -1.6343, -9.92267, -8.93505, 4.14602, 11.26081, 18.31245, -7.49803, -2.20259, -1.8104, 7.67634, -6.39998, -4.17139, -4.93754, -8.164, -0.8779, 0.44771, 1.42241]"
44,sub7,supLP120,0,sub7-b1__0099__jump.npy,10,jump,10,0.9999045,1,"[6.52816, -4.25662, 6.65046, -3.74009, -4.62491, -0.84307, -9.96812, -10.11416, 4.00287, 10.54527, 19.89764, -7.43986, -1.85636, -1.26351, 7.73072, -6.90344, -5.13832, -4.41817, -9.67908, -0.51728, 1.26774, 1.44639]"
44,sub7,supLP120,0,sub7-b1__0100__runonspot.npy,13,runonspot,13,0.99966776,1,"[4.3356, 2.49852, -4.47642, 0.2823, 3.02839, -2.65548, -3.21172, -4.20755, 1.1813, 1.0423, 1.59741, -4.85693, -5.86987, 12.91086, 0.91984, -1.88783, -4.18729, -2.49317, -0.23753, -1.11532, -1.18618, 2.15805]"
44,sub7,supLP120,0,sub7-b1__0101__runonspot.npy,13,runonspot,13,0.99978083,1,"[4.44989, 0.41314, -5.36699, 1.18218, 3.12814, -3.63749, -1.74214, -3.26095, -0.59273, 1.2756, 0.45975, -4.63617, -4.94888, 13.30651, -0.79023, -2.53197, -3.92106, -3.56539, 1.18841, -0.97529, 0.09147, 1.98281]"
44,sub7,supLP120,0,sub7-b1__0102__runonspot.npy,13,runonspot,13,0.99988866,1,"[4.0753, 0.38487, -5.54941, 1.08238, 4.4369, -4.14933, -1.74759, -2.65802, -0.63817, 2.80617, -0.19553, -4.93852, -5.56016, 14.2841, -1.20109, -1.59032, -3.79499, -3.4199, 1.42332, -1.10459, 0.45318, 1.6489]"
44,sub7,supLP120,0,sub7-b1__0103__runonspot.npy,13,runonspot,13,0.99929917,1,"[3.59122, 1.08172, -5.72444, 1.48505, 5.47875, -3.8198, -2.01172, -2.22243, 0.08082, 2.5888, -0.39177, -4.09007, -5.35235, 12.97954, -1.28201, -1.17982, -2.07634, -3.46714, 0.8102, -1.40561, -1.33923, 0.67093]"
44,sub7,supLP120,0,sub7-b1__0104__runonspot.npy,13,runonspot,13,0.99917054,1,"[2.85371, -0.1582, -5.3984, 1.45382, 4.7753, -4.87748, -1.43738, -0.68817, -0.95998, 2.98611, -2.18287, -3.34383, -4.38344, 12.26953, -0.99167, -1.95048, -0.86441, -4.39064, 1.63225, -3.48069, -1.51976, 2.13921]"
44,sub7,supLP120,0,sub7-b1__0105__buttkicks.npy,4,buttkicks,4,0.9935236,1,"[3.02487, -2.74189, -1.61034, -1.8166, 13.58525, -5.2814, -4.80807, -3.58429, 1.81762, 8.51802, 0.1954, -4.20045, -7.41731, 4.92181, -0.61529, 0.7193, 1.26224, -2.18678, -3.90683, -1.79421, -2.55162, 0.40091]"
44,sub7,supLP120,0,sub7-b1__0106__buttkicks.npy,4,buttkicks,4,0.8696029,1,"[1.27028, -1.62265, -4.48961, -0.80095, 13.16525, -6.21987, -3.0244, -2.37954, -0.0812, 6.25873, -2.2872, -3.83993, -6.68213, 11.26092, -1.27657, 1.32745, 0.34231, -2.49712, -1.16542, -2.07314, -0.20516, 0.1873]"
44,sub7,supLP120,0,sub7-b1__0107__buttkicks.npy,4,buttkicks,13,0.9965978,0,"[3.20933, 0.15667, -4.75772, -1.75363, 8.19154, -5.29966, -3.63683, -3.91856, 0.28425, 4.98922, 0.4386, -4.79433, -6.95034, 13.92041, -0.73231, -0.12754, -2.38344, -2.43749, -0.05072, -1.43408, -0.17647, 0.53891]"
44,sub7,supLP120,0,sub7-b1__0108__buttkicks.npy,4,buttkicks,13,0.99363637,0,"[3.35985, 1.25715, -5.77158, -0.53492, 9.00957, -4.8567, -3.51455, -3.96937, 1.37022, 3.00116, -1.76474, -4.18261, -6.90909, 14.06806, -0.27178, 0.49045, -1.31864, -2.44216, 0.42746, -1.58022, -1.06812, 0.34164]"
44,sub7,supLP120,0,sub7-b1__0109__buttkicks.npy,4,buttkicks,13,0.8637304,0,"[2.07683, -0.90756, -4.18352, -1.26489, 11.02578, -5.63985, -3.79837, -2.96203, -0.00674, 6.47299, -0.59151, -4.71213, -7.2101, 12.88312, -0.93161, 0.18142, -1.20873, -2.64937, -0.88768, -2.2144, -0.84722, 0.2655]"
44,sub7,supLP120,0,sub7-b1__0110__airkick.npy,0,airkick,0,0.9848764,1,"[13.9941, -5.82615, -0.826, 0.33821, -6.70095, -4.93975, -3.88956, -4.67232, -2.33332, 3.58617, 2.21128, -5.15665, 2.83751, -4.43096, 4.57199, -5.19759, -6.74264, -4.58611, -1.02265, 0.26423, 9.80635, 3.84937]"
44,sub7,supLP120,0,sub7-b1__0111__airkick.npy,0,airkick,0,0.99962115,1,"[14.46858, -5.90944, -0.63512, -0.19537, -1.31601, -4.80742, -5.37073, -5.14324, -1.54701, 6.3308, 3.45998, -4.31305, -0.24342, -4.32307, 3.16043, -3.77258, -5.30582, -4.9121, -0.93918, -1.60981, 4.52033, 2.75875]"
44,sub7,supLP120,0,sub7-b1__0112__airkick.npy,0,airkick,0,0.9999068,1,"[15.27929, -5.83497, -0.22069, -0.14718, -1.62641, -4.32349, -5.59691, -5.50654, -1.18503, 5.52029, 3.89018, -4.49397, -0.67724, -3.9897, 3.14769, -3.92755, -5.7756, -4.93378, -0.8706, -1.2497, 4.21718, 2.2035]"
44,sub7,supLP120,0,sub7-b1__0113__airkick.npy,0,airkick,0,0.9994522,1,"[14.48424, -5.85862, -0.56787, -0.35113, -4.66926, -4.40062, -5.28611, -5.93166, -0.88157, 5.59619, 5.06472, -5.3397, 0.76563, -4.69714, 4.67592, -4.92435, -6.21987, -4.84888, -1.74837, -0.91704, 6.20874, 3.49904]"
44,sub7,supLP120,0,sub7-b1__0114__airkick.npy,0,airkick,0,0.99953306,1,"[14.6766, -5.91282, 0.63892, -0.68424, -4.53761, -4.15643, -5.96515, -5.71586, -0.39851, 5.02755, 5.7404, -5.3545, 1.04409, -5.14273, 5.66735, -5.09066, -5.94703, -5.18026, -2.78745, -0.47427, 5.7896, 2.9334]"
44,sub7,supLP120,0,sub7-b1__0115__sidekick.npy,14,sidekick,14,0.9989838,1,"[8.4576, -3.33183, -0.63472, -5.16844, -4.80869, -2.83991, -5.77958, -5.69002, 3.99403, 4.08039, 3.85963, -3.07936, 0.32119, -9.18972, 15.38413, -4.6544, -0.65274, -5.61899, -1.23673, 1.60136, 0.1886, 0.78647]"
44,sub7,supLP120,0,sub7-b1__0116__sidekick.npy,14,sidekick,14,0.9981501,1,"[10.11766, -2.26529, -0.30892, -5.74193, -7.7657, -2.03926, -5.49163, -6.47089, 4.93484, 1.17148, 4.06523, -3.59567, -0.31975, -8.3082, 16.41777, -4.71288, -2.73093, -5.20866, -1.28581, 2.98334, 0.73547, 1.95694]"
44,sub7,supLP120,0,sub7-b1__0117__sidekick.npy,14,sidekick,14,0.53306955,1,"[11.67212, -4.20564, -1.47884, -4.06476, -3.50738, -4.23342, -4.33225, -3.6344, 2.25539, 2.82743, -0.12716, -2.03055, 1.35311, -9.30218, 11.80497, -4.53959, -0.85475, -5.86157, 0.59244, 0.89152, 1.67054, 1.02296]"
44,sub7,supLP120,0,sub7-b1__0118__sidekick.npy,14,sidekick,14,0.99848586,1,"[8.87484, -2.23824, -1.63352, -4.5174, -6.35237, -1.88436, -5.56194, -5.89891, 4.23897, 3.05931, 4.54085, -3.91111, 0.62998, -8.04593, 15.39528, -5.51965, -1.62361, -5.60941, -1.03967, 2.93757, 1.42144, -0.18452]"
44,sub7,supLP120,0,sub7-b1__0119__sidekick.npy,14,sidekick,14,0.9952676,1,"[8.38031, -2.961, -0.90519, -4.83582, -6.05516, -3.24975, -3.13774, -4.09715, 2.2526, 1.37021, 0.71101, -0.81615, 3.24788, -9.5995, 13.74226, -4.60615, -1.13587, -5.37807, 0.04045, 2.26597, 1.38515, 0.41868]"
44,sub7,supLP120,0,sub7-b1__0120__crosstoe.npy,6,crosstoe,6,0.99996746,1,"[-8.2197, -7.024, 3.21549, -1.27374, 0.92605, -2.37869, 17.03044, -0.9626, -3.92861, -1.37592, -3.50165, -1.00178, -2.27896, -0.90032, 5.85464, 5.63403, -1.12583, 4.82879, -0.25031, 1.44154, 2.80793, -1.22321]"
44,sub7,supLP120,0,sub7-b1__0121__crosstoe.npy,6,crosstoe,6,0.99989355,1,"[-8.66839, -7.26969, 4.78336, -2.25293, 1.56287, -2.44017, 16.48015, -1.58595, -4.06671, -1.93397, -3.48136, -0.06883, -2.37575, -1.15519, 7.05098, 5.10972, -1.28387, 4.03353, -0.42341, 2.45897, 2.61703, -1.82087]"
44,sub7,supLP120,0,sub7-b1__0122__crosstoe.npy,6,crosstoe,6,0.9999449,1,"[-8.55712, -7.53632, 4.98916, -0.98531, 1.56025, -2.72162, 17.07736, -1.61931, -4.49275, -1.59977, -3.27176, -0.68025, -2.90709, -1.41879, 7.04909, 4.08074, -1.36951, 3.97011, -1.06303, 1.99202, 2.7065, -1.61587]"
44,sub7,supLP120,0,sub7-b1__0123__crosstoe.npy,6,crosstoe,6,0.9999831,1,"[-7.4976, -7.11481, 3.08682, -0.66373, 2.54422, -2.12199, 17.60098, -1.0645, -6.06117, -1.16712, -3.48122, -0.91505, -2.03043, 0.37807, 4.57892, 6.27749, -0.69658, 2.50178, -1.01596, 3.61483, 3.32153, -3.44276]"
44,sub7,supLP120,0,sub7-b1__0124__crosstoe.npy,6,crosstoe,6,0.9999713,1,"[-7.85307, -7.91871, 3.39096, -0.26381, 2.69823, -2.55949, 17.22051, -1.32358, -5.64571, -0.99602, -3.82399, -0.4251, -1.98651, -0.78813, 6.00919, 5.95679, -0.11719, 2.51665, -0.94441, 1.99998, 1.99368, -3.35777]"
44,sub7,supLP120,0,sub7-b1__0125__crosstoe.npy,6,crosstoe,18,0.9996911,0,"[0.05223, 3.43465, -5.73559, -2.04563, 0.68337, -1.24398, -0.86412, 1.0195, -0.91791, -1.57305, -3.34002, -0.40872, -2.57848, 0.77587, -0.12891, 3.77854, 2.33307, -1.51269, 12.7606, 2.33762, -0.1427, -7.93036]"
44,sub7,supLP120,0,sub7-b1__0126__throw.npy,18,throw,18,0.94236046,1,"[-0.82667, 4.29188, -4.4886, -2.03911, 0.29285, 0.22139, -2.42052, -0.86318, 3.00996, -1.48611, -3.56893, 0.10478, -3.28567, -0.97422, 1.37409, 3.22643, 3.89875, 0.36092, 7.98854, 0.33336, -2.59589, -4.02462]"
44,sub7,supLP120,0,sub7-b1__0128__throw.npy,18,throw,18,0.9980544,1,"[0.10193, 5.00388, -6.29841, -3.12151, 0.21375, 0.24063, -2.66934, -0.96762, 4.42872, -1.75621, -3.16066, -0.95236, -4.97619, -0.25655, 1.51093, 3.69248, 3.46254, -1.54089, 12.09943, 3.5562, -1.19595, -7.25077]"
44,sub7,supLP120,0,sub7-b1__0129__throw.npy,18,throw,18,0.9989229,1,"[0.91518, 5.35244, -5.47913, -1.53568, 0.02521, -0.78674, -1.7425, 0.0226, 1.48179, -1.89826, -3.07968, -0.10704, -3.60616, 0.48217, 0.1007, 3.42672, 2.56093, -2.0578, 12.49452, 2.92776, -0.76776, -8.2001]"
44,sub7,supLP120,0,sub7-b1__0130__throw.npy,18,throw,18,0.99961686,1,"[-1.06232, 4.89199, -6.13873, -2.43198, 1.87311, 0.23618, -1.99625, 0.88245, 2.91439, -1.07095, -4.1436, -0.85127, -4.55805, 0.20329, 0.324, 3.19337, 4.31088, -2.16931, 13.49657, 2.60336, -1.21426, -9.1992]"
44,sub7,supLP120,0,sub7-b1__0131__throw.npy,18,throw,18,0.99600095,1,"[-0.80727, 3.84034, -5.81298, -2.66696, 0.79306, -0.44187, -2.4856, -0.62518, 3.42462, -0.97082, -3.14721, -0.41595, -3.6226, -0.51444, 1.54283, 3.56721, 4.34462, -1.19038, 10.8601, 2.13451, -1.85498, -6.51875]"
44,sub7,supLP120,0,sub7-b2__0001__walk.npy,20,walk,20,0.9998271,1,"[-0.05375, -0.92937, 0.28964, -5.80804, -8.52662, 4.29375, 4.1825, -3.31534, -6.27926, -0.33993, 0.33144, -3.64914, 3.81207, 3.41772, -0.07395, -1.2373, -6.1553, 3.42686, -0.19657, 7.68307, 16.45585, -2.07834]"
44,sub7,supLP120,0,sub7-b2__0002__turnaround.npy,19,turnaround,19,0.99997175,1,"[9.4306, 5.40335, -1.13389, -4.04479, -7.52605, 3.46361, -0.24336, -7.8644, 1.27626, -3.05742, -0.08569, -1.31824, -1.99333, -0.19924, 4.1075, -1.93858, -7.02102, 0.52864, 2.55691, 19.99707, 6.79643, -9.84367]"
44,sub7,supLP120,0,sub7-b2__0003__walk.npy,20,walk,20,0.99917585,1,"[1.51485, -1.79749, -0.97186, -2.57276, 1.28942, -3.0709, -0.85479, -3.4094, -4.73903, 6.56197, 0.56516, -5.496, 1.97013, 1.73029, -1.37218, -1.72373, -0.98742, -0.39997, 0.56236, 2.75519, 13.72144, -1.41987]"
44,sub7,supLP120,0,sub7-b2__0004__turnaround.npy,19,turnaround,19,0.9998828,1,"[1.74278, 2.70538, 1.36588, -6.39546, -6.1809, 6.63084, 1.17844, -5.35822, -1.46616, -2.21023, 1.70017, -2.13314, -0.91939, 2.77792, 4.79491, -2.79553, -3.67847, 2.58894, 1.31423, 17.12645, 7.72478, -6.36562]"
44,sub7,supLP120,0,sub7-b2__0005__walk.npy,20,walk,20,0.99969673,1,"[1.12387, -0.84661, -0.19043, -5.81225, -8.97057, 4.59243, 3.79373, -3.40713, -5.96684, -1.13142, -0.39219, -3.03366, 4.25359, 2.45946, 0.2525, -1.9955, -5.92649, 2.90899, -0.25454, 8.20893, 16.37568, -2.55001]"
44,sub7,supLP120,0,sub7-b2__0006__turnaround.npy,19,turnaround,19,0.9998246,1,"[4.47609, 3.51687, -1.68857, -3.97707, -6.06639, 1.85292, 3.11968, -3.7887, -2.58125, -1.79876, -0.79543, -2.17695, 0.13706, 0.7324, 1.58239, -2.23309, -6.27333, 0.428, 3.50595, 17.3158, 8.63379, -7.67144]"
44,sub7,supLP120,0,sub7-b2__0007__walk.npy,20,walk,20,0.99947566,1,"[-1.0407, -2.20649, -1.23318, -2.44204, 0.48515, -1.20832, 0.97566, -2.25035, -5.02889, 5.59946, -0.2507, -5.03607, 2.07875, 5.50296, -2.98978, -1.2523, -1.23076, 0.46443, 0.28845, 2.49986, 13.85537, -1.27019]"
44,sub7,supLP120,0,sub7-b2__0008__turnaround.npy,19,turnaround,19,0.9900754,1,"[-1.89425, 3.96749, 0.52754, -8.79706, -8.3438, 7.37982, 3.79463, -2.97075, -0.10948, -5.18766, 2.45, -3.2915, 0.74727, 7.2139, 1.8457, -0.10972, -4.8954, 2.53271, -0.93967, 13.87096, 8.92266, -3.7968]"
44,sub7,supLP120,0,sub7-b2__0009__walk.npy,20,walk,20,0.99996257,1,"[1.08978, -1.47528, -0.58118, -6.49563, -8.78641, 3.44917, 3.45772, -2.87435, -5.76409, 0.66345, -0.06128, -3.76723, 4.50206, 2.0756, -0.03437, -1.3051, -6.32125, 2.68575, 0.57118, 7.0127, 17.36209, -1.72587]"
44,sub7,supLP120,0,sub7-b2__0010__turnaround.npy,19,turnaround,19,0.9971945,1,"[5.68104, 1.4289, -0.34577, -3.59178, -5.92802, 1.67842, 2.50621, -5.44468, -2.74165, -0.91089, 1.06928, -4.13373, -0.02558, 2.14243, 2.66941, -3.41597, -6.51532, 0.03575, 0.13613, 16.62879, 10.748, -5.88111]"
44,sub7,supLP120,0,sub7-b2__0011__walk.npy,20,walk,20,0.9996643,1,"[-0.91386, -2.41157, -1.47574, -2.10638, 2.65444, -1.88596, 0.72012, -2.34501, -5.5204, 5.75193, -0.54184, -4.37464, 2.44771, 4.12242, -2.43216, -0.79106, 0.14016, 0.50966, 0.88743, 2.14423, 14.04032, -1.63281]"
44,sub7,supLP120,0,sub7-b2__0012__turnaround.npy,19,turnaround,19,0.9924976,1,"[-0.3741, 1.55318, -0.14231, -7.46676, -4.77566, 5.44548, 2.72903, -4.27002, -1.75958, -2.32532, 0.59395, -3.07289, -0.13073, 4.27593, 2.31097, -1.5626, -2.24732, 2.59846, 1.01633, 14.69968, 9.79508, -4.254]"
44,sub7,supLP120,0,sub7-b2__0013__walk.npy,20,walk,20,0.99981314,1,"[1.92793, -1.722, 0.39317, -5.42678, -8.85739, 2.99244, 3.11743, -3.17867, -5.70355, -0.94459, -0.39732, -2.93071, 4.65825, 1.56157, 0.60715, -2.35684, -6.25423, 2.2544, 0.28113, 7.45951, 16.14073, -2.01442]"
44,sub7,supLP120,0,sub7-b2__0014__turnaround.npy,19,turnaround,19,0.9982356,1,"[4.97302, 2.28751, -1.42083, -3.37932, -5.55661, 2.07801, 2.6677, -4.64104, -2.74589, -1.0763, 1.00534, -3.53823, -0.19912, 2.00321, 2.27525, -3.14656, -5.85191, -0.23781, 1.13725, 16.12653, 9.77695, -6.24455]"
44,sub7,supLP120,0,sub7-b2__0015__walk.npy,20,walk,20,0.9994727,1,"[-0.55929, -0.99127, -1.23289, -5.84977, -1.40422, -0.47695, 0.61724, -4.39599, -3.32771, 5.05237, 2.59457, -4.92938, 1.90663, 5.88717, -1.13914, -1.60237, -0.82803, 1.23925, 0.65531, 4.73876, 14.04202, -2.06936]"
44,sub7,supLP120,0,sub7-b2__0016__turnaround.npy,19,turnaround,19,0.9999386,1,"[3.5682, 1.59988, 3.15633, -7.23462, -8.74722, 6.63128, 1.57393, -7.07195, -0.97063, -4.54431, 2.56649, -3.60815, 1.78757, 1.58492, 6.48759, -4.08113, -6.08758, 2.52966, -2.25634, 19.68054, 9.90937, -5.64152]"
44,sub7,supLP120,0,sub7-b2__0017__walk.npy,20,walk,20,0.99992967,1,"[1.74289, -2.55879, 1.42094, -6.1683, -9.40796, 3.53654, 3.02646, -4.66188, -5.38375, 0.04428, 1.21222, -2.91717, 5.07699, 1.02017, 1.19116, -2.86964, -6.09265, 2.5782, -1.5293, 7.59348, 17.27397, -1.85563]"
44,sub7,supLP120,0,sub7-b2__0018__turnaround.npy,19,turnaround,19,0.9999267,1,"[8.99549, 3.82041, -1.70919, -3.68689, -6.77196, 2.37201, 0.32135, -6.49705, 0.27651, -1.59916, -0.4013, -2.41208, -0.87091, -0.55733, 4.0389, -3.1512, -6.38234, -0.28589, 2.48456, 18.70115, 7.31904, -9.18656]"
44,sub7,supLP120,0,sub7-b2__0019__walk.npy,20,walk,20,0.99972564,1,"[0.13548, -1.73447, -0.69133, -3.54677, 0.2038, -2.21905, 0.64755, -3.84684, -5.23004, 5.4165, 1.46381, -4.91762, 2.55417, 3.83272, -0.87309, -2.56398, -0.52398, 0.31198, 0.38284, 4.89414, 14.26722, -1.7422]"
44,sub7,supLP120,0,sub7-b2__0020__turnaround.npy,19,turnaround,19,0.99763834,1,"[2.04685, 1.66529, 2.67539, -6.95568, -7.53755, 6.80368, 0.72744, -6.72428, -1.42156, -2.27815, 3.89168, -4.93993, 0.05082, 4.09931, 5.60608, -3.1778, -4.97247, 2.05138, -2.71182, 16.47477, 10.38888, -4.73143]"
44,sub7,supLP120,0,sub7-b2__0021__walk.npy,20,walk,20,0.99997425,1,"[2.15677, -2.93291, 0.07113, -4.8733, -9.63165, 1.86252, 3.78569, -3.32901, -5.50072, -0.02122, -0.22464, -4.0059, 4.19279, 1.06092, 0.9379, -2.09464, -6.50399, 1.56821, 0.72841, 7.76021, 18.38707, -2.21347]"
44,sub7,supLP120,0,sub7-b2__0022__turnaround.npy,19,turnaround,19,0.99983597,1,"[9.14686, 2.45899, 0.23776, -1.74875, -7.41525, 3.92357, -1.05453, -8.03399, 0.39546, -1.08055, 2.603, -4.60397, -1.10293, 1.53234, 3.76263, -3.99693, -7.67374, -0.02926, -1.37061, 18.34794, 8.65474, -7.74074]"
44,sub7,supLP120,0,sub7-b2__0023__walk.npy,20,walk,20,0.9998211,1,"[-0.72785, -2.43593, -1.07015, -3.49312, 0.6587, -1.99976, 0.99206, -3.06609, -4.89744, 4.71326, 0.64035, -4.60688, 2.81091, 4.97933, -1.15329, -1.75126, -0.63596, 0.63611, 0.0849, 4.07745, 14.47032, -1.13928]"
44,sub7,supLP120,0,sub7-b2__0024__turnaround.npy,19,turnaround,19,0.9859222,1,"[-0.68388, 0.79872, 3.29305, -6.52175, -7.21424, 6.95949, 3.92352, -5.75208, -1.49311, -4.30087, 2.91538, -4.82827, 0.70492, 5.65432, 4.38029, -2.39705, -5.02343, 2.71108, -4.41466, 15.00437, 10.72211, -3.25601]"
44,sub7,supLP120,0,sub7-b2__0025__hop.npy,9,hop,9,0.34241235,1,"[5.5424, -3.64399, 5.38938, -6.03212, -2.37115, 0.26331, -4.02985, -4.91208, 0.11037, 7.32799, 6.46568, -2.2005, -0.59989, -1.34347, 6.70657, -3.11006, -1.90631, 0.18486, -2.40815, 6.88435, 1.92564, -3.75897]"
44,sub7,supLP120,0,sub7-b2__0026__hop.npy,9,hop,9,0.3383715,1,"[-3.55749, -4.51276, 4.9459, -2.07093, 2.6647, 1.41156, 3.45684, -0.24652, -3.90862, 5.51652, 1.95892, -1.03834, -0.51112, 1.63175, -1.24938, 1.78097, -0.78884, 5.41488, -3.86255, 2.08916, 3.73566, -2.29682]"
44,sub7,supLP120,0,sub7-b2__0027__hop.npy,9,hop,9,0.69088036,1,"[-1.19974, -3.89207, 5.95372, -3.24428, 2.02069, 0.89852, -0.34607, -2.16561, -2.23386, 7.19964, 4.93506, -0.85606, -0.13642, -0.33386, 1.25391, -1.09086, -0.83984, 3.33116, -3.88685, 3.09012, 1.97251, -2.43203]"
44,sub7,supLP120,0,sub7-b2__0028__hop.npy,9,hop,9,0.8003241,1,"[-1.15875, -4.76067, 4.44986, -3.0341, 2.11793, 0.6214, 0.71757, -0.87467, -3.33858, 6.78499, 2.23121, -0.27406, 0.35714, -0.6344, 0.53269, 0.29364, 0.25898, 4.34577, -3.02221, 1.60524, 3.15292, -2.95435]"
44,sub7,supLP120,0,sub7-b2__0029__hop.npy,9,hop,2,0.65213406,0,"[-2.37693, -4.91332, 7.0621, -3.39612, 2.24148, 1.31845, 1.79621, -2.19653, -2.63489, 5.59784, 4.02319, 0.37111, -0.3956, 0.12173, -0.0833, 0.73302, -0.57033, 5.49066, -5.37931, 2.87098, 2.32591, -2.19126]"
44,sub7,supLP120,0,sub7-b2__0030__jump.npy,10,jump,10,0.9932974,1,"[6.85684, -2.73321, 6.10461, -6.17623, -7.79583, 2.83902, -6.59153, -8.91227, 0.85063, 7.99092, 14.53644, -5.86943, 0.62736, -0.86947, 9.07875, -6.18279, -5.73972, -1.23516, -5.19201, 6.44149, 4.67437, -2.33816]"
44,sub7,supLP120,0,sub7-b2__0031__jump.npy,10,jump,10,0.99874926,1,"[5.65135, -2.28131, 4.87021, -5.55309, -8.39378, 3.08331, -7.19459, -8.7936, 2.29135, 7.04009, 16.10463, -6.05384, 1.11154, -0.75782, 9.25203, -6.88588, -5.60438, -1.2519, -6.09474, 5.71481, 3.54505, -1.70903]"
44,sub7,supLP120,0,sub7-b2__0032__jump.npy,10,jump,10,0.9967064,1,"[6.01658, -3.02772, 6.28575, -5.83389, -7.08741, 1.92175, -6.95602, -8.6413, 2.91881, 7.34321, 15.01003, -5.16644, 0.32467, -1.14216, 9.00187, -5.8859, -5.13263, -1.00917, -6.36448, 5.55403, 2.66524, -1.12308]"
