seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,supLP120,3,sub11-b2__0078__walk.npy,20,walk,17,0.6800504,0,"[-3.7548, -3.36663, -0.6694, -2.14753, 0.56064, 2.08884, 0.60011, -0.90638, -2.92202, -3.02993, -1.12237, -0.08657, 2.55868, 0.14452, -3.56726, 1.10935, -0.77858, 5.29416, -2.24915, 3.75108, 2.93591, -0.66236]"
44,sub11,supLP120,3,sub11-b2__0079__turnaround.npy,19,turnaround,19,0.98256487,1,"[0.78008, 2.97149, -3.05433, -1.26797, 1.93736, 0.84145, 0.97921, -2.02564, -1.12252, -3.071, 3.35508, 0.10321, -2.05109, 3.81351, -1.43702, -3.16014, -0.41075, -1.33195, 0.63903, 8.7629, -0.38682, -6.63666]"
44,sub11,supLP120,3,sub11-b2__0080__walk.npy,20,walk,4,0.8067764,0,"[0.43531, -2.61979, -3.40339, 0.7174, 6.11947, -0.79659, 0.17073, -1.98377, -2.44872, -2.10282, 4.06219, -3.04832, 0.72168, 0.51069, -3.13732, -3.72563, -1.00817, -2.88378, 3.52932, -0.45515, 1.26864, 0.93461]"
44,sub11,supLP120,3,sub11-b2__0081__turnaround.npy,19,turnaround,19,0.99458957,1,"[0.81409, -3.26006, 2.44024, -3.926, -1.1631, -0.27407, -1.52536, -6.91606, 0.2559, -2.48665, 2.98702, 2.52444, 0.0212, -3.3279, 1.04028, -3.40044, -1.64324, 0.07418, -1.96576, 9.28583, 1.51761, -5.35788]"
44,sub11,supLP120,3,sub11-b2__0082__walk.npy,20,walk,17,0.6875086,0,"[-3.64254, -3.34171, -0.90366, -2.07145, 0.67554, 2.10752, 0.69235, -0.79639, -2.99256, -3.08179, -1.0502, -0.33163, 2.59965, 0.15537, -3.59051, 1.16056, -0.80102, 5.3326, -2.11619, 3.68979, 3.02987, -0.63368]"
44,sub11,supLP120,3,sub11-b2__0083__turnaround.npy,19,turnaround,19,0.98803073,1,"[0.86965, 2.07231, -2.63813, -1.64656, 1.841, 0.34748, 1.52013, -1.91109, -1.30249, -2.93214, 2.4924, 0.25725, -2.05505, 3.19813, -1.54891, -2.82036, -0.1541, -1.971, 0.70865, 8.59441, -0.25265, -6.41338]"
44,sub11,supLP120,3,sub11-b2__0084__hop.npy,9,hop,4,0.8159675,0,"[0.54244, -3.11503, -3.78239, 0.7404, 6.69167, -1.50151, -0.25814, -2.9011, -2.0782, -0.94881, 4.94828, -1.95936, 0.19122, 0.87834, -3.23185, -4.49709, -0.24315, -2.81809, 3.28741, -1.30322, 0.27684, 0.83852]"
44,sub11,supLP120,3,sub11-b2__0085__hop.npy,9,hop,4,0.88256526,0,"[2.46274, -1.99362, -4.31931, -0.6048, 7.62024, -0.97355, -0.98132, -3.59538, -2.04217, -0.20487, 5.47811, -1.06601, -1.73949, 0.61014, -3.52181, -5.27414, 0.1591, -2.82163, 2.54986, -0.70755, -0.98197, -0.76215]"
44,sub11,supLP120,3,sub11-b2__0086__hop.npy,9,hop,4,0.8805952,0,"[2.56569, -1.65556, -4.55832, -0.46619, 8.02452, -0.54532, -1.32114, -3.74767, -1.74726, 0.19628, 5.94487, -1.36059, -2.13109, 0.99218, -3.59494, -5.52967, 0.48265, -2.83089, 2.34573, -0.79549, -1.21582, -0.96832]"
44,sub11,supLP120,3,sub11-b2__0087__hop.npy,9,hop,4,0.9158018,0,"[2.89837, -1.79489, -4.34035, -0.47716, 7.93331, -1.01424, -1.37954, -3.70815, -1.8088, 0.2808, 5.38969, -1.31532, -1.97583, 0.94756, -3.75602, -5.45377, 0.36093, -3.08115, 2.36269, -1.14861, -1.20652, -0.80379]"
44,sub11,supLP120,3,sub11-b2__0088__hop.npy,9,hop,4,0.9040986,0,"[2.92187, -1.52923, -4.64593, -0.76247, 8.00208, -0.59529, -1.53836, -3.78591, -1.75171, 0.48145, 5.64192, -1.21401, -2.31994, 0.81488, -3.60641, -5.59453, 0.84219, -2.89102, 1.91872, -0.79419, -1.37576, -0.84228]"
44,sub11,supLP120,3,sub11-b2__0089__hop.npy,9,hop,4,0.94770706,0,"[2.43177, -1.96032, -4.31067, -0.66128, 7.9721, -0.74456, -0.6909, -3.31765, -2.20211, -0.41893, 4.84492, -1.04064, -1.63924, 0.5779, -3.76864, -5.13374, 0.44779, -2.88006, 2.61305, -0.72983, -0.87439, -0.65913]"
44,sub11,supLP120,3,sub11-b2__0091__jump.npy,10,jump,10,0.8097301,1,"[3.11868, -0.20739, -3.47301, -0.49453, 4.86867, -0.56933, -1.25439, -4.24952, -0.40363, -0.74528, 6.5608, -0.86593, -1.62077, 0.41253, -1.22451, -4.75169, -1.72095, -2.14929, 1.74595, 0.12413, -1.69642, -2.38253]"
44,sub11,supLP120,3,sub11-b2__0092__jump.npy,10,jump,10,0.73861,1,"[2.8063, -1.25888, -3.16262, -0.36236, 5.24409, -1.07534, -1.31018, -4.39152, -0.62882, -0.7951, 6.42974, -0.89841, -1.37775, 0.34327, -1.72352, -4.84944, -1.79602, -2.40472, 1.94548, -0.1812, -1.37356, -1.60879]"
44,sub11,supLP120,3,sub11-b2__0093__jump.npy,10,jump,10,0.735457,1,"[3.14421, -0.81939, -3.26134, -0.31127, 4.97802, -0.95469, -1.19448, -3.98578, -0.55716, -0.88802, 6.24097, -0.98117, -1.40989, 0.12656, -1.53174, -4.81804, -1.7357, -2.40601, 2.29732, -0.24114, -1.56014, -1.74221]"
44,sub11,supLP120,3,sub11-b2__0094__jump.npy,10,jump,10,0.7232665,1,"[3.02008, -0.73278, -3.26901, -0.38566, 4.87617, -0.90251, -1.08156, -3.90937, -0.59108, -1.06675, 6.08585, -0.94981, -1.41755, 0.1439, -1.48305, -4.63813, -1.65693, -2.26767, 2.29517, 0.07303, -1.4157, -1.86793]"
44,sub11,supLP120,3,sub11-b2__0095__jump.npy,10,jump,10,0.7517143,1,"[2.37243, -1.7494, -2.94224, -0.25861, 4.77653, -1.62028, -0.97185, -4.22348, -0.62923, -1.21487, 6.11534, -0.87772, -0.80836, -0.04445, -1.50637, -4.51183, -2.0407, -2.14662, 2.6435, -0.36741, -1.01985, -1.22709]"
44,sub11,supLP120,3,sub11-b2__0096__runonspot.npy,13,runonspot,5,0.67067724,0,"[1.03557, -0.74456, -1.27202, -0.48661, 3.67537, 5.71943, 0.81599, 3.45615, -3.84398, 0.29537, 1.19669, -3.24355, -1.22196, 1.51231, -3.62428, -1.33151, 0.53631, -1.26763, 3.97507, -0.04949, 1.7891, -4.61987]"
44,sub11,supLP120,3,sub11-b2__0097__runonspot.npy,13,runonspot,10,0.5184869,0,"[0.18453, -0.29855, -3.7654, 1.623, 4.76831, -1.01753, -0.47796, -1.65001, 0.33725, -0.80106, 5.48254, -2.08192, -0.43228, 3.22591, -2.4086, -4.26228, -0.64552, -2.40251, 4.21982, -1.57555, -1.29878, -1.02371]"
44,sub11,supLP120,3,sub11-b2__0098__runonspot.npy,13,runonspot,10,0.52898544,0,"[-0.27462, -0.00869, -3.92644, 1.87057, 5.17701, -0.38624, -0.5506, -1.53274, 0.22345, -0.75637, 5.80273, -2.27834, -0.24465, 3.33286, -2.47432, -4.58462, -0.5252, -2.30267, 4.32848, -1.76096, -1.2751, -1.10908]"
44,sub11,supLP120,3,sub11-b2__0099__runonspot.npy,13,runonspot,10,0.66447145,0,"[0.0294, 1.18063, -4.0277, 1.44035, 4.90063, -0.01302, -0.88248, -1.75093, 1.20994, -0.21309, 6.19796, -1.67463, -1.04882, 2.63574, -2.06318, -4.50519, -0.29772, -1.80466, 4.42748, -1.68963, -2.00437, -2.33895]"
44,sub11,supLP120,3,sub11-b2__0100__runonspot.npy,13,runonspot,4,0.45727298,0,"[-0.37656, -0.75984, -3.65604, 1.69555, 5.38636, -0.74225, -0.52763, -1.21277, -0.17441, -1.07396, 5.13959, -2.68494, 0.19478, 3.64797, -2.7483, -3.70901, -0.82197, -2.83549, 3.62058, -1.0307, -0.323, -0.36312]"
44,sub11,supLP120,3,sub11-b2__0101__runonspot.npy,13,runonspot,10,0.3912844,0,"[0.21228, 0.59769, -4.43817, 1.98445, 5.45383, 0.23719, -0.06308, -0.92717, 0.06007, -0.93203, 5.65677, -2.51553, -0.844, 3.8732, -2.90793, -4.73968, -0.41282, -2.28373, 4.99197, -1.83339, -1.48267, -1.74016]"
44,sub11,supLP120,3,sub11-b2__0103__buttkicks.npy,4,buttkicks,4,0.9541337,1,"[4.12424, -1.72341, -3.63725, -1.25753, 8.42338, -0.00264, -2.53939, -3.73991, -1.58094, 0.88379, 4.96812, -1.22811, -3.31959, -0.97286, -3.55538, -5.82807, 1.03118, -2.48691, 1.40937, -0.2829, -2.03492, -0.83098]"
44,sub11,supLP120,3,sub11-b2__0104__buttkicks.npy,4,buttkicks,4,0.9829539,1,"[3.52093, -2.11297, -3.22224, -0.95375, 8.7011, -0.30891, -1.655, -3.27515, -2.10883, 0.11336, 3.9354, -1.27695, -2.6228, -0.98632, -3.89843, -5.45781, 0.70288, -2.2841, 2.5001, -0.80675, -1.59327, -0.26946]"
44,sub11,supLP120,3,sub11-b2__0105__buttkicks.npy,4,buttkicks,4,0.9851747,1,"[2.01819, -1.909, -4.19696, -0.25683, 9.44228, -0.3376, -1.55751, -3.09201, -2.33085, 0.08718, 5.06168, -1.80996, -2.16462, 1.1545, -4.59315, -5.09861, 0.82179, -2.49106, 2.64293, -1.1025, -0.86851, -0.4112]"
44,sub11,supLP120,3,sub11-b2__0106__buttkicks.npy,4,buttkicks,4,0.97586346,1,"[3.45447, -1.94317, -3.68753, -0.75006, 8.77331, -0.13642, -2.33084, -3.27714, -1.98518, 0.49137, 4.71308, -1.61485, -2.85541, -0.22085, -4.06212, -5.38622, 0.88852, -2.55195, 2.12167, -0.87528, -1.63271, -0.26977]"
44,sub11,supLP120,3,sub11-b2__0107__airkick.npy,0,airkick,0,0.8309836,1,"[6.02101, -1.1457, -2.31387, -1.38827, 3.40745, -0.33683, -0.56241, -3.30258, 0.11795, -1.45554, 3.72131, 0.4618, -1.48117, -0.93342, -1.00975, -5.13418, -0.41552, -4.3413, 1.50267, 0.03573, -2.4064, -2.60898]"
44,sub11,supLP120,3,sub11-b2__0109__airkick.npy,0,airkick,10,0.7322881,0,"[2.90134, -0.48159, -2.51516, -0.48497, 3.59866, -0.0249, -1.31955, -3.04777, 0.83353, -0.6251, 5.44944, 0.42329, -1.81678, -0.03894, -1.22528, -4.55147, -0.23161, -2.07766, 3.01448, -0.75947, -2.35444, -3.20064]"
44,sub11,supLP120,3,sub11-b2__0110__airkick.npy,0,airkick,0,0.8646863,1,"[5.69101, -0.65792, -1.95221, -1.58906, 0.77808, -0.29233, -1.13364, -3.53284, 0.82288, -1.74896, 3.24696, 1.14694, -1.16965, -2.31388, 0.87379, -4.69112, -0.42015, -2.88908, 1.61235, 0.81726, -2.90452, -3.22562]"
44,sub11,supLP120,3,sub11-b2__0111__airkick.npy,0,airkick,10,0.9003787,0,"[3.13367, 0.22366, -2.50065, -0.59581, 2.37238, 1.72201, -1.85578, -2.64358, 1.02023, 0.04816, 6.38091, 0.441, -2.17097, -0.66376, 0.28024, -4.44815, -0.36606, -1.49121, 2.67413, 0.10105, -2.67141, -4.84535]"
44,sub11,supLP120,3,sub11-b2__0112__sidekick.npy,14,sidekick,10,0.93724984,0,"[0.76089, 0.34753, -3.85855, 0.88206, 3.00122, -0.59729, -1.44909, -3.10072, 1.18158, -0.66692, 6.68951, -1.12936, -0.01581, 0.58627, -0.89702, -5.24211, -0.56462, -1.9985, 2.8964, -1.68929, -2.70601, -0.6239]"
44,sub11,supLP120,3,sub11-b2__0113__sidekick.npy,14,sidekick,10,0.87538713,0,"[3.692, 0.40154, -3.1473, -0.1793, 3.44068, -0.18542, -1.55204, -3.94853, 0.419, -0.26195, 6.35815, -0.57643, -1.23156, -0.76215, -0.46676, -5.06651, -1.44611, -2.3571, 0.74779, -0.70664, -3.01257, -1.79713]"
44,sub11,supLP120,3,sub11-b2__0114__sidekick.npy,14,sidekick,10,0.88499993,0,"[3.31339, 0.30663, -3.17271, -0.13863, 3.57987, 0.05223, -1.311, -3.80245, 0.2512, -0.59876, 6.36158, -0.68459, -1.12477, -0.76935, -0.57414, -5.0078, -1.52391, -2.29059, 1.20355, -0.35375, -2.68632, -1.73982]"
44,sub11,supLP120,3,sub11-b2__0115__sidekick.npy,14,sidekick,10,0.8744318,0,"[3.37579, 0.09637, -3.30928, -0.19783, 3.79914, 0.27259, -1.48829, -3.74292, 0.08703, -0.29978, 6.38349, -0.70402, -1.42483, -0.95444, -0.63369, -5.12781, -1.19525, -2.29814, 0.97411, -0.22354, -2.791, -1.73044]"
44,sub11,supLP120,3,sub11-b2__0116__sidekick.npy,14,sidekick,10,0.87293977,0,"[3.63505, -0.12587, -3.00932, -0.03849, 3.92403, 0.29094, -1.57662, -3.88582, 0.19846, -0.23463, 6.51259, -0.84715, -1.31831, -0.68266, -0.91345, -5.39984, -1.69052, -2.62897, 0.38215, -0.80833, -3.01126, -1.42361]"
44,sub11,supLP120,3,sub11-b2__0118__crosstoe.npy,6,crosstoe,6,0.99532974,1,"[1.40879, -3.30164, 0.2207, -1.41921, 1.21685, 0.83229, 8.93001, -2.79982, -2.08447, -1.7852, -1.27236, 2.05492, 1.19621, -0.96567, -2.32037, -3.17439, -2.44169, -2.78165, 2.20331, 0.81877, -0.88336, -4.94885]"
44,sub11,supLP120,3,sub11-b2__0119__crosstoe.npy,6,crosstoe,6,0.9919842,1,"[1.86332, -3.0258, 0.86392, -1.6204, 1.29371, 1.09358, 8.61994, -3.31942, -1.782, -1.88531, -1.62226, 2.73892, 0.84335, -0.89149, -2.37284, -3.45394, -2.41983, -3.3171, 1.98911, 0.90472, -1.24585, -5.59891]"
44,sub11,supLP120,3,sub11-b2__0120__crosstoe.npy,6,crosstoe,6,0.99116886,1,"[1.24871, -3.22482, 0.39972, -1.57732, 1.31632, 1.29414, 8.40446, -2.90561, -1.8127, -1.84385, -1.04525, 2.63568, 0.84836, -0.84556, -2.41193, -2.77649, -2.16789, -2.76404, 1.96154, 0.703, -1.24969, -4.91266]"
44,sub11,supLP120,3,sub11-b2__0121__crosstoe.npy,6,crosstoe,6,0.9833645,1,"[2.43929, -3.6717, 1.45486, -1.7866, 0.97122, 0.88449, 8.41573, -3.58912, -1.46011, -1.79545, -1.74062, 3.68299, 0.42816, -2.33589, -2.05522, -3.77085, -2.03286, -2.8854, 2.3869, 0.69838, -1.67141, -5.37297]"
44,sub11,supLP120,3,sub11-b2__0122__throw.npy,18,throw,18,0.98014337,1,"[3.17076, 0.57411, -1.70882, 0.89363, 2.3451, 0.54572, 0.90383, 0.76458, -0.78327, -1.76525, 2.53717, -3.17916, -1.79754, -0.31271, -1.40845, -2.82523, -2.2967, -2.07519, 8.00601, -0.37534, -1.14847, -4.98974]"
44,sub11,supLP120,3,sub11-b2__0123__throw.npy,18,throw,18,0.9636009,1,"[2.23174, 1.33295, -2.13511, 1.08062, 2.40994, 1.46453, 0.34915, 0.51282, -0.00884, -1.20262, 3.81573, -3.0871, -2.08098, -0.30518, -1.20241, -2.94176, -2.06475, -1.52157, 7.71147, 0.14103, -1.62297, -5.32013]"
44,sub11,supLP120,3,sub11-b2__0124__throw.npy,18,throw,18,0.9448017,1,"[2.43461, 1.16718, -1.91249, 0.42877, 2.2306, 1.38953, -0.01214, -0.08266, -0.33584, -1.1589, 3.77419, -2.53116, -2.04009, -0.77192, -1.17614, -2.9745, -1.8553, -1.15519, 7.21682, 0.53576, -1.43015, -5.25921]"
44,sub11,supLP120,3,sub11-b2__0125__throw.npy,18,throw,18,0.9826728,1,"[3.18575, 0.78528, -1.56112, 0.7194, 2.00608, 1.56052, 0.37473, 1.18429, -0.74576, -2.31573, 2.05453, -3.5066, -1.70814, -1.26397, -1.27671, -3.077, -1.51787, -2.01406, 8.06619, -0.22977, -1.43846, -3.9353]"
44,sub11,supLP120,3,sub11-b2__0126__throw.npy,18,throw,18,0.96341914,1,"[2.39824, 0.86744, -1.72428, 0.53176, 2.07645, 1.6013, -0.00098, 0.29632, -0.62265, -1.69645, 3.21409, -2.85331, -1.6206, -1.10745, -1.22602, -3.00063, -1.83409, -1.19865, 7.34882, 0.18487, -1.30637, -4.59816]"
44,sub11,supLP120,3,sub11-c__0001__sit.npy,15,sit,15,0.99929583,1,"[-1.06114, 2.0717, 0.02529, -4.19837, -5.24203, -2.13167, 4.87195, -0.2056, -1.49535, -4.0081, -3.71509, 0.91589, 1.84942, 3.84891, 2.27697, 12.72302, -5.90614, 0.89218, -2.51285, 3.27552, -0.35982, -7.42411]"
44,sub11,supLP120,3,sub11-c__0002__stand.npy,17,stand,17,0.9982035,1,"[1.03194, 2.47414, -1.91384, -2.74538, -3.12839, -1.11457, -2.60478, -1.60219, -1.18059, -1.94062, -0.64634, 3.16544, -2.99552, 2.89109, 3.84698, -0.34733, 0.33743, 11.06835, 1.81221, 0.56768, -1.4046, -4.21411]"
44,sub11,supLP120,3,sub11-c__0005__stand.npy,17,stand,17,0.9957124,1,"[-1.00649, 4.39696, -2.98371, -1.53428, -1.13302, 1.55918, -1.28421, 0.0507, -2.51591, -0.77508, -0.88396, 0.8252, -1.792, 3.72264, 1.07699, 0.76337, 0.24264, 10.49613, 2.7707, -1.4522, -1.65485, -4.85378]"
44,sub11,supLP120,3,sub11-c__0006__turnaround.npy,19,turnaround,19,0.99987173,1,"[4.17744, 2.80516, -0.55014, -6.32512, -7.24526, -0.5569, 3.77653, -4.98087, -3.4079, -3.99162, -4.7442, 2.77231, -1.01057, 0.21806, 5.47083, -3.92214, -2.88977, -1.80757, 3.28392, 15.16679, 4.46349, -15.5031]"
44,sub11,supLP120,3,sub11-c__0007__sit.npy,15,sit,15,0.99972135,1,"[-1.02337, 1.94538, -1.57133, -2.92839, -5.43616, -2.51513, 7.14787, -0.02829, -1.18793, -3.32007, -3.89003, -0.69105, 2.23634, 4.29943, 2.7814, 15.42234, -6.12106, 0.02331, -0.41367, 1.92909, -0.39856, -6.84743]"
44,sub11,supLP120,3,sub11-c__0008__stand.npy,17,stand,17,0.9688324,1,"[-0.55043, 5.79855, -2.66874, -1.82926, -1.64385, 2.01477, -1.3551, 1.3633, -2.91456, -0.80494, -2.26489, 1.40153, -2.06298, 1.93913, 1.22158, 0.85526, -0.28439, 9.41372, 3.49991, -1.78978, -1.40486, -5.52303]"
44,sub11,supLP120,3,sub11-c__0009__turnaround.npy,19,turnaround,19,0.9997603,1,"[4.05434, 3.61431, 0.45028, -6.60947, -8.20511, -0.34556, 2.21506, -5.70879, -2.3187, -3.39621, -3.94904, 3.68213, -0.90461, -0.00785, 6.49336, -3.90091, -2.87476, -2.52306, 2.25194, 15.07636, 3.33455, -16.40073]"
44,sub11,supLP120,3,sub11-c__0010__sit.npy,15,sit,15,0.9995239,1,"[-0.54012, 2.09035, -2.06369, -3.45791, -6.59903, -1.91525, 6.22454, -0.70836, -1.43725, -3.29428, -3.68997, -0.83919, 2.21984, 4.07566, 3.50699, 14.16881, -5.82826, 0.54559, -1.8327, 4.07491, -0.10284, -7.53702]"
44,sub11,supLP120,3,sub11-c__0011__stand.npy,17,stand,17,0.99855345,1,"[-1.32654, 3.40021, -2.81168, -1.70024, -1.22335, 1.73531, -0.69037, 0.29217, -2.97033, -1.86933, -1.18538, 1.27324, -1.65044, 3.262, 0.88631, 1.27309, -0.3122, 11.02644, 2.56959, -1.35141, -1.05419, -4.86036]"
44,sub11,supLP120,3,sub11-c__0012__turnaround.npy,19,turnaround,19,0.9998547,1,"[3.0802, -0.10627, -0.62856, -5.51741, -6.26577, -1.61299, 3.07513, -5.56729, -2.47381, -4.00182, -3.82263, 0.49816, 0.74102, 0.84034, 5.03468, -3.51092, -3.28433, -2.47085, 2.36675, 14.82669, 5.2131, -12.18422]"
44,sub11,supLP120,3,sub11-c__0013__sit.npy,15,sit,15,0.9997094,1,"[-2.02169, 2.24443, -1.93665, -2.54451, -5.72573, -1.50528, 7.73934, -0.03187, -1.20172, -3.14066, -3.66241, -1.00403, 2.08955, 4.62465, 3.13694, 15.94933, -6.14836, 1.04968, -1.09129, 2.27879, -0.58583, -7.90738]"
44,sub11,supLP120,3,sub11-c__0014__stand.npy,17,stand,17,0.9989467,1,"[0.00769, 3.46824, -2.84657, -2.37396, -1.95479, 0.2081, -2.21201, -0.43022, -2.35511, -1.74021, -1.30546, 2.77966, -2.29658, 2.37284, 1.96304, 0.53945, -0.04147, 11.35856, 2.84898, -1.49175, -1.5499, -4.76421]"
44,sub11,supLP120,3,sub11-c__0015__turnaround.npy,19,turnaround,19,0.99981457,1,"[1.59271, -0.89206, 0.29213, -5.27276, -6.17963, -0.0083, 0.9771, -7.63641, -2.84094, -2.54795, 0.29563, -0.51071, 2.1016, 2.37955, 5.231, -3.45462, -5.39827, -2.83632, -0.50637, 15.00482, 5.96637, -13.58581]"
44,sub11,supLP120,3,sub11-c__0016__squat.npy,16,squat,16,0.99789786,1,"[-0.11596, 3.65735, -5.73993, -1.12605, 0.15414, -1.3731, -6.07259, -2.02106, 2.23894, 2.77644, 1.04849, 1.60875, 4.72232, -4.95311, -0.32348, -5.37241, 12.01723, -1.63716, -2.10609, -4.91201, -1.80516, 5.07725]"
44,sub11,supLP120,3,sub11-c__0017__squat.npy,16,squat,16,0.99978787,1,"[0.90595, 3.84266, -6.62031, -2.35846, 1.16888, 0.26135, -5.92372, -2.61165, 1.85306, 3.61908, 1.48952, 2.4887, -0.02077, -4.18059, -0.6422, -5.89313, 13.37826, -0.83645, -1.76111, -1.90926, -4.71189, 3.03033]"
44,sub11,supLP120,3,sub11-c__0018__squat.npy,16,squat,16,0.99950933,1,"[0.248, 4.23701, -6.29517, -2.08653, 1.4232, -0.33637, -5.32354, -1.78673, 1.86455, 2.76804, 0.83511, 1.96354, 2.097, -4.10299, -1.05194, -5.76762, 12.78894, -1.80984, -1.19411, -2.93565, -3.54735, 4.08321]"
44,sub11,supLP120,3,sub11-c__0019__squat.npy,16,squat,16,0.9987086,1,"[0.48526, 4.76649, -6.22445, -2.95722, 1.64674, 1.75549, -5.28925, -1.99854, 1.93104, 3.95472, 1.32646, 2.03577, -0.51449, -3.76665, -0.86211, -6.01403, 12.00837, -1.67108, -1.5491, -1.28054, -5.05559, 2.27001]"
44,sub11,supLP120,3,sub11-c__0020__squat.npy,16,squat,16,0.999681,1,"[0.72917, 4.55857, -6.59238, -2.68132, 1.90275, 0.55697, -4.8694, -2.09113, 2.00242, 3.39841, 0.79739, 2.1427, 0.17521, -4.06681, -1.09071, -6.21711, 13.18176, -1.92744, -0.63412, -1.52925, -4.53554, 2.53812]"
44,sub11,supLP120,3,sub11-c__0022__pickup.npy,11,pickup,11,0.99973935,1,"[-3.45492, -1.38217, 1.9144, -3.7362, -6.21505, -0.3638, 7.15453, -3.68526, -0.03124, -5.19816, -1.77985, 15.81401, 0.43501, -2.29104, 0.12763, -2.35229, 1.45594, 6.40059, -1.21401, 3.20228, -2.62821, -9.69661]"
44,sub11,supLP120,3,sub11-c__0023__pickup.npy,11,pickup,11,0.9998995,1,"[-4.10362, 3.0868, 1.22899, -2.6594, -7.48913, 1.22062, 2.75102, -2.07462, 1.70997, -4.46813, -1.85481, 15.45846, 0.2257, -4.774, -0.01589, -3.54835, 4.34288, 5.95262, -2.30105, 1.65864, -6.18651, -7.70443]"
44,sub11,supLP120,3,sub11-c__0024__pickup.npy,11,pickup,11,0.99989235,1,"[-4.61996, 3.27342, 2.85175, -1.59607, -8.09846, 1.68412, 3.13627, -2.26011, 1.05764, -5.57658, -2.2644, 14.1014, 2.9686, -3.24284, 0.34972, -2.79996, 1.16753, 3.7368, -4.2298, 0.51848, -6.10056, -8.00108]"
44,sub11,supLP120,3,sub11-c__0025__pickup.npy,11,pickup,11,0.99967444,1,"[-3.86679, 1.46603, 5.21579, -2.05472, -7.25217, 2.19791, 3.66738, -4.50472, -0.69068, -5.05165, -1.01289, 13.71401, 2.91536, -2.75336, 0.56735, -3.59687, -2.47682, 2.96005, -5.18544, 2.82609, -4.53809, -10.15576]"
44,sub11,supLP120,3,sub11-c__0026__pickup.npy,11,pickup,11,0.9998828,1,"[-4.06872, 1.86616, 4.59958, -2.35639, -7.77108, 2.17712, 4.45617, -2.30941, -0.38909, -5.43024, -2.72173, 14.57812, 1.5654, -3.37717, 0.27945, -3.67643, -0.68695, 3.54557, -3.09953, 2.08769, -5.48934, -9.56321]"
44,sub11,supLP120,3,sub11-c__0027__pushchair.npy,12,pushchair,12,0.995754,1,"[-4.21965, 5.19878, 2.8123, 1.12474, -9.43578, 0.88228, -2.46017, -4.43138, 4.37301, -5.70347, 0.81546, 4.13415, 11.52216, -4.18782, 4.41087, -3.45769, -2.95386, -2.45382, -7.56372, -0.74368, -4.25051, -2.65865]"
44,sub11,supLP120,3,sub11-c__0028__pushchair.npy,12,pushchair,12,0.63714325,1,"[0.24405, 1.82819, 5.5591, -1.53855, -11.97047, -3.31758, -6.28987, -8.02765, 3.70442, -2.28232, 4.56713, 3.69988, 10.61527, -6.34298, 10.03289, -5.22448, -5.65622, -2.57297, -6.40433, -0.27797, -1.57365, -5.62464]"
44,sub11,supLP120,3,sub11-c__0029__pushchair.npy,12,pushchair,12,0.8727967,1,"[-3.22533, 6.83582, 2.55545, -0.83097, -10.39377, 0.75446, -3.14857, -3.05995, 4.51956, -5.07625, -1.28491, 6.35201, 9.36306, -5.30344, 4.43647, -4.35361, -1.95496, -1.12126, -5.85164, 0.01392, -5.2464, -3.66709]"
44,sub11,supLP120,3,sub11-c__0030__pushchair.npy,12,pushchair,12,0.99833125,1,"[-2.0093, 1.55558, 4.38925, 1.46354, -11.12357, -3.34176, -4.45536, -7.81076, 5.0968, -5.58432, 3.72317, 1.65159, 13.7704, -4.35508, 7.16804, -4.86746, -6.56289, -3.08528, -7.9961, -1.84499, -1.58032, -1.83234]"
44,sub11,supLP120,3,sub11-c__0031__pushchair.npy,12,pushchair,12,0.9932296,1,"[-2.45775, 3.47861, 3.50225, 0.70251, -10.25882, -1.84538, -4.2536, -5.77252, 4.6546, -4.3369, 1.9479, 2.92068, 12.08749, -5.70343, 6.91951, -4.60713, -4.23258, -2.54238, -6.44465, -1.42504, -3.03224, -2.30808]"
44,sub11,supLP120,3,sub11-c__0032__pushchair.npy,12,pushchair,12,0.9994685,1,"[-2.43178, 2.28334, 3.09382, 1.78355, -10.61825, -2.48087, -4.22884, -7.80178, 4.9702, -5.72405, 3.90571, 0.28004, 14.44913, -3.24347, 6.64304, -4.98577, -6.03936, -3.207, -8.41234, -1.69919, -0.23542, -1.491]"
44,sub11,supLP120,3,sub11-c__0034__stand.npy,17,stand,17,0.99815995,1,"[0.85234, 3.90858, -3.0576, -2.48673, -2.01291, 0.02032, -2.38302, -0.07785, -2.0007, -1.79867, -1.58972, 2.8454, -2.22591, 2.77723, 2.2494, 0.02219, 0.3772, 10.99098, 2.15918, -1.50391, -1.92351, -4.11536]"
44,sub11,supLP120,3,sub11-c__0035__turnaround.npy,19,turnaround,19,0.9998559,1,"[2.94015, 0.23902, 0.87919, -6.01605, -6.34508, 0.38271, -0.4449, -7.48188, -2.73948, -3.0948, 0.11502, -0.25329, 0.64604, 3.976, 5.2217, -3.37617, -4.26361, -3.75456, -1.27811, 15.32859, 5.95843, -12.98425]"
44,sub11,supLP120,3,sub11-c__0036__sit.npy,15,sit,15,0.9996239,1,"[-0.2326, 2.46773, -1.86911, -3.10354, -5.77518, -1.77749, 5.18185, -0.22982, -1.85764, -3.68711, -3.41436, -0.71136, 1.93465, 4.03634, 3.0793, 13.64187, -5.31404, 1.04433, -1.05598, 3.54809, -0.57419, -6.55189]"
