seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,supcon,1,sub7-b1__0097__jump.npy,10,jump,10,0.99871993,1,"[5.82184, -1.23461, -2.09518, -0.52177, -6.41976, -10.54172, -4.71834, -11.32297, -3.95928, 7.92256, 14.71445, -0.61222, -0.37863, -1.50227, 3.8714, -0.13857, -1.55226, -5.37196, -4.46134, -1.68107, -2.4907, -0.0624]"
44,sub7,supcon,1,sub7-b1__0098__jump.npy,10,jump,10,0.9946405,1,"[5.96786, -0.76789, -3.28218, -0.98502, -5.55687, -10.58682, -5.3323, -10.8475, -3.68371, 8.75672, 14.04461, -0.47433, -0.55899, -1.99299, 3.27382, 0.06464, -0.50018, -5.80244, -4.23163, -1.45215, -2.3709, 0.13508]"
44,sub7,supcon,1,sub7-b1__0099__jump.npy,10,jump,10,0.9932254,1,"[5.35781, -1.46946, -2.39075, -0.32501, -4.88134, -10.37405, -4.9069, -10.43404, -4.41208, 9.04547, 14.06197, -0.67703, -1.09064, -1.24788, 3.39582, 0.28428, -1.39225, -5.11399, -3.84948, -1.43078, -1.55909, -0.66261]"
44,sub7,supcon,1,sub7-b1__0100__runonspot.npy,13,runonspot,13,0.99922764,1,"[-3.70235, 0.53858, -0.90579, 2.25227, -0.53131, -4.27827, -5.61347, -3.97269, -4.25857, -1.88004, 4.87454, -1.67313, -1.25051, 12.66873, -2.6006, 1.66466, 4.55688, -2.02775, -1.45579, -0.46802, -4.30089, -3.6742]"
44,sub7,supcon,1,sub7-b1__0101__runonspot.npy,13,runonspot,13,0.9994048,1,"[-3.81152, 0.40158, -1.07593, 3.07185, -0.64414, -3.43767, -5.29615, -3.15614, -4.9094, -3.23086, 5.18462, -1.99674, -0.35416, 13.28755, -3.49362, 1.96685, 4.93999, -3.06347, -0.67351, -0.84937, -4.04734, -3.50714]"
44,sub7,supcon,1,sub7-b1__0102__runonspot.npy,13,runonspot,13,0.9987777,1,"[-3.9426, -0.59768, -1.89856, 3.08702, 0.37359, -4.1829, -4.92713, -2.22285, -5.78583, -1.86579, 4.44744, -2.38764, -0.47196, 13.18912, -3.72448, 1.34484, 6.28936, -3.05047, -0.62367, -0.95185, -4.33986, -4.1122]"
44,sub7,supcon,1,sub7-b1__0103__runonspot.npy,13,runonspot,13,0.9994561,1,"[-3.659, 0.27859, -2.01155, 1.97902, 0.56147, -3.44637, -4.54436, -1.30383, -5.83465, -2.28371, 3.73563, -2.75398, -0.99234, 13.45813, -3.31805, 1.92778, 5.76458, -3.08022, -0.09968, -0.34344, -4.67524, -4.331]"
44,sub7,supcon,1,sub7-b1__0104__runonspot.npy,13,runonspot,13,0.9990602,1,"[-4.24516, -0.88473, -2.13161, 2.62247, 0.52412, -3.23584, -4.01929, -0.27392, -6.22302, -2.18548, 3.26442, -3.07568, -0.07247, 13.40383, -4.32032, 1.95178, 6.3439, -3.6593, 1.05691, -1.53362, -4.23057, -4.12973]"
44,sub7,supcon,1,sub7-b1__0105__buttkicks.npy,4,buttkicks,4,0.9234527,1,"[-2.89054, -6.06288, -6.67983, -1.91229, 15.25408, -10.42585, -9.24401, -0.41847, -8.16045, 5.53878, 2.39213, -2.61597, -5.64144, 5.83024, -0.40889, 0.67379, 12.76213, -5.66987, -2.42811, -2.24155, -1.33766, -5.59079]"
44,sub7,supcon,1,sub7-b1__0106__buttkicks.npy,4,buttkicks,4,0.91361976,1,"[-5.30228, -5.71902, -6.19077, -0.74671, 14.64423, -9.57455, -7.67555, 1.01313, -9.26775, 1.55444, 0.19511, -3.23904, -3.6311, 9.88262, -2.0043, 1.2908, 12.1907, -4.83043, -1.45873, -2.95513, -0.28592, -7.24482]"
44,sub7,supcon,1,sub7-b1__0107__buttkicks.npy,4,buttkicks,4,0.68643785,1,"[-5.51245, -5.03792, -5.37914, -1.20872, 12.31846, -8.84176, -7.13997, -0.27038, -8.62782, 0.89743, 0.92677, -2.93439, -3.03962, 11.16852, -1.91804, 1.0411, 10.35305, -3.91892, -1.24077, -2.15594, -1.42679, -7.09323]"
44,sub7,supcon,1,sub7-b1__0108__buttkicks.npy,4,buttkicks,4,0.6134409,1,"[-5.98791, -5.37384, -5.43775, 0.26239, 12.81969, -8.42927, -7.4772, 0.79554, -9.28905, 0.12905, 0.56102, -3.37613, -3.12095, 11.78008, -2.36469, 1.47905, 11.53424, -4.2643, -1.23584, -2.37003, -1.18079, -7.6117]"
44,sub7,supcon,1,sub7-b1__0109__buttkicks.npy,4,buttkicks,4,0.9339689,1,"[-4.2981, -6.15421, -6.30924, -1.35454, 14.0652, -10.28366, -7.75186, 0.09496, -9.20276, 2.84971, 0.1533, -2.90961, -4.3597, 9.06595, -1.87801, 1.06668, 11.31536, -3.62647, -1.66523, -2.73288, -0.99026, -7.23448]"
44,sub7,supcon,1,sub7-b1__0110__airkick.npy,0,airkick,0,0.99143046,1,"[11.72113, -2.27967, -0.5532, -2.42726, -11.94828, -8.5677, -2.90504, -11.96915, 1.72249, -2.76678, 5.63057, 5.50865, 5.40443, -8.13064, 5.57842, -2.88727, -1.67294, -4.42977, -8.47133, -4.02549, 0.39936, 3.77299]"
44,sub7,supcon,1,sub7-b1__0111__airkick.npy,0,airkick,0,0.9996834,1,"[14.18655, -2.95259, -5.53153, -4.02299, -4.11712, -11.14953, -5.76733, -8.48226, -4.12891, 5.07875, 5.07114, 3.95588, -1.82186, -6.16571, 4.32424, -1.12137, 2.00305, -4.83638, -6.02751, -2.76657, -0.13714, 0.8119]"
44,sub7,supcon,1,sub7-b1__0112__airkick.npy,0,airkick,0,0.9995072,1,"[14.11757, -3.62645, -4.71984, -3.91107, -3.56594, -11.33989, -5.44672, -8.80462, -4.64162, 6.01429, 4.85092, 3.17122, -2.40353, -5.52071, 4.59571, -0.76193, 1.14934, -4.45229, -6.10124, -3.16074, 0.3493, 0.43024]"
44,sub7,supcon,1,sub7-b1__0113__airkick.npy,0,airkick,0,0.99920815,1,"[14.02717, -1.86249, -2.31519, -3.07445, -10.48379, -9.5215, -3.92687, -11.18869, -0.55864, 0.7434, 6.0653, 4.9293, 1.98535, -7.84452, 5.94274, -2.2474, -1.48966, -4.52944, -7.8129, -3.50282, -0.57738, 2.9013]"
44,sub7,supcon,1,sub7-b1__0114__airkick.npy,0,airkick,0,0.9997718,1,"[15.48924, -1.1086, -3.40367, -3.83041, -9.04667, -9.60732, -4.78254, -9.698, -0.57881, 1.08597, 4.38984, 5.65423, 0.10388, -8.8677, 6.72774, -2.77698, -0.61047, -4.70795, -7.10772, -2.78205, -1.79755, 2.3055]"
44,sub7,supcon,1,sub7-b1__0115__sidekick.npy,14,sidekick,14,0.9721738,1,"[8.13198, -0.62989, -0.12993, -2.93689, -8.79897, -7.15461, -4.80515, -7.75519, 3.49687, -4.59755, 4.02111, 9.50599, 1.83481, -10.7129, 13.2909, -5.941, -2.8895, -5.17886, -6.22119, -2.22828, -5.4969, -1.21668]"
44,sub7,supcon,1,sub7-b1__0116__sidekick.npy,14,sidekick,14,0.95809275,1,"[8.19397, 0.92536, -0.79269, -2.89022, -9.31754, -6.45475, -4.59015, -8.07208, 4.43682, -5.00121, 3.77432, 9.38193, 1.99874, -11.12931, 12.78646, -5.96694, -2.44067, -5.32512, -6.24888, -1.25907, -5.97046, -0.53277]"
44,sub7,supcon,1,sub7-b1__0117__sidekick.npy,14,sidekick,14,0.95973986,1,"[7.56879, -2.36277, -0.34942, -3.14356, -8.07416, -8.08641, -4.19637, -8.22019, 2.30409, -2.37145, 4.02424, 8.17589, 2.16826, -9.29543, 11.79594, -4.33012, -2.77457, -4.01121, -6.98445, -3.18639, -3.29956, -1.02622]"
44,sub7,supcon,1,sub7-b1__0118__sidekick.npy,14,sidekick,14,0.993067,1,"[7.05118, -0.5391, -0.39399, -2.81687, -8.54206, -7.7963, -4.60149, -8.40704, 4.44206, -2.1082, 3.93457, 7.58935, 1.93185, -10.42038, 13.0589, -4.80647, -4.20184, -3.8547, -7.11225, -2.83315, -4.6499, -1.31747]"
44,sub7,supcon,1,sub7-b1__0119__sidekick.npy,14,sidekick,14,0.83861846,1,"[5.77548, -0.62772, -0.10373, -3.27939, -8.98495, -6.60015, -3.34132, -7.50605, 4.44611, -6.62968, 2.58254, 10.96017, 4.44667, -10.77298, 12.61695, -5.77326, -3.20931, -4.43153, -6.83759, -2.12684, -4.67914, -2.01143]"
44,sub7,supcon,1,sub7-b1__0120__crosstoe.npy,6,crosstoe,6,0.99954814,1,"[-1.94569, -1.37766, 6.0347, -4.6554, -7.7526, -4.00014, 14.29282, -5.75648, 0.10581, -4.33019, -6.26895, 0.33973, 5.71169, -2.92627, -5.48779, 0.34741, -3.33097, -3.0305, 1.33409, -2.70199, -1.83475, -4.37325]"
44,sub7,supcon,1,sub7-b1__0121__crosstoe.npy,6,crosstoe,6,0.9999161,1,"[-0.9771, 1.50419, 4.46063, -6.41332, -8.24755, -3.29545, 14.63266, -5.67982, 1.09616, -3.96342, -6.06201, 2.25259, 4.23548, -5.00547, -5.04219, -0.67826, -3.81892, -3.47208, 2.74717, -0.13191, -3.76905, -6.16705]"
44,sub7,supcon,1,sub7-b1__0122__crosstoe.npy,6,crosstoe,6,0.999401,1,"[-2.18994, 1.42426, 5.67923, -5.35135, -8.32966, -3.0785, 13.81739, -5.64965, 1.36191, -5.30176, -6.24836, 1.75747, 5.65675, -4.24005, -4.83853, -0.71071, -3.7504, -3.74619, 1.83377, -0.46637, -3.64322, -5.24178]"
44,sub7,supcon,1,sub7-b1__0123__crosstoe.npy,6,crosstoe,6,0.99978834,1,"[-1.79632, 0.32039, 5.57491, -4.56031, -8.54463, -3.68928, 15.02834, -5.85823, 0.39392, -5.00493, -5.72416, 1.68416, 6.08232, -3.5076, -4.75584, -0.52054, -3.37209, -2.74789, -0.14402, -1.51555, -2.39935, -4.80695]"
44,sub7,supcon,1,sub7-b1__0124__crosstoe.npy,6,crosstoe,6,0.99932325,1,"[-1.54274, -0.00151, 6.38913, -5.12135, -8.73965, -3.42557, 14.50028, -6.65006, 1.42446, -5.09371, -5.52608, 1.81794, 6.59875, -3.77132, -4.58203, -0.79391, -3.92889, -3.03889, 0.10578, -1.52904, -2.50762, -4.14838]"
44,sub7,supcon,1,sub7-b1__0125__crosstoe.npy,6,crosstoe,1,0.7626189,0,"[-1.29506, 14.27, -5.33664, -6.06746, -4.78266, -2.28027, -0.28778, -4.00545, 3.73777, -6.56653, -0.4295, -3.94464, -1.61879, -4.0366, -3.8687, 1.02836, -2.80983, -4.67845, 13.10281, 0.16428, -6.75696, -7.54867]"
44,sub7,supcon,1,sub7-b1__0126__throw.npy,18,throw,1,0.7149087,0,"[-0.71035, 14.08823, -4.20505, -7.58556, -4.95688, -3.72747, -0.73866, -4.50244, 4.06206, -5.6718, -0.10704, -2.81543, -2.30384, -4.81593, -2.71271, -1.28363, -2.30791, -4.9584, 13.16877, 0.12398, -7.8911, -6.63598]"
44,sub7,supcon,1,sub7-b1__0128__throw.npy,18,throw,1,0.69417787,0,"[-1.66752, 14.96845, -4.31743, -6.03597, -4.90487, -2.80687, -0.52049, -4.41281, 3.43576, -7.03747, -0.34695, -4.57954, -2.02062, -4.0661, -3.92647, -0.81937, -1.62466, -5.23315, 14.1487, -0.93968, -7.97223, -6.53856]"
44,sub7,supcon,1,sub7-b1__0129__throw.npy,18,throw,1,0.7986154,0,"[-1.65461, 14.30975, -3.64395, -5.36477, -4.68635, -4.29462, -0.56222, -3.90164, 2.45697, -7.8729, -0.48256, -4.73713, -1.49051, -4.28322, -2.97951, -1.96941, -1.31882, -4.7884, 12.93205, -1.5609, -8.08234, -5.54428]"
44,sub7,supcon,1,sub7-b1__0130__throw.npy,18,throw,1,0.6645404,0,"[-1.42336, 13.24529, -4.75905, -5.61917, -4.68172, -0.35382, -0.60642, -3.78095, 4.93447, -5.35644, 0.01535, -3.25942, -2.34121, -3.99868, -3.89105, 0.39418, -2.02865, -4.51398, 12.56119, -0.30092, -6.84353, -7.06421]"
44,sub7,supcon,1,sub7-b1__0131__throw.npy,18,throw,18,0.54569453,1,"[-1.39738, 13.00977, -3.83282, -6.21263, -4.60835, -3.19718, -0.42881, -4.75246, 3.92472, -5.78325, 0.0495, -3.53008, -1.71873, -4.60865, -3.06899, -0.36839, -2.45301, -5.3173, 13.19318, -1.00584, -7.43098, -6.49518]"
44,sub7,supcon,1,sub7-b2__0001__walk.npy,20,walk,20,0.99629587,1,"[2.52948, -2.84851, -1.87059, -2.25852, -0.49535, -8.78295, 0.80585, -5.4562, -4.68975, 7.0023, -0.09641, -3.65947, -2.10583, 0.74817, -0.58475, 4.35196, -3.57912, -0.28165, -1.1943, -2.02776, 12.68255, -4.71944]"
44,sub7,supcon,1,sub7-b2__0002__turnaround.npy,19,turnaround,19,0.9962398,1,"[5.23125, 4.31302, -1.92236, -6.99864, -9.93539, -5.68785, -0.93343, -6.20708, -1.91844, -7.27824, -0.96653, 6.86241, -0.96882, -7.92093, 0.35423, 2.21729, -3.73257, -3.07178, -0.85897, 12.69422, -3.63923, -7.4159]"
44,sub7,supcon,1,sub7-b2__0003__walk.npy,20,walk,20,0.99608374,1,"[3.07315, -5.42115, -3.6385, -1.14724, 0.05101, -11.90365, -0.81347, -7.52269, -7.66343, 6.86728, 3.60775, 0.72821, 0.1842, -0.96409, 0.61991, 3.44594, 0.02741, -0.14708, -3.29203, -6.56246, 12.50428, -3.88093]"
44,sub7,supcon,1,sub7-b2__0004__turnaround.npy,19,turnaround,19,0.9998037,1,"[-1.37337, 3.91827, 0.02012, -4.13872, -7.98664, -2.25859, -0.92495, -5.73517, -1.76215, -10.04073, 0.22911, 3.20299, 2.0862, -0.69716, 1.1393, 2.55172, -2.53895, -1.38793, -3.48797, 13.17296, -1.43612, -4.6471]"
44,sub7,supcon,1,sub7-b2__0005__walk.npy,20,walk,20,0.9897662,1,"[3.41195, -1.83166, -2.359, -2.13883, -0.88054, -8.7658, -0.12472, -5.76843, -5.11441, 6.95391, 0.32238, -2.75415, -2.72498, -0.43761, 0.30939, 3.85252, -3.38854, -0.27061, -2.21808, -0.65809, 11.60291, -4.80321]"
44,sub7,supcon,1,sub7-b2__0006__turnaround.npy,19,turnaround,19,0.99941707,1,"[3.42684, 3.71443, -2.38004, -5.8426, -9.8652, -5.79088, -0.05022, -5.82976, -2.75681, -6.87804, -0.87582, 4.30591, -0.04124, -6.75714, -0.66944, 3.70337, -4.21688, -1.85426, -1.34378, 12.69477, -1.65265, -7.8358]"
44,sub7,supcon,1,sub7-b2__0007__walk.npy,20,walk,20,0.9955558,1,"[3.08327, -5.5069, -3.76826, -1.58022, 0.29579, -12.26503, -0.29372, -6.97733, -7.7557, 7.58176, 2.78513, 0.57, 0.13993, -0.90129, 0.18056, 3.85467, -0.02217, 0.11723, -3.39125, -7.23827, 13.04034, -3.92229]"
44,sub7,supcon,1,sub7-b2__0008__turnaround.npy,19,turnaround,19,0.9035747,1,"[1.26099, -0.27898, -2.20583, -5.77229, -4.23344, -5.3075, -0.70643, -3.66544, -2.39595, -4.77584, -2.57989, 1.18764, 0.55131, 0.09855, -1.78097, 6.60678, -1.16421, -1.51356, -2.63337, 8.87866, 2.62492, -5.65602]"
44,sub7,supcon,1,sub7-b2__0009__walk.npy,20,walk,20,0.9926438,1,"[2.54731, -3.50539, -2.23391, -1.89025, 0.35772, -9.62057, 0.30722, -5.92483, -5.45747, 7.8806, 0.18999, -3.12853, -2.12398, 0.73527, -0.52538, 4.25807, -2.73882, -0.38154, -1.9173, -2.78521, 12.81945, -5.03291]"
44,sub7,supcon,1,sub7-b2__0010__turnaround.npy,19,turnaround,19,0.99959904,1,"[3.51188, 4.36982, -1.9424, -6.34712, -10.25867, -5.37455, 0.59336, -5.69152, -1.71083, -7.80736, -1.70421, 4.5675, -0.20831, -7.41017, -0.71843, 3.20265, -4.39046, -2.40458, -0.70057, 13.29269, -2.35256, -7.61455]"
44,sub7,supcon,1,sub7-b2__0011__walk.npy,20,walk,20,0.97821915,1,"[2.89698, -5.21581, -3.95359, -2.01311, 0.94734, -12.09391, -0.84883, -7.40894, -7.59762, 8.05737, 3.74881, 0.53186, -0.92588, -0.5421, 1.59058, 3.32257, 0.45116, -0.5738, -3.29698, -5.45305, 11.89366, -4.83251]"
44,sub7,supcon,1,sub7-b2__0012__turnaround.npy,19,turnaround,19,0.9976514,1,"[-1.95506, 0.20682, 0.26173, -2.81754, -7.03533, -2.93839, 0.13799, -5.16157, -1.91287, -9.5277, -0.15388, 0.4334, 3.63171, 1.59107, -0.23541, 3.5237, -2.06924, -1.28419, -2.72476, 10.56602, 1.94163, -4.28021]"
44,sub7,supcon,1,sub7-b2__0013__walk.npy,20,walk,20,0.9685024,1,"[3.97707, -2.21865, -2.55098, -1.91197, -0.8357, -9.46618, -0.36186, -6.00269, -5.25746, 7.96323, 1.09223, -2.55961, -2.76693, -0.77335, 0.41218, 3.46934, -3.54794, -0.87818, -2.4549, -1.31855, 11.42087, -4.45798]"
44,sub7,supcon,1,sub7-b2__0014__turnaround.npy,19,turnaround,19,0.9996531,1,"[3.75734, 4.28753, -2.21697, -5.94956, -10.53839, -5.40178, 0.01617, -5.78533, -2.15796, -8.474, -1.39045, 4.84612, 0.06347, -7.3382, -0.51433, 3.38158, -3.99451, -1.87039, -1.93536, 13.58607, -2.73194, -7.65522]"
44,sub7,supcon,1,sub7-b2__0015__walk.npy,20,walk,20,0.9953402,1,"[2.49978, -5.65913, -4.16997, -2.05697, 0.94429, -12.02473, 0.232, -6.46377, -7.2611, 7.93629, 2.7709, -0.30322, -0.41049, -0.40005, 0.40043, 3.88862, 0.40445, -0.55617, -2.81291, -6.55553, 13.33093, -4.84745]"
44,sub7,supcon,1,sub7-b2__0016__turnaround.npy,19,turnaround,19,0.9995028,1,"[0.57877, 3.54455, -1.90297, -2.99513, -7.5028, -4.13019, -0.83179, -5.62796, -1.7163, -8.5678, 0.42184, 3.12826, 4.03431, -2.94309, -0.68737, 3.43985, -2.85955, -2.20149, -3.85058, 12.6213, -0.46088, -5.73771]"
44,sub7,supcon,1,sub7-b2__0017__walk.npy,20,walk,20,0.9758838,1,"[3.65614, -2.93103, -1.88268, -1.73611, -1.08152, -9.58298, -0.31427, -7.06308, -5.31893, 7.78447, 2.26331, -2.66958, -1.99289, -0.58584, 0.85308, 2.86724, -3.75357, -1.63825, -2.47593, -1.23424, 11.51409, -4.07325]"
44,sub7,supcon,1,sub7-b2__0018__turnaround.npy,19,turnaround,19,0.99838614,1,"[5.10133, 4.32896, -2.27596, -6.58625, -10.18754, -5.27064, -0.67147, -6.19141, -1.96505, -7.37815, -0.53093, 6.32071, -1.30118, -7.65912, 0.40351, 2.42293, -3.85275, -2.77916, -1.56847, 13.12549, -3.68359, -7.50594]"
44,sub7,supcon,1,sub7-b2__0019__walk.npy,20,walk,20,0.9534929,1,"[4.73532, -4.71186, -3.56481, -2.99901, -0.07243, -11.88387, -0.52997, -7.21143, -6.70105, 8.03529, 3.45791, 0.38759, -1.83512, -1.80056, 2.75374, 2.90433, -0.92894, -0.99027, -3.63194, -3.7315, 11.11364, -4.66299]"
44,sub7,supcon,1,sub7-b2__0020__turnaround.npy,19,turnaround,19,0.99979967,1,"[-1.65429, 3.93048, -1.2963, -4.09273, -7.71696, -2.54898, -0.55933, -5.55577, -1.93677, -9.09019, 0.27005, 2.88659, 2.22721, -0.38387, 0.60531, 3.60233, -2.40811, -0.71493, -3.7001, 13.30928, -1.61182, -5.44404]"
44,sub7,supcon,1,sub7-b2__0021__walk.npy,20,walk,20,0.94718826,1,"[3.53111, -3.42213, -2.11397, -1.20647, -0.74025, -10.16756, 0.45305, -6.74999, -5.58607, 9.04939, 1.93043, -3.06316, -1.53853, -0.27152, -0.34305, 3.31562, -3.67918, -1.42037, -2.03669, -2.62284, 11.94473, -4.172]"
44,sub7,supcon,1,sub7-b2__0022__turnaround.npy,19,turnaround,19,0.99941564,1,"[2.28523, 5.91889, -1.67723, -5.29233, -10.55895, -4.47626, 0.06684, -6.05992, -0.31414, -9.65239, -0.93287, 4.46079, 0.77923, -6.89265, 0.21753, 2.20464, -4.0178, -3.17385, -1.40357, 13.62552, -4.53362, -6.65008]"
44,sub7,supcon,1,sub7-b2__0023__walk.npy,20,walk,20,0.9888108,1,"[3.99884, -4.81135, -3.59943, -2.71009, -0.93098, -11.28482, 0.06304, -6.60337, -6.4461, 6.25863, 2.34182, 0.63509, -0.90387, -1.66798, 2.56207, 3.5074, -0.80874, -0.54013, -3.54972, -3.53956, 10.94131, -5.36072]"
44,sub7,supcon,1,sub7-b2__0024__turnaround.npy,19,turnaround,19,0.9998035,1,"[-1.99516, 3.21092, -1.26699, -3.01969, -7.65717, -2.96298, -0.27193, -5.53733, -1.36575, -10.12845, 0.05599, 1.82087, 3.02553, -0.30686, 0.59033, 3.6298, -2.98501, -1.14305, -3.20548, 13.09216, -0.71424, -5.15574]"
44,sub7,supcon,1,sub7-b2__0025__hop.npy,9,hop,9,0.9248131,1,"[0.71609, 0.49323, -1.54135, -4.12553, 0.02786, -4.52336, -5.26766, -2.56273, -1.92784, 8.74382, 4.2007, -3.18682, -5.67732, 3.42154, -2.63005, 5.98587, 0.08135, 2.07652, -3.14854, -1.49857, -2.39082, -2.84595]"
44,sub7,supcon,1,sub7-b2__0026__hop.npy,9,hop,9,0.9929838,1,"[-2.27697, -1.87552, -2.11869, -2.4027, 3.10044, -7.1299, -3.57069, -0.15262, -3.12518, 13.85959, 1.63788, -5.6401, -6.35385, 4.58843, -5.80977, 8.88458, 0.76925, 3.45044, -1.41297, -5.52651, 1.23735, -5.51447]"
44,sub7,supcon,1,sub7-b2__0027__hop.npy,9,hop,9,0.9972459,1,"[-0.89193, -1.88284, -2.6268, -2.77219, 3.51168, -6.87855, -5.39714, -0.12348, -3.19554, 13.33379, 1.94665, -5.0333, -7.72482, 3.95683, -4.65169, 7.35626, 2.01861, 3.62821, -2.20588, -3.57252, -1.33173, -4.91072]"
44,sub7,supcon,1,sub7-b2__0028__hop.npy,9,hop,9,0.9878433,1,"[-1.36742, -1.44225, -1.98198, -3.28287, 2.03267, -6.202, -4.03758, -0.98973, -2.73264, 12.70192, 2.31936, -5.15258, -6.67537, 4.37698, -5.13121, 8.26727, 0.28044, 3.81834, -1.94168, -4.27434, 0.24174, -4.69235]"
44,sub7,supcon,1,sub7-b2__0029__hop.npy,9,hop,9,0.98840547,1,"[-1.35157, -2.00635, -2.38542, -2.21661, 3.3669, -6.71775, -5.13618, -0.0304, -3.57407, 12.80451, 2.23459, -5.47765, -7.40419, 4.77343, -5.25828, 8.30859, 1.25786, 3.84455, -2.11496, -4.117, -0.02552, -4.86513]"
44,sub7,supcon,1,sub7-b2__0030__jump.npy,10,jump,10,0.9928853,1,"[-1.20975, -0.51789, 0.83936, -3.30628, -4.2308, -3.6944, -5.42529, -7.08846, -2.37559, 1.47326, 9.21187, -0.23997, -1.11424, 3.95117, 1.50352, 0.97329, -0.58158, 0.89937, -5.2043, -0.7382, -3.37863, -1.47701]"
44,sub7,supcon,1,sub7-b2__0031__jump.npy,10,jump,10,0.99505216,1,"[-1.53763, 0.01249, -0.64523, -3.39601, -4.03669, -3.57885, -5.88725, -6.90068, -2.75751, 1.44684, 9.82675, -0.01747, -1.18641, 4.2813, 1.00673, 1.37465, 0.45764, 1.15444, -4.90644, -0.4699, -4.20986, -1.42221]"
44,sub7,supcon,1,sub7-b2__0032__jump.npy,10,jump,10,0.9751735,1,"[-1.93822, -0.30551, -0.13824, -4.55787, -3.64835, -3.04899, -5.43092, -6.38876, -2.72715, 0.50771, 8.80739, 0.38602, -1.54953, 5.01003, 0.42851, 1.88391, 0.02808, 1.65791, -4.35574, -0.91478, -4.19683, -1.77293]"
44,sub7,supcon,1,sub7-b2__0033__jump.npy,10,jump,10,0.9940153,1,"[-1.47795, 0.41521, -0.07217, -3.35759, -4.1797, -3.31613, -6.01837, -6.74157, -2.31451, 0.71276, 9.26405, 0.35895, -1.59175, 3.75528, 0.98557, 1.33865, -0.06298, 1.7724, -4.90084, -0.49058, -4.93845, -1.19732]"
44,sub7,supcon,1,sub7-b2__0034__jump.npy,10,jump,10,0.99546045,1,"[-0.37893, -0.74461, 0.32288, -3.9746, -4.42467, -3.75258, -5.24319, -7.21983, -2.55692, 1.60769, 9.41335, 0.20913, -1.63357, 3.54007, 1.78278, 0.98065, -0.57781, 0.8425, -4.85267, -0.71407, -3.63989, -1.27221]"
44,sub7,supcon,1,sub7-b2__0035__runonspot.npy,13,runonspot,13,0.9999949,1,"[-5.9952, 0.01758, -1.49079, -0.98733, -0.07335, -3.21999, -5.21039, -3.59805, -5.35346, -5.5931, 2.47023, -2.41155, 0.48464, 16.46917, -3.42846, 3.23698, 3.36612, 0.27159, -0.77954, -0.09835, -4.10953, -4.99113]"
44,sub7,supcon,1,sub7-b2__0037__runonspot.npy,13,runonspot,13,0.99997735,1,"[-5.43373, 0.36772, -1.71487, -1.59576, -0.09741, -2.38516, -5.05319, -2.16457, -5.2348, -4.46952, 2.80626, -2.27639, -0.33461, 15.09152, -3.81123, 3.41889, 3.25968, 0.89006, -0.36076, 0.04723, -4.87551, -4.6321]"
44,sub7,supcon,1,sub7-b2__0038__runonspot.npy,13,runonspot,13,0.9999925,1,"[-6.22947, 0.59418, -1.43748, -0.38781, -0.33924, -1.67222, -5.15426, -2.23238, -5.51737, -6.84357, 2.32927, -1.88313, 0.42098, 15.9327, -3.63824, 3.10581, 3.06354, 0.34021, -0.52441, 0.50732, -5.13631, -5.07125]"
44,sub7,supcon,1,sub7-b2__0039__runonspot.npy,13,runonspot,13,0.99997175,1,"[-5.30005, 0.52346, -1.99544, -0.82747, 0.04143, -2.48923, -4.34042, -2.54037, -5.18389, -4.7817, 2.43378, -2.6442, 0.41653, 14.9033, -3.57571, 2.82182, 3.86006, 0.27758, -0.37138, -0.14848, -4.21335, -4.55937]"
44,sub7,supcon,1,sub7-b2__0040__runonspot.npy,13,runonspot,13,0.9999896,1,"[-5.86981, -0.13351, -2.15845, -0.06984, 0.28151, -2.63855, -4.10088, -1.96455, -6.23456, -5.36336, 1.94145, -3.29849, 0.98693, 16.40039, -4.57965, 3.34838, 4.53329, -0.58264, 0.47188, -0.40018, -4.11984, -5.18898]"
44,sub7,supcon,1,sub7-b2__0041__buttkicks.npy,4,buttkicks,4,0.973516,1,"[-3.44125, -4.69296, -6.19535, -3.79517, 12.6638, -9.55784, -8.40748, -1.13186, -7.71866, 1.52323, -0.21821, -2.60568, -4.77122, 7.78826, -0.3946, 0.92445, 8.7285, -1.63098, -2.71111, -1.22197, 0.04456, -7.38982]"
44,sub7,supcon,1,sub7-b2__0042__buttkicks.npy,4,buttkicks,4,0.98378396,1,"[-3.38944, -5.45424, -6.3022, -4.01966, 13.62527, -10.18821, -8.65628, -1.07588, -7.80698, 2.05087, -0.75245, -2.41881, -4.41951, 7.1488, -0.22995, 0.89227, 9.42073, -1.76094, -2.85161, -1.93646, 0.32878, -7.08047]"
44,sub7,supcon,1,sub7-b2__0043__buttkicks.npy,4,buttkicks,4,0.9707757,1,"[-3.67221, -4.92574, -6.16129, -3.64462, 13.61303, -9.54968, -7.98947, -0.53604, -7.80895, 1.94863, -0.62391, -2.71115, -4.66882, 7.59917, -1.32509, 1.77652, 10.02455, -2.90071, -2.13568, -0.96477, -0.67415, -7.25499]"
44,sub7,supcon,1,sub7-b2__0044__buttkicks.npy,4,buttkicks,4,0.94387436,1,"[-4.07254, -4.86547, -5.9963, -2.86783, 12.65655, -9.07867, -7.40176, -0.27216, -7.84538, 1.59872, -0.82691, -2.86286, -4.00354, 8.716, -1.65626, 1.90172, 9.43718, -2.44876, -1.7493, -1.14232, -0.85914, -7.2287]"
