seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,mae,0,sub11-b1__0085__hop.npy,9,hop,0,0.76689094,0,"[8.30222, 6.12947, 2.15738, -5.33532, 6.27897, -3.24405, -2.22502, -4.22781, -1.39728, 0.77767, 5.06817, -5.02209, -7.91969, 2.88089, 0.77313, -1.90698, -2.24688, 0.39185, -3.06655, 3.62055, 1.42239, -5.24852]"
44,sub11,mae,0,sub11-b1__0086__hop.npy,9,hop,9,0.51437247,1,"[0.94904, 1.2255, 0.19318, -1.99591, 3.06009, -1.71231, -3.81451, -3.5675, 0.04283, 5.799, 0.39677, -3.26945, -3.81126, 1.48597, -4.74832, -0.94053, -2.3414, 2.68464, 0.3092, 4.38634, 5.18599, -4.17311]"
44,sub11,mae,0,sub11-b1__0087__hop.npy,9,hop,9,0.70173985,1,"[0.74163, 1.24602, -0.08468, -2.09802, 3.12236, -1.59424, -3.3298, -4.06827, 0.18504, 6.48331, 0.77061, -3.26563, -3.74973, 1.52526, -3.98373, -1.58733, -2.16439, 1.9753, 0.63113, 4.07325, 5.14893, -4.60973]"
44,sub11,mae,0,sub11-b1__0088__hop.npy,9,hop,9,0.850136,1,"[0.75857, 1.23061, 0.5014, -1.94965, 3.32675, -1.52351, -3.74064, -3.38455, -0.06723, 6.37326, -0.51856, -2.45269, -3.76874, 1.85757, -3.10558, -1.28264, -0.8239, 1.75344, 0.2757, 3.01749, 3.44884, -4.14254]"
44,sub11,mae,0,sub11-b1__0089__hop.npy,9,hop,9,0.69014287,1,"[0.26303, 0.35069, -0.03719, -1.81004, 2.8023, -1.03673, -3.74136, -3.59838, 0.1028, 6.26248, -0.40374, -2.68325, -3.19442, 0.91317, -4.16523, -0.8249, -1.61763, 2.69507, 0.49408, 3.83352, 4.99073, -4.11882]"
44,sub11,mae,0,sub11-b1__0090__hop.npy,9,hop,9,0.9689038,1,"[-0.25834, 0.24637, -0.5014, -1.33917, 3.54247, -1.0826, -4.0895, -3.69723, -0.22559, 8.11975, -0.87201, -2.0398, -2.9036, 1.47028, -3.95914, -0.88584, -0.18649, 1.35827, 0.85506, 2.64093, 3.75417, -4.505]"
44,sub11,mae,0,sub11-b1__0091__jump.npy,10,jump,19,0.39718774,0,"[9.69344, 5.23122, 4.73716, -6.2218, 0.41085, -3.95323, 1.18247, -6.45944, 1.66897, -2.4523, 9.34263, -5.6994, -5.61632, -2.22559, -2.50669, -2.65307, -8.68152, 2.68093, -3.76092, 10.26651, 9.66062, -5.92767]"
44,sub11,mae,0,sub11-b1__0092__jump.npy,10,jump,19,0.3665928,0,"[8.96556, 5.02943, 4.04324, -6.09473, 0.77601, -3.74795, 1.06058, -6.51824, 1.9461, -0.84235, 8.07266, -5.35601, -5.4984, -1.74843, -1.93925, -2.95473, -7.89894, 2.11961, -3.3165, 9.41768, 9.20971, -5.96454]"
44,sub11,mae,0,sub11-b1__0093__jump.npy,10,jump,19,0.39092553,0,"[9.08774, 4.94908, 4.60413, -6.10493, 0.19922, -3.85237, 1.47478, -6.34133, 1.52876, -1.68162, 8.41674, -5.31133, -5.32399, -1.79329, -2.01051, -2.90881, -8.33124, 2.48003, -3.55134, 9.75452, 9.48919, -5.94313]"
44,sub11,mae,0,sub11-b1__0094__jump.npy,10,jump,19,0.42122746,0,"[8.35383, 5.11031, 4.81212, -5.58667, 0.32429, -3.99893, 1.10913, -6.49218, 1.65008, -1.87424, 9.317, -5.40356, -5.49175, -1.75509, -2.29179, -3.46701, -8.18182, 2.68512, -3.22723, 9.98032, 9.54607, -6.04666]"
44,sub11,mae,0,sub11-b1__0095__jump.npy,10,jump,19,0.457079,0,"[8.7161, 4.90694, 4.77617, -5.77014, -0.02899, -4.15854, 1.31853, -6.41739, 1.68449, -1.8025, 9.19326, -5.38635, -5.27455, -2.01029, -2.52435, -3.22358, -8.59154, 2.79656, -3.28973, 10.32217, 9.89829, -5.9342]"
44,sub11,mae,0,sub11-b1__0096__runonspot.npy,13,runonspot,13,0.95199406,1,"[1.16934, 0.56249, 0.50673, -0.33466, 4.07346, -0.71747, -4.28619, -0.58878, -7.25981, 1.49901, 2.13872, -1.85804, -4.824, 7.69373, 0.13072, -0.68158, -0.23018, 3.01483, -0.85049, 1.82925, -0.12389, -7.34825]"
44,sub11,mae,0,sub11-b1__0097__runonspot.npy,13,runonspot,13,0.98965454,1,"[0.49426, 1.24066, 0.64218, 1.07019, 3.28206, 0.41614, -3.60585, 0.61, -9.55918, 0.23914, 3.68241, -1.11905, -4.29455, 9.1747, 2.14512, -1.39872, 1.07994, 1.69912, -1.28486, 0.6663, -1.78092, -8.82377]"
44,sub11,mae,0,sub11-b1__0098__runonspot.npy,13,runonspot,13,0.99406356,1,"[0.20337, 0.97805, 0.10823, 2.04357, 3.10302, -0.10801, -3.61299, 0.4358, -10.13464, 1.39781, 4.9284, -1.83638, -3.36679, 10.36564, 0.0957, -1.8545, 0.98529, 0.96638, -1.25567, 0.85916, -0.59898, -9.62292]"
44,sub11,mae,0,sub11-b1__0099__runonspot.npy,13,runonspot,13,0.9947078,1,"[0.89334, 1.25715, 1.28837, 0.43811, 3.13687, -0.35749, -4.08681, 0.54514, -9.18787, 0.42478, 3.30269, -0.93087, -4.1585, 9.61991, 1.4421, -1.27423, 0.77187, 1.63019, -1.21482, 0.75679, -1.64202, -8.16785]"
44,sub11,mae,0,sub11-b1__0100__runonspot.npy,13,runonspot,13,0.9931853,1,"[0.82506, 1.49994, 0.61276, 1.16978, 3.12829, -1.06561, -3.37038, 0.25228, -9.16285, 1.31123, 4.96454, -2.26238, -3.59318, 10.24588, 0.00903, -1.96676, 0.49033, 0.97292, -1.70551, 1.22348, -0.18261, -8.69156]"
44,sub11,mae,0,sub11-b1__0101__buttkicks.npy,4,buttkicks,4,0.9882112,1,"[6.31348, 1.96912, 0.28279, -5.78081, 10.87173, -1.93837, -4.36682, -4.22899, -1.95269, 0.87327, -3.51485, -2.23825, -7.87837, 2.04588, 2.79742, 3.09077, 0.97906, 2.65968, -2.4503, 0.48911, -2.13095, -2.86188]"
44,sub11,mae,0,sub11-b1__0102__buttkicks.npy,4,buttkicks,4,0.9609017,1,"[7.67245, 2.25649, 0.62247, -5.89388, 10.9478, -2.0569, -3.38201, -5.31311, -1.74216, 0.14716, -3.6054, -1.31642, -8.14329, 1.4243, 4.766, 3.00686, 0.77095, 1.63514, -2.81725, 0.37065, -2.45385, -3.24322]"
44,sub11,mae,0,sub11-b1__0103__buttkicks.npy,4,buttkicks,4,0.98507684,1,"[7.33421, 2.80315, 0.04382, -5.81077, 11.6052, -1.96554, -4.00918, -4.96623, -2.07305, 1.09901, -3.12463, -1.60446, -8.1992, 1.76105, 4.34337, 2.84941, 1.48362, 1.0282, -2.70365, 0.06159, -2.85681, -3.56194]"
44,sub11,mae,0,sub11-b1__0104__buttkicks.npy,4,buttkicks,4,0.99031013,1,"[7.07086, 2.87945, 0.51673, -6.03513, 11.7697, -2.12532, -5.68899, -5.30203, -2.58666, 2.72101, -1.45157, -2.11651, -7.97762, 2.62942, 3.18883, 1.51475, 1.53933, 0.48753, -1.78545, 1.19934, -2.85795, -5.10873]"
44,sub11,mae,0,sub11-b1__0105__buttkicks.npy,4,buttkicks,4,0.9624751,1,"[8.57993, 3.00422, 0.57739, -6.14477, 11.92418, -1.94083, -3.52697, -5.21031, -2.73462, 0.1669, -2.96906, -1.15235, -8.68505, 2.25373, 6.22088, 2.62062, 1.7556, 0.59529, -3.2159, -0.54241, -4.03867, -4.18866]"
44,sub11,mae,0,sub11-b1__0106__airkick.npy,0,airkick,1,0.48170692,0,"[4.12766, 6.97268, 3.38057, -4.30732, 2.34401, -3.48565, -0.65118, -2.95924, -2.03304, 0.85555, 4.46537, -4.01706, -5.8668, 0.62589, -2.29197, -2.02145, -4.35524, 1.22951, -0.86791, 6.44925, 5.76211, -5.94342]"
44,sub11,mae,0,sub11-b1__0107__airkick.npy,0,airkick,19,0.37713358,0,"[4.31919, 6.95136, 3.95124, -3.74889, 1.23231, -3.37517, 0.33793, -3.63155, -2.48668, -0.19923, 5.72563, -3.8465, -5.54731, 0.28201, -1.60962, -2.49153, -5.01446, 1.17937, -1.39527, 7.11487, 6.29594, -6.58229]"
44,sub11,mae,0,sub11-b1__0108__airkick.npy,0,airkick,0,0.66240996,1,"[7.35985, 6.20355, 3.49542, -4.83945, 4.77637, -2.62165, -1.16829, -3.39213, -2.74537, -1.56055, 1.71557, -3.15727, -7.66052, 0.32677, 2.12612, 0.8437, -2.749, 2.24373, -3.49124, 4.79075, 1.87197, -5.35769]"
44,sub11,mae,0,sub11-b1__0109__airkick.npy,0,airkick,0,0.51116014,1,"[7.04251, 6.57801, 3.77243, -5.02556, 3.63426, -2.82927, -0.47486, -3.57786, -2.50671, -1.5911, 2.83026, -3.28168, -7.20346, -0.09904, 1.32211, 0.11355, -3.67949, 2.02326, -2.95368, 5.48631, 3.0472, -5.56564]"
44,sub11,mae,0,sub11-b1__0110__airkick.npy,0,airkick,1,0.49053726,0,"[5.16592, 6.69437, 4.31382, -4.49813, 2.43878, -2.89661, -0.5913, -3.22204, -2.41315, -1.10277, 2.97821, -2.90569, -6.53479, -0.4078, 0.1599, -0.55611, -4.04239, 2.28449, -1.88981, 6.18677, 4.06322, -5.74711]"
44,sub11,mae,0,sub11-b1__0111__sidekick.npy,14,sidekick,0,0.8920855,0,"[10.79306, 7.53655, 7.3884, -6.434, 1.0393, -3.66834, 3.70405, -4.72442, -3.96818, -3.2883, 6.78995, -1.33368, -5.39309, 1.6246, 7.28198, -3.23348, -2.60648, -3.61632, -4.9637, 1.35885, -0.15442, -5.8285]"
44,sub11,mae,0,sub11-b1__0112__sidekick.npy,14,sidekick,0,0.5270736,0,"[10.21374, 7.8499, 6.58947, -7.1873, 1.06649, -2.44795, 4.95973, -5.86662, -3.20629, -3.75809, 6.84786, -1.34522, -5.92525, -0.09691, 9.90789, -3.48762, -2.64509, -3.86124, -4.55418, 0.99791, -0.3155, -6.28421]"
44,sub11,mae,0,sub11-b1__0113__sidekick.npy,14,sidekick,14,0.9028092,1,"[9.37235, 6.74806, 5.02383, -6.61889, 3.32762, -1.44345, 3.77906, -5.04342, -3.18765, -3.50412, 3.12542, -0.35839, -6.89571, -0.43424, 11.69079, -1.68047, -0.781, -2.1985, -4.55975, -0.07991, -2.46959, -5.77181]"
44,sub11,mae,0,sub11-b1__0114__sidekick.npy,14,sidekick,0,0.52900296,0,"[9.54274, 8.1333, 7.54787, -5.92707, -1.52679, -3.52008, 5.6541, -5.97022, -1.61161, -2.89026, 8.77687, -2.10939, -4.28976, -1.12619, 5.59375, -4.79009, -5.02647, -3.38109, -4.54098, 3.65218, 3.56016, -6.673]"
44,sub11,mae,0,sub11-b1__0115__sidekick.npy,14,sidekick,10,0.31660643,0,"[8.1739, 7.91497, 6.99107, -5.61383, -0.82031, -3.0373, 5.24781, -5.98361, -2.06231, -2.38292, 8.22634, -1.8637, -4.65273, -0.94947, 6.12721, -4.71983, -4.28244, -3.11648, -3.91485, 3.30285, 2.9884, -7.05559]"
44,sub11,mae,0,sub11-b1__0116__sidekick.npy,14,sidekick,14,0.6610853,1,"[8.76718, 6.90752, 6.27114, -6.10892, 1.25369, -2.00053, 4.45699, -5.78833, -2.4969, -2.97509, 4.95826, -0.38984, -5.71135, -1.22547, 9.67854, -2.99171, -2.38765, -2.33734, -4.30119, 1.49436, -0.07682, -6.51457]"
44,sub11,mae,0,sub11-b1__0117__sidekick.npy,14,sidekick,0,0.6748535,0,"[9.39582, 7.30681, 7.33917, -5.97776, -1.0508, -3.3561, 5.15505, -6.4888, -0.89413, -2.30838, 7.42095, -1.23646, -4.21699, -1.92501, 6.77448, -4.22433, -4.53222, -2.95714, -4.45875, 3.37063, 3.01541, -6.79761]"
44,sub11,mae,0,sub11-b1__0118__crosstoe.npy,6,crosstoe,6,0.9604174,1,"[5.42365, 2.87683, -0.81789, -2.93835, -4.47418, -3.93552, 10.12047, -2.47925, 2.0274, 0.35701, -2.18581, -3.1117, 0.6178, -1.02338, -1.67857, 3.32818, -6.82442, -2.44027, -0.96904, -0.43646, 6.60082, 0.98183]"
44,sub11,mae,0,sub11-b1__0119__crosstoe.npy,6,crosstoe,6,0.72455424,1,"[6.60204, 1.71617, -0.70764, -4.66232, -3.31474, -3.38949, 8.01205, -1.87807, 1.64147, 0.20653, -0.96521, -2.69779, 0.76481, -2.11515, -1.13884, 4.49839, -6.51889, -1.28065, -1.72877, 0.14082, 5.70702, 0.79177]"
44,sub11,mae,0,sub11-b1__0120__crosstoe.npy,6,crosstoe,6,0.79577094,1,"[6.86982, 2.14102, -0.79186, -4.83674, -3.40108, -3.30061, 8.47575, -1.74268, 1.66855, 0.28469, -0.3902, -2.77968, 0.62504, -2.13385, -0.07004, 3.88173, -6.41246, -1.48723, -2.05768, 0.05494, 5.28657, 0.22826]"
44,sub11,mae,0,sub11-b1__0121__crosstoe.npy,6,crosstoe,6,0.64860344,1,"[7.27706, 2.21455, -0.86146, -6.15668, -2.64528, -3.70421, 8.00677, -0.99004, 1.89507, -0.27111, -0.45992, -2.45828, 0.52091, -2.55488, -0.12187, 4.73653, -6.25765, -1.4398, -0.73555, -0.45947, 3.7246, 0.45844]"
44,sub11,mae,0,sub11-b1__0122__crosstoe.npy,6,crosstoe,6,0.8632632,1,"[6.67842, 2.09993, -0.83667, -4.59373, -3.51428, -3.38052, 8.96543, -1.98043, 1.4476, 0.26893, 0.13413, -2.88719, 0.8945, -2.18718, -0.69277, 3.77212, -6.92389, -1.8187, -1.8967, 0.17425, 5.93993, 0.26853]"
44,sub11,mae,0,sub11-b1__0123__throw.npy,18,throw,18,0.41435152,1,"[0.46464, 0.5899, -2.25484, 2.14708, -1.79367, -1.37143, 2.44249, 0.26984, -2.26466, 0.72839, 0.44424, -2.74477, -1.6004, 1.1734, -1.80108, 0.68811, -3.72993, 0.96536, 3.55948, -0.08184, 2.43073, -2.89258]"
44,sub11,mae,0,sub11-b1__0124__throw.npy,18,throw,1,0.43653426,0,"[1.52954, 4.27404, -1.92429, 2.43106, -1.67206, -2.05948, 3.41703, 1.54436, -1.53662, -1.38266, 2.71069, -5.22026, -3.31097, 2.60109, -1.05282, -0.98529, -3.95842, 0.89717, 1.33833, -0.29256, 1.42585, -1.97388]"
44,sub11,mae,0,sub11-b1__0125__throw.npy,18,throw,18,0.60394174,1,"[0.1985, 3.33219, -0.00542, 1.25665, -2.25797, -5.37189, 2.88334, -0.28199, -1.64215, -1.57443, 0.54706, -4.48756, -0.94249, 4.13582, -2.79172, -0.21321, -5.09864, -0.34048, 5.28535, -0.22072, 2.23546, -1.64325]"
44,sub11,mae,0,sub11-b1__0126__throw.npy,18,throw,6,0.30665407,0,"[2.02485, 3.05572, -1.89093, 2.44214, -1.96371, -2.44683, 3.8032, 0.14144, -2.02796, -0.2995, 3.24447, -4.64087, -2.16145, 2.2872, -1.84663, -0.6157, -4.68387, 0.49241, 1.43498, 0.23581, 2.72283, -3.52671]"
44,sub11,mae,0,sub11-b1__0127__throw.npy,18,throw,18,0.91104096,1,"[0.34973, 2.94565, 0.84077, -1.85242, -1.29083, -5.7163, 1.35967, 0.66881, -0.74286, -2.92555, -2.4141, -3.84478, -0.96413, 3.7118, -2.99281, 1.35371, -4.59308, -0.86075, 7.00872, -1.29415, 0.59942, 3.42031]"
44,sub11,mae,0,sub11-b2__0001__walk.npy,20,walk,20,0.70680636,1,"[2.35375, -5.87578, -0.34361, 3.17188, -4.34103, -7.56313, -0.72781, -10.65909, -2.13933, 8.46661, 4.03338, 2.22262, 7.19268, -2.31014, -5.79009, 2.89882, -5.97402, -4.09097, 1.64856, 6.59479, 9.72486, -4.47645]"
44,sub11,mae,0,sub11-b2__0002__turnaround.npy,19,turnaround,19,0.99812824,1,"[7.40886, 4.09117, 6.67722, -5.80909, -0.15419, -4.68949, -1.53202, -6.44006, -3.30131, -3.42723, 6.19786, -2.46772, -4.17258, -2.53124, -0.02207, 0.62403, -7.58157, 2.92129, -1.7514, 14.34636, 5.13406, -8.19765]"
44,sub11,mae,0,sub11-b2__0003__walk.npy,20,walk,20,0.9893139,1,"[0.25299, 2.80882, 1.78325, -0.62238, 0.01004, -2.56352, 1.02565, -3.70493, -2.53201, -3.53727, 2.9828, -6.00981, -3.45395, 0.63276, -5.27185, -1.93104, -6.34769, 6.89511, -2.54093, 9.3137, 13.93122, -3.98816]"
44,sub11,mae,0,sub11-b2__0004__turnaround.npy,19,turnaround,20,0.9082257,0,"[-0.61628, -0.07494, 1.00401, -0.13948, -1.17867, -3.48562, -1.63246, -3.61303, -1.88452, 1.86848, 0.523, -2.36915, 0.41188, -0.53762, -4.40499, 1.48837, -3.67946, 4.13325, -2.34785, 9.23507, 11.53531, -3.50495]"
44,sub11,mae,0,sub11-b2__0005__walk.npy,20,walk,20,0.9735303,1,"[-3.50766, -6.63773, -1.92784, 4.79278, -3.66632, -4.53539, -0.10987, -7.72964, -4.2054, 5.97172, 0.34315, 1.15524, 8.19685, -1.27729, -8.10692, 4.47431, -3.36951, 0.04861, -0.36852, 6.84171, 12.15631, -4.31044]"
44,sub11,mae,0,sub11-b2__0006__turnaround.npy,19,turnaround,19,0.75503355,1,"[-0.86073, 3.98684, 3.64752, 0.16314, -0.68226, -3.21442, -1.46212, -3.37187, -5.0661, -3.61418, 4.84724, -5.00181, -1.3483, 1.90807, -5.30758, -1.38439, -4.51314, 4.57238, -1.95354, 10.35449, 9.19629, -6.45184]"
44,sub11,mae,0,sub11-b2__0007__walk.npy,20,walk,20,0.9958247,1,"[-0.53641, 3.45224, 0.95601, 0.23106, -0.67147, -3.69781, 0.78469, -1.67925, -1.92167, 1.43879, 0.15892, -3.94532, -0.55734, 1.63954, -4.9874, -1.29009, -2.99284, 2.23034, -1.85891, 6.65253, 12.20154, -3.85226]"
44,sub11,mae,0,sub11-b2__0008__turnaround.npy,19,turnaround,20,0.9282677,0,"[-1.46789, -0.33206, 1.03931, 0.15267, -1.9491, -3.72492, -1.52033, -3.70392, -1.37594, 2.61599, -0.26816, -1.66398, 1.30897, -1.23759, -4.61779, 2.05535, -3.6266, 3.71271, -1.48373, 9.04265, 11.61167, -3.58773]"
44,sub11,mae,0,sub11-b2__0009__walk.npy,20,walk,20,0.96622354,1,"[-3.69613, -5.08383, -1.48505, 4.35299, -3.78937, -4.25873, -0.1063, -6.01296, -3.13133, 4.7145, -0.64919, 0.43752, 8.11381, -1.49879, -8.97848, 4.28137, -3.27468, 0.85377, -0.43126, 6.70858, 11.74931, -3.8667]"
44,sub11,mae,0,sub11-b2__0010__turnaround.npy,19,turnaround,20,0.59141266,0,"[-2.14133, 4.21128, 3.64243, 0.90606, -1.52431, -3.05856, -0.70445, -2.8711, -4.61307, -3.19547, 5.16229, -5.07699, -0.65725, 2.16809, -5.39031, -2.5499, -4.2441, 4.20628, -1.58275, 9.71445, 10.10579, -6.54563]"
44,sub11,mae,0,sub11-b2__0011__walk.npy,20,walk,20,0.9990089,1,"[-2.32553, 2.16186, 0.69612, 0.8525, -2.35726, -3.44098, 1.41073, -1.54474, -0.89225, 2.81548, -0.98052, -2.60998, 0.99564, 0.25116, -4.62156, -1.33309, -2.99168, 2.42036, -0.90008, 6.25939, 13.26849, -3.63243]"
44,sub11,mae,0,sub11-b2__0012__turnaround.npy,19,turnaround,20,0.950042,0,"[-2.77638, -1.03235, 0.69758, 0.34608, -2.31931, -3.24413, -1.56796, -3.26563, -1.01958, 3.26729, -0.82365, -1.1109, 1.81691, -1.88909, -4.1799, 2.0753, -3.15683, 3.82904, -0.58698, 8.52495, 11.48847, -3.51501]"
44,sub11,mae,0,sub11-b2__0013__walk.npy,20,walk,20,0.97869706,1,"[-4.16281, -3.90012, -1.28416, 3.80607, -3.77008, -3.47761, 0.20674, -4.7544, -2.29882, 3.34784, -0.67275, -0.61424, 7.43709, -1.22964, -9.18669, 3.35149, -3.3732, 1.72962, -0.4979, 6.23746, 11.577, -3.34996]"
44,sub11,mae,0,sub11-b2__0014__turnaround.npy,19,turnaround,19,0.607536,1,"[-2.3528, 4.87689, 4.23028, 0.22372, -1.09552, -2.50836, -0.96092, -2.34367, -4.89781, -3.42843, 4.40793, -4.63288, -1.41347, 1.98786, -4.30061, -2.70413, -3.46543, 4.58872, -1.11827, 9.47998, 8.99573, -7.39047]"
44,sub11,mae,0,sub11-b2__0015__walk.npy,20,walk,20,0.9986664,1,"[-3.51248, 2.29533, 1.2478, 1.03992, -3.61492, -3.42894, 1.3725, -1.43172, -0.07599, 2.99637, -1.11463, -1.89062, 1.51265, -0.59007, -3.80389, -1.67868, -3.01823, 2.3665, 0.03207, 6.46665, 13.17296, -3.67028]"
44,sub11,mae,0,sub11-b2__0016__turnaround.npy,19,turnaround,20,0.95874155,0,"[-4.01596, -2.18401, 0.27834, 1.08017, -2.93033, -2.96193, -1.27579, -3.47206, -1.31461, 3.35793, -1.00696, -0.66017, 3.08522, -2.14957, -4.85916, 2.53502, -3.22689, 3.81568, 0.12389, 8.33899, 11.51208, -3.59501]"
44,sub11,mae,0,sub11-b2__0017__walk.npy,20,walk,20,0.9886796,1,"[-4.34793, -3.42487, -1.56466, 3.7801, -3.59389, -2.60438, 0.69238, -4.37544, -2.15639, 2.51364, -0.50311, -1.31767, 6.77453, -0.68923, -8.86596, 2.86826, -3.25217, 2.05879, -0.98202, 5.6514, 11.59737, -3.06883]"
44,sub11,mae,0,sub11-b2__0018__turnaround.npy,19,turnaround,19,0.5695909,1,"[-2.78176, 4.80367, 4.09273, 0.14139, -1.0686, -2.3443, -1.10655, -2.21533, -4.43989, -3.18342, 4.13277, -4.8372, -1.61638, 1.66725, -4.20271, -3.01655, -3.59948, 5.06701, -0.86045, 9.79659, 9.48567, -7.2931]"
44,sub11,mae,0,sub11-b2__0019__walk.npy,20,walk,20,0.9996382,1,"[-4.84149, 0.88466, 0.44247, 1.82114, -4.57513, -2.91214, 2.12298, -1.2273, 0.46902, 4.19837, -2.38312, -0.98768, 3.21284, -1.05705, -3.99843, -1.36853, -2.62913, 1.93919, 0.53296, 5.31871, 13.71071, -3.17143]"
44,sub11,mae,0,sub11-b2__0020__turnaround.npy,19,turnaround,20,0.96016026,0,"[-5.38628, -2.69481, -0.28294, 1.88282, -3.52576, -2.48849, -0.42402, -3.69576, -1.91494, 3.14746, -0.67691, -0.52762, 4.17729, -1.80916, -4.97595, 2.04173, -2.90682, 3.03223, 1.00219, 7.79638, 11.03043, -4.16489]"
44,sub11,mae,0,sub11-b2__0021__hop.npy,9,hop,20,0.94387084,0,"[-6.08244, -1.74962, -1.66023, 2.10162, -0.21375, -1.80213, -1.80485, -3.9923, -3.80862, 5.19438, 2.77404, -2.43417, 4.63084, 1.33778, -7.79864, -0.51993, -0.214, 1.21019, 0.08187, 5.37811, 9.10452, -5.95284]"
44,sub11,mae,0,sub11-b2__0022__hop.npy,9,hop,20,0.8887981,0,"[-6.50549, -1.2403, -2.19654, 2.51713, 0.4356, -1.45288, -1.80909, -3.40281, -4.62523, 5.42356, 2.83053, -2.82577, 4.29345, 2.24181, -7.32795, -0.72394, 0.99689, 0.70913, 0.02884, 4.48593, 8.15646, -6.26495]"
44,sub11,mae,0,sub11-b2__0023__hop.npy,9,hop,20,0.9058722,0,"[-5.75278, -1.26259, -1.93094, 2.26561, 0.30709, -2.18763, -2.16888, -3.3609, -4.12159, 5.3997, 2.46943, -2.5693, 4.4814, 1.67057, -8.05093, 0.00983, 0.27242, 0.97115, 0.01915, 4.88663, 8.43198, -5.76661]"
44,sub11,mae,0,sub11-b2__0024__hop.npy,9,hop,20,0.91233486,0,"[-6.24137, -1.46496, -2.13114, 2.38299, 0.63874, -1.25534, -2.00832, -3.88484, -4.47816, 5.44475, 3.2376, -2.94497, 3.90221, 2.10006, -7.25982, -1.01856, 0.46081, 1.12081, -0.04604, 4.94651, 8.50565, -6.52348]"
44,sub11,mae,0,sub11-b2__0025__hop.npy,9,hop,20,0.91877455,0,"[-6.13925, -1.81025, -2.19728, 1.62215, 0.51891, -1.05056, -1.81293, -4.18926, -4.06097, 5.35639, 2.76361, -2.48255, 4.11761, 1.42647, -7.06726, -0.66054, 0.47586, 1.03996, 0.26462, 4.7894, 8.48384, -6.3267]"
44,sub11,mae,0,sub11-b2__0026__hop.npy,9,hop,20,0.98093516,0,"[-3.28825, -0.98398, 0.46154, 1.5354, -2.47398, -1.86193, -1.08369, -3.71758, -1.16759, 0.28443, 1.84865, -2.76374, 2.9781, -0.62769, -7.47762, 0.17138, -3.79731, 4.31645, -1.52153, 7.249, 11.26618, -3.43649]"
44,sub11,mae,0,sub11-b2__0027__hop.npy,9,hop,20,0.97811276,0,"[-3.48725, -0.97907, 0.28225, 1.53713, -2.12432, -1.71624, -1.28346, -3.7585, -1.57185, 0.45292, 2.20076, -3.00764, 2.84513, -0.23651, -7.48723, 0.01395, -3.58955, 4.23144, -1.46875, 7.27312, 11.14378, -3.77266]"
44,sub11,mae,0,sub11-b2__0028__hop.npy,9,hop,20,0.97663397,0,"[-3.26738, -0.69748, 0.57441, 1.30288, -2.26575, -1.88544, -1.13673, -3.61493, -1.36014, 0.2341, 2.09777, -2.93912, 2.78732, -0.34402, -7.4068, 0.01448, -3.76019, 4.22183, -1.47746, 7.29018, 11.09073, -3.64673]"
44,sub11,mae,0,sub11-b2__0029__hop.npy,9,hop,20,0.97695565,0,"[-3.29714, -0.9369, 0.48226, 1.49796, -2.30167, -1.87468, -1.11478, -3.8651, -1.51213, 0.35933, 2.22992, -2.83244, 2.97002, -0.40849, -7.45, 0.08196, -3.7132, 4.04935, -1.5259, 7.29958, 11.1101, -3.74243]"
44,sub11,mae,0,sub11-b2__0030__hop.npy,9,hop,20,0.977527,0,"[-3.0682, -0.57304, 0.65212, 1.47158, -2.27033, -1.91395, -1.04926, -3.61654, -1.56983, 0.0211, 2.22283, -2.96539, 2.71829, -0.24613, -7.40873, -0.00039, -3.70767, 4.10659, -1.73081, 7.16964, 11.01358, -3.56715]"
44,sub11,mae,0,sub11-b2__0031__runonspot.npy,13,runonspot,13,0.99758697,1,"[-5.26518, 3.78911, -1.37969, 4.1725, 4.14796, -1.62979, -3.4155, 2.13727, -9.87644, -0.45217, 3.5934, -6.32132, 0.85177, 12.00983, -5.54993, -2.47828, 5.07234, 0.31444, -3.44568, 1.04104, 2.56415, -5.38927]"
44,sub11,mae,0,sub11-b2__0032__runonspot.npy,13,runonspot,13,0.9883278,1,"[-5.99809, 2.87892, -1.02049, 5.4561, 1.3536, -1.85612, -2.29507, 1.7773, -8.73629, -1.05106, 3.63347, -6.30535, 2.4758, 10.68569, -7.57595, -2.11735, 2.66668, 0.82326, -3.16118, 2.14998, 5.18464, -4.3593]"
44,sub11,mae,0,sub11-b2__0033__runonspot.npy,13,runonspot,13,0.9751404,1,"[-5.91285, 2.76591, -0.63305, 5.20731, 0.85115, -1.90882, -2.30595, 1.60159, -8.20219, -1.10065, 3.59063, -6.1743, 2.37564, 10.05002, -7.71159, -2.09879, 1.94535, 1.23273, -2.94235, 2.71111, 5.73895, -4.25645]"
44,sub11,mae,0,sub11-b2__0034__runonspot.npy,13,runonspot,13,0.9937779,1,"[-5.62322, 3.81764, 0.0528, 5.08342, 1.22687, -2.01608, -2.75929, 2.56157, -8.79035, -2.29475, 3.80819, -6.53022, 1.42418, 11.07068, -7.05396, -2.52211, 2.37649, 1.42814, -3.22552, 2.45359, 4.62369, -3.97299]"
