seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,scratch,1,sub10-b2__0016__turnaround.npy,19,turnaround,19,0.9947983,1,"[4.68857, 0.10611, -4.78172, 0.8246, -9.1994, -1.54347, 6.04768, -12.66365, 2.45227, 0.21162, 5.55869, -7.14436, -1.28415, -7.43271, 0.43896, 5.29496, -13.31961, -2.06234, 5.18518, 12.541, 5.61369, -13.72986]"
44,sub10,scratch,1,sub10-b2__0017__walk.npy,20,walk,8,0.5751972,0,"[-2.25951, -4.21343, 0.06471, 2.21744, -11.66424, -3.27175, -2.6325, -13.04302, 8.17676, 1.32377, 5.5525, -4.02555, 3.62422, -8.24309, 1.1326, -2.66791, -6.78343, 0.54643, 0.42214, 4.31011, 7.7125, -0.58084]"
44,sub10,scratch,1,sub10-b2__0018__turnaround.npy,19,turnaround,19,0.9900795,1,"[4.13224, -1.03427, -5.77958, 1.02189, -9.13338, -1.31008, 5.74274, -12.66405, 2.48441, 0.61597, 5.89543, -7.70945, -0.05237, -6.45636, 1.03423, 3.12116, -13.06932, -1.61779, 5.09749, 12.16269, 6.88119, -14.19965]"
44,sub10,scratch,1,sub10-b2__0019__walk.npy,20,walk,20,0.98731184,1,"[0.1114, -7.92826, -8.75607, 2.63817, -3.33846, 1.7601, 5.87773, -4.58854, -4.86465, 1.32911, 2.17762, 0.69717, 2.43024, -2.64465, 0.8761, -2.4534, -10.30958, 9.88392, 8.45, 5.48251, 14.47832, -12.16975]"
44,sub10,scratch,1,sub10-b2__0020__turnaround.npy,19,turnaround,19,0.9934267,1,"[5.05944, 0.14424, -4.8224, 1.16958, -8.94817, -1.43137, 6.32702, -12.49813, 2.10835, 0.22528, 5.32737, -7.49882, -1.66643, -6.96377, 0.37994, 5.20299, -13.45599, -2.04965, 5.28986, 12.3792, 5.53961, -13.97211]"
44,sub10,scratch,1,sub10-b2__0021__walk.npy,20,walk,20,0.5981752,1,"[-1.86912, -4.73187, -0.11129, 3.65345, -10.19312, -3.04719, -0.89439, -13.45791, 6.15807, 0.6164, 4.63256, -4.96016, 2.08709, -7.10412, 0.80489, -1.66047, -7.42257, 1.11843, 1.65154, 4.3184, 6.9649, -1.87938]"
44,sub10,scratch,1,sub10-b2__0022__turnaround.npy,19,turnaround,19,0.9630211,1,"[4.40391, -2.06399, -5.34849, -0.58891, -5.83242, -0.29327, 7.65546, -8.32058, -2.35497, 1.58368, 4.56246, -3.36423, -1.65254, -5.42848, 1.66189, 2.26165, -14.14135, 1.87879, 5.52079, 13.32223, 9.94653, -16.60504]"
44,sub10,scratch,1,sub10-b2__0023__walk.npy,20,walk,20,0.98350924,1,"[0.07657, -8.22445, -8.86863, 2.76564, -2.75768, 1.60601, 6.1418, -4.82142, -5.42597, 1.44596, 2.15197, 0.64371, 2.01872, -2.10144, 1.02792, -2.36942, -10.30211, 9.89786, 8.49357, 5.3192, 14.23427, -12.65692]"
44,sub10,scratch,1,sub10-b2__0024__turnaround.npy,19,turnaround,19,0.9868024,1,"[4.76921, -0.25752, -4.54433, 2.03693, -8.52346, -1.59424, 5.93576, -12.96962, 2.43051, 0.00968, 5.30981, -7.94336, -2.29763, -6.5362, 0.30269, 5.46304, -13.36394, -1.41585, 5.12829, 11.47615, 5.09607, -13.5273]"
44,sub10,scratch,1,sub10-b2__0026__hop.npy,9,hop,9,0.97069585,1,"[2.65111, -2.94482, -5.50401, 0.05936, -2.67837, -5.87054, -5.77984, -13.19063, 0.76663, 8.43122, 3.00487, -5.42235, -0.53677, 2.0612, 4.43538, -7.29227, -0.13728, -9.7822, -1.49938, 1.06219, 1.37849, -3.68403]"
44,sub10,scratch,1,sub10-b2__0027__hop.npy,9,hop,9,0.95765316,1,"[2.63372, -3.75686, -6.737, 0.84741, 2.156, -5.10129, -7.70822, -11.82773, -1.35807, 9.14261, 2.13847, -5.94504, -2.33345, 5.63056, 4.5113, -7.48788, 2.0947, -9.76843, -2.00395, -0.55797, -0.28343, -3.85179]"
44,sub10,scratch,1,sub10-b2__0028__hop.npy,9,hop,9,0.9812625,1,"[3.66374, -2.19132, -6.15223, -2.31752, 0.14647, -4.90029, -5.64566, -10.2402, -1.61099, 9.20093, 2.01233, -3.88358, -0.53917, 2.95585, 4.67823, -7.11183, 0.64315, -11.16092, -1.84771, 2.17146, 1.05008, -5.80813]"
44,sub10,scratch,1,sub10-b2__0029__hop.npy,9,hop,9,0.97692776,1,"[3.60556, -2.5654, -6.68035, -0.30403, 0.52996, -4.15936, -6.40264, -10.33101, -1.22564, 8.81919, 1.54081, -5.40757, -1.33878, 4.09215, 3.87999, -7.43316, 1.10034, -10.70743, -1.42797, 0.73971, 0.40991, -4.17014]"
44,sub10,scratch,1,sub10-b2__0030__hop.npy,9,hop,9,0.8561115,1,"[-0.05736, -4.76854, -5.47284, 1.96862, 0.42468, -5.83967, -5.83022, -13.2509, -0.41085, 7.28454, 1.92073, -5.64798, -1.69593, 4.04097, 5.06195, -7.04176, 2.33349, -7.87614, -1.85805, -0.07576, 0.36701, -3.48429]"
44,sub10,scratch,1,sub10-b2__0031__jump.npy,10,jump,10,0.3541728,1,"[-4.12524, -6.18796, -2.10467, 4.54554, -7.04897, -4.71818, -2.26168, -15.69222, 2.27868, 2.60477, 4.97124, -5.69249, 1.86681, -0.37428, 4.84077, -5.40496, -0.57954, -4.24257, -1.35456, 1.02301, 2.05566, -3.11429]"
44,sub10,scratch,1,sub10-b2__0032__jump.npy,10,jump,10,0.37035006,1,"[-4.4262, -5.93, -1.4996, 3.77179, -8.05348, -5.06487, -2.12986, -15.59866, 3.55868, 2.66879, 4.99058, -4.91073, 2.34341, -2.07056, 4.78894, -5.4032, -0.74723, -3.78111, -1.59132, 1.70625, 2.97451, -2.51508]"
44,sub10,scratch,1,sub10-b2__0033__jump.npy,10,jump,10,0.38539562,1,"[-4.81922, -6.16978, -1.69119, 4.32681, -7.39547, -4.81036, -2.41588, -15.32937, 2.9561, 2.36036, 5.07249, -5.40793, 2.33307, -0.88647, 4.81307, -5.56887, -0.38297, -3.68975, -1.49547, 1.04216, 2.39337, -2.24862]"
44,sub10,scratch,1,sub10-b2__0034__jump.npy,10,jump,3,0.8142984,0,"[-4.67078, -4.74274, -5.64683, 9.78681, -1.63774, 0.23731, -5.59462, -6.01309, -0.42589, 2.49706, 0.52299, -10.44777, -0.94071, 8.23801, 3.64221, -8.80026, 5.24762, -6.54719, 0.48026, -3.8561, -1.91233, 3.41137]"
44,sub10,scratch,1,sub10-b2__0035__jump.npy,10,jump,10,0.39760408,1,"[-3.20925, -5.68124, -1.31571, 5.01094, -7.42234, -4.87803, -2.32809, -15.85869, 2.8034, 2.2921, 5.10826, -6.33017, 1.07071, -0.71999, 4.03217, -4.56566, -2.09639, -3.23532, -0.94183, 0.96013, 2.36895, -2.89507]"
44,sub10,scratch,1,sub10-b2__0036__jump.npy,10,jump,10,0.44256842,1,"[-3.68282, -5.67244, -1.24794, 4.56919, -8.23891, -4.63005, -2.37374, -15.59071, 3.98719, 2.21238, 5.27554, -5.93455, 1.58239, -2.02837, 4.01062, -4.55281, -2.11659, -2.85189, -1.0531, 1.42216, 3.06042, -2.2251]"
44,sub10,scratch,1,sub10-b2__0037__runonspot.npy,13,runonspot,3,0.5395069,0,"[-2.20621, -3.73735, -5.20158, 11.10407, -1.02585, -1.28721, -3.73233, -10.24445, -2.26024, 1.16783, 0.32175, -11.54392, -3.71166, 10.94466, 3.20382, -6.98139, 3.21097, -6.07525, 0.79679, -5.11244, -3.46872, 0.92107]"
44,sub10,scratch,1,sub10-b2__0038__runonspot.npy,13,runonspot,13,0.71881264,1,"[-2.42376, -3.77463, -5.82827, 11.19691, 0.36892, -1.23732, -4.46812, -9.23401, -2.68301, 1.86636, -0.34964, -11.59261, -4.34373, 12.13764, 3.49562, -7.60168, 4.68314, -6.38313, 0.67226, -5.68095, -3.96337, 1.59907]"
44,sub10,scratch,1,sub10-b2__0039__runonspot.npy,13,runonspot,13,0.76788706,1,"[-2.48789, -3.87659, -6.15387, 11.44101, 1.38097, -0.9774, -4.71199, -8.99991, -3.46439, 1.98786, -0.85052, -11.66297, -5.01603, 12.64016, 3.7442, -7.58821, 5.2751, -6.17736, 0.53278, -5.8104, -4.16656, 1.06713]"
44,sub10,scratch,1,sub10-b2__0040__runonspot.npy,13,runonspot,13,0.7374696,1,"[-2.10095, -3.92183, -5.97729, 12.4588, 1.96644, -0.12849, -4.64126, -7.98215, -3.74357, 1.01364, -1.20616, -12.29802, -5.34047, 13.49215, 3.06787, -6.99671, 4.48171, -5.72156, 1.08456, -6.5766, -4.58623, 1.06103]"
44,sub10,scratch,1,sub10-b2__0041__runonspot.npy,13,runonspot,13,0.7150697,1,"[-2.91698, -4.43031, -5.38966, 11.25537, 1.13993, -1.16534, -3.65873, -9.82813, -3.54239, 0.95512, -0.20605, -11.15235, -4.40425, 12.17695, 3.69341, -6.63529, 4.11996, -5.15524, 0.5993, -5.51557, -3.98552, 0.03435]"
44,sub10,scratch,1,sub10-b2__0042__buttkicks.npy,4,buttkicks,4,0.97181267,1,"[-6.32642, -11.422, -6.72896, 4.16068, 12.56512, -3.20669, -4.78063, -9.47442, -7.17537, 7.09895, -0.21982, -3.21141, -4.69148, 7.90974, 7.77961, -6.33134, 7.55665, -0.9482, -1.92448, 0.16737, -0.08913, -6.89253]"
44,sub10,scratch,1,sub10-b2__0043__buttkicks.npy,4,buttkicks,4,0.9946451,1,"[-5.11017, -11.36775, -8.05556, 3.63603, 16.70236, -2.5253, -6.2591, -7.91636, -9.69854, 8.32675, -0.70894, -3.24883, -5.951, 11.34375, 7.84164, -6.933, 8.59672, -2.00037, -2.34802, -1.35806, -1.30314, -7.95586]"
44,sub10,scratch,1,sub10-b2__0044__buttkicks.npy,4,buttkicks,4,0.9714035,1,"[-4.77819, -10.48224, -7.40274, 4.90271, 14.03386, -2.32298, -5.9282, -8.85564, -8.36038, 6.80295, -0.80221, -4.78365, -5.6212, 10.41058, 6.54829, -6.77351, 7.42545, -1.88474, -1.42842, -1.15389, -1.17981, -6.35772]"
44,sub10,scratch,1,sub10-b2__0045__buttkicks.npy,4,buttkicks,4,0.9973477,1,"[-5.66904, -12.8646, -7.40959, 2.17537, 15.08032, -3.48685, -4.39466, -9.85397, -9.27061, 8.23641, 0.41674, -0.98322, -4.85578, 7.48377, 8.08308, -5.42719, 6.41052, 0.19535, -2.26384, 1.42988, 0.80417, -10.16028]"
44,sub10,scratch,1,sub10-b2__0046__buttkicks.npy,4,buttkicks,4,0.9964122,1,"[-5.5694, -11.8757, -7.06748, 3.48015, 14.60398, -3.1387, -5.83104, -9.18366, -7.99001, 7.64888, -0.24552, -2.84395, -4.94449, 8.28835, 6.95775, -6.30144, 6.63071, -0.1557, -1.61716, -0.048, 0.47749, -7.61847]"
44,sub10,scratch,1,sub10-b2__0047__buttkicks.npy,4,buttkicks,4,0.98575324,1,"[-6.13549, -11.79741, -7.13457, 4.01918, 13.5383, -2.95303, -5.39281, -9.30218, -8.17323, 6.99735, -0.11577, -3.11272, -4.44931, 8.82783, 7.44027, -6.44643, 7.15181, -0.65553, -1.81157, -0.42579, -0.08862, -7.26739]"
44,sub10,scratch,1,sub10-b2__0049__airkick.npy,0,airkick,0,0.9456267,1,"[10.57491, 7.65992, 2.96504, -0.79817, -7.77333, -3.50578, 1.21619, -12.62515, 1.27443, 1.42499, 1.69298, -6.94172, -4.48327, -2.706, -0.8664, 4.03938, -8.77624, -8.26075, -3.04859, 3.55761, -1.9801, -9.19172]"
44,sub10,scratch,1,sub10-b2__0050__airkick.npy,0,airkick,0,0.9625955,1,"[8.43552, 4.92715, 2.59164, 0.89025, -3.58482, -3.46671, -1.07496, -13.09432, -0.66508, 1.90371, 1.25865, -7.33523, -5.75365, 0.80401, 0.13337, 2.04855, -6.02314, -7.36664, -3.96924, 1.06955, -2.83172, -8.75717]"
44,sub10,scratch,1,sub10-b2__0051__airkick.npy,0,airkick,0,0.9331967,1,"[8.83482, 5.7936, 3.15262, 2.30592, -6.96173, -3.17635, 0.698, -13.49054, 1.232, -0.42079, 1.76007, -8.51446, -5.44545, -1.97909, -1.63384, 4.61977, -9.6415, -5.06533, -1.85917, 2.77133, -1.51674, -8.50434]"
44,sub10,scratch,1,sub10-b2__0052__airkick.npy,0,airkick,0,0.98697805,1,"[10.55437, 6.11176, 1.05988, 2.98039, -6.31997, -2.6303, 0.5275, -12.67971, 0.76368, 0.9803, 0.37016, -9.56637, -6.50843, 0.10079, -2.03765, 2.96294, -9.22206, -7.20703, -0.45582, 1.03461, -2.08394, -8.00747]"
44,sub10,scratch,1,sub10-b2__0053__airkick.npy,0,airkick,0,0.8367343,1,"[7.5848, 4.75663, 3.68741, 2.31414, -7.28733, -2.79134, 1.77102, -13.70686, 0.77904, -1.33522, 2.2455, -8.0551, -4.36721, -3.07218, -1.5241, 5.03951, -10.33651, -4.13762, -1.20685, 3.79146, -0.76596, -9.45916]"
44,sub10,scratch,1,sub10-b2__0054__airkick.npy,0,airkick,0,0.9912122,1,"[12.04226, 7.25589, 1.48185, -0.02448, -8.42331, -1.18411, 3.18529, -10.92485, -1.26941, 1.04685, 0.93343, -7.6172, -3.17755, -1.92646, -2.58129, 2.47431, -11.07167, -9.78333, 0.40683, 3.67396, -1.5222, -10.02944]"
44,sub10,scratch,1,sub10-b2__0055__sidekick.npy,14,sidekick,14,0.4385257,1,"[-7.97387, -9.47154, -0.70147, 2.41031, -5.29915, -3.48599, 6.35856, -12.68718, -2.63951, -0.29199, 3.83328, 2.22465, 4.0043, -3.62462, 6.51575, -1.7057, -1.54787, 1.85595, -0.70174, 4.35938, 4.37474, -7.99829]"
44,sub10,scratch,1,sub10-b2__0056__sidekick.npy,14,sidekick,6,0.49219832,0,"[-8.48713, -9.7392, -1.085, 2.73857, -4.31359, -2.64785, 6.86023, -11.66235, -3.43179, -0.94348, 3.00493, 2.70631, 4.04772, -2.95465, 6.59348, -1.70803, -0.77664, 2.77964, -0.2974, 3.89112, 4.35995, -7.99434]"
44,sub10,scratch,1,sub10-b2__0057__sidekick.npy,14,sidekick,6,0.7683352,0,"[-7.15774, -9.29369, -0.84636, 3.23741, -4.64369, -2.96225, 7.6103, -12.75634, -3.37746, -1.18577, 3.20072, 1.7454, 2.99851, -3.02951, 5.98377, -0.54432, -2.34691, 2.96919, 0.18621, 4.00109, 4.07914, -8.71518]"
44,sub10,scratch,1,sub10-b2__0058__sidekick.npy,14,sidekick,6,0.9358862,0,"[-6.44968, -9.2147, -3.20017, 2.193, -5.00334, -2.51967, 9.62651, -13.26305, -3.9655, -0.60706, 3.70447, 1.63247, 3.22476, -3.6135, 6.03822, -0.83065, -3.11867, 1.15768, 1.45486, 6.09803, 4.45436, -10.02737]"
44,sub10,scratch,1,sub10-b2__0059__sidekick.npy,14,sidekick,6,0.71290267,0,"[-7.6083, -9.08732, -2.78835, 2.68047, -5.25779, -1.85454, 7.57341, -12.29585, -1.92901, -0.95293, 3.45881, 1.18142, 3.4319, -3.91635, 5.86426, -1.5592, -1.87391, 2.4656, 1.06909, 5.19964, 5.03547, -7.66783]"
44,sub10,scratch,1,sub10-b2__0060__sidekick.npy,14,sidekick,14,0.68758863,1,"[-8.98323, -10.64308, -1.4444, 3.19792, -2.98836, -3.03031, 5.53794, -11.74555, -3.95494, -0.45697, 3.03047, 2.83684, 3.63071, -1.87884, 6.9275, -1.37812, 0.25909, 3.69421, -0.55331, 2.5222, 3.97672, -7.9122]"
44,sub10,scratch,1,sub10-b2__0061__sidekick.npy,14,sidekick,14,0.70754814,1,"[-9.66077, -11.06362, -2.23985, 3.00614, -2.86789, -2.71453, 5.51179, -11.71825, -3.67085, -0.26804, 3.10969, 3.06298, 3.91426, -2.214, 7.1682, -1.94431, 0.75704, 4.06842, -0.29157, 3.0263, 4.51462, -7.73185]"
44,sub10,scratch,1,sub10-b2__0062__crosstoe.npy,6,crosstoe,6,0.9996371,1,"[2.4422, 1.45857, -2.43973, -3.16246, -13.6929, -1.52724, 17.71275, -9.17187, -4.09145, -3.15776, 2.59681, 2.18624, 7.11292, -6.44211, 2.08283, 0.19791, -10.01204, -9.11877, 4.98028, 9.70552, 4.0325, -11.88971]"
44,sub10,scratch,1,sub10-b2__0063__crosstoe.npy,6,crosstoe,6,0.9999473,1,"[2.28863, 1.83258, -0.78991, -2.57116, -13.69845, -2.99852, 18.41594, -8.85296, -4.49824, -3.82335, 1.80321, 2.52604, 6.45258, -6.00489, 1.97692, 1.4419, -10.45426, -8.35554, 5.31575, 8.3686, 3.66498, -11.44989]"
44,sub10,scratch,1,sub10-b2__0065__crosstoe.npy,6,crosstoe,6,0.9999155,1,"[1.69801, 1.1285, -0.72277, -3.80646, -13.54894, -1.69061, 18.89621, -8.97238, -4.54686, -3.93953, 2.56618, 4.37352, 7.95689, -7.15342, 2.08005, 0.79563, -9.92177, -7.86335, 4.63934, 9.2549, 4.1769, -11.90564]"
44,sub10,scratch,1,sub10-b2__0066__crosstoe.npy,6,crosstoe,6,0.9997665,1,"[3.44003, 2.87753, 0.25908, -4.98727, -12.65686, -3.21989, 17.69536, -8.58287, -6.20682, -3.41749, 2.09215, 4.22259, 7.00083, -6.18177, 2.26306, 3.06708, -10.81209, -8.90005, 4.48788, 9.20378, 3.27449, -14.52623]"
44,sub10,scratch,1,sub10-b2__0067__crosstoe.npy,6,crosstoe,6,0.9998468,1,"[1.74625, 2.93144, -0.46572, -4.86266, -13.17309, -2.41482, 18.0192, -6.75523, -5.22271, -3.82299, 1.43041, 4.50236, 8.71788, -5.94891, 2.12001, 1.05956, -8.88385, -9.3945, 5.05199, 8.24847, 3.48917, -11.18999]"
44,sub10,scratch,1,sub10-b2__0068__crosstoe.npy,6,crosstoe,6,0.99995995,1,"[-0.88304, -0.12575, -1.07185, -1.33866, -13.08638, -2.87199, 17.47403, -7.92895, -3.30853, -4.20894, 0.76537, 3.93694, 7.14202, -4.29085, 3.83411, -1.23528, -5.76699, -7.56139, 3.36544, 4.84063, 3.46155, -7.255]"
44,sub10,scratch,1,sub10-b2__0069__throw.npy,18,throw,1,0.9676721,0,"[6.78479, 10.56138, 0.81758, -0.58282, -8.63941, -0.05545, 2.81892, -4.17803, 2.69204, -2.53681, 0.79105, -9.93676, -1.08169, -2.88982, -3.71009, 4.18735, -10.51155, -8.43769, 4.52253, 5.34403, -0.81095, -6.11829]"
44,sub10,scratch,1,sub10-b2__0070__throw.npy,18,throw,1,0.98825246,0,"[7.58748, 12.43059, 0.00372, -0.88341, -8.37547, 0.84086, 4.80095, 1.96631, 0.44717, -2.09027, -2.24592, -8.85242, -0.80693, -0.61528, -4.37941, 3.11391, -9.25957, -10.18893, 6.68956, 3.70059, -1.54417, -2.51763]"
44,sub10,scratch,1,sub10-b2__0071__throw.npy,18,throw,1,0.9942569,0,"[8.03741, 13.30449, 1.71727, -1.34702, -7.89631, 1.29015, 4.98091, 4.04581, 0.73398, -2.36369, -3.32565, -7.6865, -1.02518, -0.79747, -4.65669, 3.5333, -8.23583, -10.20596, 4.62153, 2.93976, -2.32989, -0.83506]"
44,sub10,scratch,1,sub10-b2__0072__throw.npy,18,throw,1,0.99764866,0,"[7.4264, 13.57957, 2.9549, -2.7331, -9.6252, 0.13748, 2.18698, -0.92282, 4.77448, -2.23179, -0.97802, -7.44655, 0.14246, -2.95465, -4.69504, 2.78237, -7.83569, -9.91699, 1.78526, 2.16404, -2.24029, -0.00527]"
44,sub10,scratch,1,sub10-b2__0073__throw.npy,18,throw,1,0.9935846,0,"[7.66976, 12.87277, 1.24857, -1.53166, -8.79779, -0.01377, 4.56438, 1.22353, 2.22802, -1.87173, -2.02957, -8.10363, -1.42303, -2.21626, -3.95076, 4.36815, -8.90919, -9.46166, 4.86845, 3.89905, -1.45706, -2.11271]"
44,sub10,scratch,1,sub10-b2__0074__throw.npy,18,throw,1,0.9831656,0,"[7.35634, 11.76605, 0.56686, -0.20074, -9.15873, -0.16954, 3.34793, -2.52326, 3.76399, -2.57393, -0.06045, -10.1976, -1.74077, -3.06135, -4.56463, 4.78431, -10.97597, -7.58037, 5.83456, 4.61434, -0.52354, -3.93941]"
44,sub10,scratch,1,sub10-b2__0075__throw.npy,18,throw,1,0.9934813,0,"[6.91431, 12.20609, 1.6055, 0.04713, -8.83622, 0.52669, 3.64802, -0.20968, 3.11139, -2.73337, -1.24236, -9.36061, -1.83212, -2.59997, -4.23924, 4.64439, -9.4978, -8.57931, 4.39481, 3.92094, -1.48275, -3.08218]"
44,sub10,scratch,1,sub10-b2__0076__walk.npy,20,walk,8,0.52626675,0,"[-1.77568, -3.64421, 0.80563, 4.40093, -10.55734, -2.91999, -0.07827, -13.07117, 6.6088, -0.45807, 3.70988, -5.75875, 1.42864, -6.8425, 0.47447, -1.32503, -7.29025, 0.65068, 1.70478, 3.90427, 6.16894, -0.97166]"
44,sub10,scratch,1,sub10-b2__0077__turnaround.npy,19,turnaround,19,0.9957278,1,"[3.93493, -0.02238, -5.36297, 0.32906, -9.47302, -1.43551, 4.66049, -12.68606, 3.89939, 0.83783, 5.7633, -8.01973, -0.23409, -7.44355, 1.08019, 2.77898, -12.094, -2.34365, 4.32306, 12.75196, 6.75267, -12.98964]"
44,sub10,scratch,1,sub10-b2__0078__walk.npy,20,walk,20,0.9855487,1,"[0.11994, -7.99584, -8.68465, 2.36474, -2.47685, 1.76693, 5.54647, -4.36443, -4.79931, 1.43213, 1.98023, 0.82374, 1.71745, -2.97077, 0.74086, -2.3265, -10.29354, 10.54888, 8.1922, 6.02563, 14.87865, -12.13136]"
44,sub10,scratch,1,sub10-b2__0079__turnaround.npy,19,turnaround,19,0.9897502,1,"[5.08035, -0.58217, -4.64291, 1.53512, -7.82178, -1.62462, 6.5576, -12.86552, 1.19521, 0.20053, 5.40279, -7.38805, -2.4243, -6.28981, 0.41852, 5.66165, -13.75685, -1.05357, 5.20191, 12.04938, 5.30939, -15.0062]"
44,sub10,scratch,1,sub10-b2__0080__walk.npy,20,walk,20,0.42436814,1,"[-1.95013, -4.68142, -0.23263, 3.89796, -10.16953, -3.04164, -1.68491, -13.53189, 6.0978, 0.77409, 4.67025, -5.29956, 2.55469, -6.0034, 0.99666, -2.51394, -6.44624, -0.17254, 1.16731, 3.34263, 6.17611, -1.05966]"
44,sub10,scratch,1,sub10-b2__0081__turnaround.npy,19,turnaround,19,0.994619,1,"[3.76612, -0.44468, -5.16829, 0.42305, -9.47748, -1.39329, 4.71585, -12.89431, 3.86962, 0.73671, 5.90029, -7.79663, 0.00453, -7.65827, 1.08086, 2.92182, -12.3723, -1.78941, 4.32101, 12.72193, 7.04053, -13.18123]"
44,sub10,scratch,1,sub10-b2__0082__walk.npy,20,walk,20,0.9735603,1,"[0.09925, -8.35034, -8.78541, 2.9076, -2.42371, 1.62219, 5.73599, -4.73347, -5.02559, 1.52212, 2.03845, 0.68987, 1.59718, -2.39965, 0.8324, -2.14022, -10.29, 10.76028, 8.42207, 5.23695, 14.46898, -12.23408]"
44,sub10,scratch,1,sub10-b2__0083__turnaround.npy,19,turnaround,19,0.992661,1,"[4.82229, 0.17202, -5.2019, 1.28944, -9.07661, -1.13019, 6.02138, -11.93912, 2.58673, 0.04128, 5.24875, -7.49861, -1.52485, -6.86285, 0.38401, 5.20633, -13.12805, -2.05358, 5.2857, 12.14882, 5.59267, -13.2831]"
44,sub10,scratch,1,sub10-b2__0084__walk.npy,20,walk,20,0.53514105,1,"[-2.3358, -4.7869, -0.35528, 3.54017, -10.29086, -3.07334, -1.46587, -13.24081, 6.3422, 0.67814, 4.4846, -4.84832, 2.68404, -6.82679, 1.01231, -2.09825, -6.4629, 0.45648, 1.35847, 3.8511, 6.78014, -1.0961]"
44,sub10,scratch,1,sub10-b2__0085__turnaround.npy,19,turnaround,19,0.93450695,1,"[3.31931, -1.36042, -6.08413, -0.46937, -10.7185, -1.25307, 4.44953, -12.73882, 4.21756, 1.62166, 6.53562, -6.8063, 2.13525, -7.70874, 1.83679, 0.30699, -12.57601, -1.36233, 4.81491, 12.04669, 9.29975, -13.52625]"
44,sub10,scratch,1,sub10-b2__0086__walk.npy,20,walk,20,0.980273,1,"[0.26014, -7.88016, -8.76434, 2.75014, -3.03811, 1.69406, 5.5729, -4.53277, -4.4131, 1.31988, 2.10098, 0.56415, 1.86101, -2.77945, 0.64867, -2.13971, -10.3299, 10.50745, 8.4254, 5.37449, 14.54343, -11.74017]"
44,sub10,scratch,1,sub10-b2__0087__turnaround.npy,19,turnaround,19,0.9925413,1,"[4.33812, -0.65693, -4.14884, 1.39411, -7.91735, -1.85219, 6.03638, -13.07874, 2.1019, 0.12862, 5.41454, -7.33396, -2.07763, -6.99934, 0.62298, 5.52632, -13.3516, -0.61345, 4.80928, 12.12365, 5.61319, -14.32186]"
44,sub10,scratch,1,sub10-b2__0088__walk.npy,20,walk,20,0.48458695,1,"[-2.32763, -4.56552, 0.10697, 3.40833, -10.79397, -3.11603, -1.35003, -13.06101, 6.93695, 0.48465, 4.47383, -4.50358, 2.77746, -7.53385, 0.79261, -1.87273, -6.78359, 0.91849, 1.25236, 4.00797, 7.05356, -0.94717]"
44,sub10,scratch,1,sub10-b2__0089__turnaround.npy,19,turnaround,19,0.98797333,1,"[3.88984, -1.00709, -5.15375, 0.45708, -9.57204, -1.34714, 5.15949, -12.93832, 3.37893, 0.74723, 6.12937, -7.51698, 0.48884, -7.36584, 1.14676, 2.41338, -13.20461, -1.05399, 4.72149, 12.48072, 7.76629, -14.08964]"
44,sub10,scratch,1,sub10-b2__0090__walk.npy,20,walk,20,0.931417,1,"[0.87708, -8.31546, -8.24622, 3.25678, -1.97326, 1.43983, 6.53025, -5.31124, -5.59529, 1.18412, 2.09167, 0.37778, 0.63986, -1.99114, 0.48069, -1.16693, -11.40267, 11.214, 8.57565, 5.1277, 13.90301, -13.18652]"
44,sub10,scratch,1,sub10-b2__0091__turnaround.npy,19,turnaround,19,0.9921268,1,"[4.60264, -0.52305, -4.82583, 1.3884, -8.31115, -1.30717, 6.3444, -12.11437, 1.64991, -0.02251, 5.35033, -7.14372, -1.70631, -6.72693, 0.43867, 5.72753, -13.50834, -1.10224, 5.34803, 12.27765, 5.68577, -14.34701]"
44,sub10,scratch,1,sub10-b2__0092__walk.npy,20,walk,20,0.47494352,1,"[-1.48907, -4.1721, -0.19731, 3.40738, -10.89536, -3.00477, -1.38369, -13.01879, 7.1901, 0.58809, 4.46067, -5.03099, 2.43682, -7.61078, 0.31121, -1.69864, -7.57735, 0.81909, 1.76642, 4.1364, 7.23285, -0.9422]"
44,sub10,scratch,1,sub10-b2__0093__turnaround.npy,19,turnaround,19,0.98680866,1,"[3.8405, -1.2562, -5.44081, 0.88135, -8.92434, -1.01814, 4.92507, -12.64352, 3.2863, 0.65085, 5.88549, -7.91762, -0.05814, -7.14414, 0.89738, 2.53456, -13.26715, -0.47906, 4.98092, 12.45316, 7.89541, -13.95133]"
44,sub10,scratch,1,sub10-b2__0094__walk.npy,20,walk,20,0.961119,1,"[0.41309, -8.32325, -8.37806, 2.94769, -2.17745, 1.44804, 6.22591, -5.08124, -5.39016, 1.29973, 2.09919, 0.62603, 1.17949, -2.33277, 0.70063, -1.6375, -10.94259, 10.97184, 8.45379, 5.43273, 14.26927, -12.89727]"
44,sub10,scratch,1,sub10-b2__0095__turnaround.npy,19,turnaround,19,0.9950702,1,"[4.05273, 0.54701, -4.86712, 0.53899, -10.41264, -1.17608, 4.52932, -12.8113, 5.13467, 0.03448, 5.66229, -7.93699, -0.05528, -8.42833, 0.33897, 3.44138, -12.25877, -2.61803, 4.10622, 12.39359, 6.1907, -11.70305]"
