seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,supMAE,1,sub11-b1__0095__jump.npy,10,jump,10,0.95219785,1,"[5.05542, -3.78392, 3.27241, -5.90773, -6.338, -7.79593, -1.20598, -7.17579, -2.12122, 3.94517, 9.86847, 0.97202, 0.25776, -2.09486, 6.25294, -1.98974, -9.04425, -0.16097, 2.27953, 2.20215, 5.24708, -0.36665]"
44,sub11,supMAE,1,sub11-b1__0096__runonspot.npy,13,runonspot,13,0.994409,1,"[3.97349, -4.23493, -1.02965, 6.22873, 5.10695, 0.69144, -1.8237, 3.65877, -6.01277, 7.84115, 3.63464, -2.98948, -12.13892, 13.36272, 2.21442, -0.87628, -5.30129, 5.03291, 4.10409, -1.86998, 1.2687, -10.00024]"
44,sub11,supMAE,1,sub11-b1__0098__runonspot.npy,13,runonspot,13,0.9981665,1,"[2.97559, -4.30526, -2.66935, 5.16252, 3.08727, 1.83264, -2.74913, 4.59407, -6.75431, 8.20706, 6.81847, -2.8757, -9.35674, 14.84483, 1.27178, -1.68836, -4.16746, 3.32345, 5.30727, -1.8682, 1.64737, -10.16121]"
44,sub11,supMAE,1,sub11-b1__0099__runonspot.npy,13,runonspot,13,0.9990361,1,"[3.37455, -4.23888, -1.70866, 5.39825, 3.53369, 0.58843, -3.23201, 3.9065, -5.7594, 7.76781, 5.43316, -3.11294, -10.20473, 14.98978, 1.27901, -1.28888, -4.62911, 3.91191, 4.9056, -1.63397, 1.56485, -9.6864]"
44,sub11,supMAE,1,sub11-b1__0100__runonspot.npy,13,runonspot,13,0.998089,1,"[3.86166, -3.90388, -1.99944, 4.43729, 2.51118, -0.22692, -3.17885, 3.08279, -6.3435, 8.58482, 7.45458, -2.91591, -8.78492, 15.16632, 1.26432, -1.59705, -4.83031, 2.88274, 4.77782, -1.84761, 1.73639, -9.55511]"
44,sub11,supMAE,1,sub11-b1__0101__buttkicks.npy,4,buttkicks,4,0.99772984,1,"[0.63398, -3.46542, -0.45025, 2.75483, 15.19958, -0.99643, -0.50176, -3.91502, -4.75784, 9.04943, -3.05336, -5.41506, -8.73402, 5.89293, 1.16084, 0.06931, 3.06351, 4.82245, -0.96695, -4.93744, 3.56254, -2.39182]"
44,sub11,supMAE,1,sub11-b1__0102__buttkicks.npy,4,buttkicks,4,0.99742705,1,"[-0.0696, -4.5235, -0.14879, 2.22185, 15.12877, -1.43423, -0.176, -4.25311, -5.00425, 9.09282, -2.7368, -5.32691, -8.04588, 6.17749, 1.10379, -0.08506, 2.88062, 4.64404, -0.25628, -4.87079, 4.37775, -2.0096]"
44,sub11,supMAE,1,sub11-b1__0103__buttkicks.npy,4,buttkicks,4,0.99820733,1,"[-0.10735, -4.12627, -0.9579, 2.1178, 16.1571, -1.03004, -0.82223, -4.24022, -5.421, 9.78481, -2.33465, -5.96768, -7.50438, 6.55604, 0.50234, -0.27709, 4.27478, 4.02455, -0.70099, -5.36075, 4.20887, -1.84405]"
44,sub11,supMAE,1,sub11-b1__0104__buttkicks.npy,4,buttkicks,4,0.99224466,1,"[0.25671, -3.70196, -1.22229, 2.35734, 15.0736, -0.88938, -0.67727, -4.11277, -5.78115, 10.18166, -0.84684, -5.36024, -7.85941, 6.84322, 1.2555, -1.2844, 4.01439, 3.79612, -0.86913, -4.99837, 3.48478, -2.88147]"
44,sub11,supMAE,1,sub11-b1__0105__buttkicks.npy,4,buttkicks,4,0.9951807,1,"[1.28155, -3.39418, -0.48844, 3.51392, 15.30141, -1.0172, -0.54468, -3.96094, -5.71845, 9.90498, -1.7171, -5.00053, -9.5183, 7.08896, 1.77821, -0.76308, 2.97427, 4.46019, -1.14976, -4.63129, 2.9734, -3.80673]"
44,sub11,supMAE,1,sub11-b1__0106__airkick.npy,0,airkick,0,0.955442,1,"[8.57072, -2.54986, 2.25222, 0.17906, 1.84044, -5.39483, 1.22455, -6.17801, -5.52858, 4.67847, 2.15406, 0.30948, -6.70207, 1.28454, 4.13776, -0.92361, -7.91174, 2.51979, -0.1313, 0.48742, 3.26948, -4.10645]"
44,sub11,supMAE,1,sub11-b1__0107__airkick.npy,0,airkick,0,0.988787,1,"[10.30855, -2.44901, 2.71303, -0.79463, -0.24533, -6.87982, 1.83052, -7.5296, -6.42985, 4.85138, 4.14399, 1.16755, -4.91892, 1.13517, 4.41241, -1.43349, -9.16588, 0.90825, 0.0055, 2.11285, 3.24477, -4.90449]"
44,sub11,supMAE,1,sub11-b1__0108__airkick.npy,0,airkick,0,0.9918031,1,"[10.25621, -2.22806, 2.51506, 1.2928, 2.92675, -6.3731, 0.90338, -7.02298, -5.34841, 4.76288, 1.12245, -0.38804, -7.51329, 1.9609, 3.49526, 0.57388, -8.42517, 3.09739, -1.23398, -0.14857, 2.48134, -4.1816]"
44,sub11,supMAE,1,sub11-b1__0109__airkick.npy,0,airkick,0,0.9960387,1,"[10.9108, -2.31093, 2.4608, -0.07776, 1.42106, -7.25758, 1.67335, -7.74283, -5.93265, 4.74794, 2.15846, 0.30298, -6.05482, 0.91863, 3.76716, 0.37649, -9.05136, 1.90086, -0.56098, 1.33798, 2.47896, -4.32726]"
44,sub11,supMAE,1,sub11-b1__0110__airkick.npy,0,airkick,0,0.99401045,1,"[10.42773, -2.47279, 2.92763, -0.3437, 0.5898, -7.03623, 1.57834, -7.52178, -5.77071, 4.31315, 2.46166, 0.73095, -5.67544, 0.8094, 3.95959, -0.34017, -9.37591, 1.87925, -0.40083, 1.44968, 3.09402, -4.26894]"
44,sub11,supMAE,1,sub11-b1__0111__sidekick.npy,14,sidekick,9,0.51296383,0,"[7.83443, 0.63915, -0.12802, 2.34472, -1.29836, -4.25537, 0.62588, -5.83784, -5.05201, 9.48274, 9.12022, 0.93201, -6.08844, 5.39364, 6.33509, -5.45643, -3.42434, -0.33798, -3.20323, -1.41176, -2.1695, -6.28781]"
44,sub11,supMAE,1,sub11-b1__0112__sidekick.npy,14,sidekick,9,0.39922008,0,"[8.61012, -0.89895, 1.06152, -0.47472, -3.93376, -5.86165, 4.79468, -8.5606, -5.86918, 9.15486, 8.59413, 5.57366, -4.40496, -0.23794, 7.99178, -4.1388, -5.36636, -0.41047, -2.32382, 1.24447, -2.86312, -7.27923]"
44,sub11,supMAE,1,sub11-b1__0113__sidekick.npy,14,sidekick,9,0.61040455,0,"[7.96847, -1.16951, 0.52676, 0.56367, -0.74638, -4.41747, 4.47349, -7.80112, -6.19208, 9.22488, 6.44167, 4.22441, -6.16041, 0.22414, 7.93526, -3.5422, -4.20445, 0.734, -2.93663, 0.83661, -2.19494, -7.19073]"
44,sub11,supMAE,1,sub11-b1__0114__sidekick.npy,14,sidekick,10,0.3517501,0,"[8.90431, -0.79722, 2.01121, -0.76735, -4.49006, -6.35794, 3.74454, -8.66475, -5.60757, 8.20313, 8.92442, 4.97279, -3.89299, -0.41856, 7.87435, -4.34269, -6.48255, -0.6017, -2.40949, 1.55423, -1.5587, -6.65469]"
44,sub11,supMAE,1,sub11-b1__0115__sidekick.npy,14,sidekick,10,0.40962997,0,"[8.42059, -0.77128, 1.94612, -0.44903, -3.54944, -5.51437, 3.52662, -8.4627, -6.23405, 8.41381, 9.00339, 4.94832, -4.20427, 0.08291, 7.81653, -4.6364, -5.77582, -0.55696, -3.36166, 1.19929, -1.78949, -7.06464]"
44,sub11,supMAE,1,sub11-b1__0116__sidekick.npy,14,sidekick,9,0.489589,0,"[8.03237, -1.80259, 1.80283, -0.10359, -1.73711, -5.50686, 4.14193, -8.39058, -6.10949, 8.94951, 7.30176, 4.88291, -5.40202, -0.09417, 8.09028, -3.55177, -5.23494, 0.46016, -2.78386, 0.77517, -1.72856, -6.90467]"
44,sub11,supMAE,1,sub11-b1__0117__sidekick.npy,14,sidekick,10,0.572175,0,"[8.21666, -1.21966, 2.2033, -2.23513, -4.79744, -6.7578, 2.75782, -9.1162, -5.40207, 8.52441, 9.73735, 5.05977, -2.50497, -1.50372, 8.22628, -4.10214, -5.90215, -1.28498, -2.24888, 1.64409, -1.18076, -5.8024]"
44,sub11,supMAE,1,sub11-b1__0118__crosstoe.npy,6,crosstoe,6,0.9952135,1,"[8.33924, -3.68113, 1.42079, -2.17916, -5.12959, -10.80793, 14.32211, -9.75248, -2.11464, 2.66109, -1.85682, 7.17315, -3.22064, -4.34711, 3.82341, 7.68381, -10.09074, 3.33216, 4.78314, 4.6816, -2.65876, -5.13305]"
44,sub11,supMAE,1,sub11-b1__0119__crosstoe.npy,6,crosstoe,6,0.9977422,1,"[7.2433, -4.07348, 0.36848, -2.90442, -5.34359, -10.29742, 15.40892, -9.72217, -2.4699, 3.9665, -1.29417, 8.76138, -2.15345, -5.79739, 4.16819, 8.02279, -8.47452, 2.70927, 3.78295, 4.82862, -4.84515, -5.54866]"
44,sub11,supMAE,1,sub11-b1__0120__crosstoe.npy,6,crosstoe,6,0.9984048,1,"[6.29523, -3.45196, 0.06441, -3.70506, -6.5006, -10.03623, 16.27007, -9.4506, -2.21668, 3.48655, -1.33529, 9.62509, -0.76761, -6.44848, 4.27041, 7.77375, -7.71514, 1.96484, 4.20902, 5.88601, -5.40447, -5.92534]"
44,sub11,supMAE,1,sub11-b1__0121__crosstoe.npy,6,crosstoe,6,0.9988096,1,"[7.6141, -4.00076, -0.04059, -2.98624, -5.62842, -10.4394, 15.77616, -9.53715, -2.76901, 3.77543, -1.27659, 8.39787, -2.16991, -5.53054, 4.45647, 7.25208, -8.62208, 2.52911, 4.30215, 5.92369, -4.24401, -5.62392]"
44,sub11,supMAE,1,sub11-b1__0122__crosstoe.npy,6,crosstoe,6,0.99899906,1,"[7.25061, -4.33791, 0.13334, -3.60765, -5.98124, -10.81799, 16.20954, -9.78803, -2.60533, 3.72119, -1.21256, 9.01787, -1.19401, -6.01033, 3.99387, 6.87697, -8.75819, 2.18963, 4.77733, 4.82554, -4.33645, -5.13942]"
44,sub11,supMAE,1,sub11-b1__0123__throw.npy,18,throw,18,0.99994504,1,"[2.78405, -5.22602, -6.73294, -2.34755, -4.03537, -3.84977, 5.13945, 1.34667, -3.16153, 3.74862, 2.13498, 0.12822, -3.81946, 1.20875, 3.43514, 0.60655, -6.847, 1.0987, 15.5191, 2.91976, 0.14956, -3.19049]"
44,sub11,supMAE,1,sub11-b1__0124__throw.npy,18,throw,18,0.99960655,1,"[5.19623, -5.25223, -6.27566, 0.58178, -3.24495, -5.19638, 4.10225, 1.61646, -4.39349, 3.86209, 2.8914, -0.01597, -6.02702, 3.20703, 3.38483, -1.05855, -8.10707, 0.79449, 13.77926, 2.05814, -0.75723, -3.84547]"
44,sub11,supMAE,1,sub11-b1__0125__throw.npy,18,throw,18,0.79090434,1,"[6.46395, 1.71414, -2.48592, -2.8899, -6.82944, -8.3546, 5.5473, -5.15061, -0.27076, -0.61687, 1.53762, -1.3923, -1.06835, 1.46609, 1.2957, 2.25939, -9.3013, -0.90994, 10.26239, 8.8008, 0.8704, -2.15119]"
44,sub11,supMAE,1,sub11-b1__0126__throw.npy,18,throw,18,0.99956936,1,"[5.74906, -5.34398, -4.84248, -1.03151, -4.23699, -7.36058, 6.465, -0.94827, -3.87844, 3.74381, 1.77421, 1.65282, -5.35374, 2.4933, 3.02526, 1.69243, -9.69062, 1.49785, 14.73545, 3.31456, -0.56358, -4.45777]"
44,sub11,supMAE,1,sub11-b1__0127__throw.npy,18,throw,18,0.87120324,1,"[6.15787, 0.67647, -3.78382, -3.22058, -5.98134, -8.02281, 5.40233, -4.93811, -0.10853, -0.96717, 0.81046, -2.86932, 0.02563, 0.8931, 0.49331, 2.50148, -8.17587, -1.19908, 10.76977, 8.74925, 1.88044, 0.21269]"
44,sub11,supMAE,1,sub11-b2__0001__walk.npy,20,walk,20,0.49703753,1,"[-1.70213, -7.06254, 2.36622, -6.88764, -2.74313, -9.93836, -5.10116, -7.71152, -1.84896, 4.06371, 3.68302, 0.72204, 5.18529, -5.24815, 3.04211, 4.39391, -2.78919, -3.66019, 4.26314, 2.54055, 6.84307, 6.15933]"
44,sub11,supMAE,1,sub11-b2__0002__turnaround.npy,19,turnaround,19,0.999589,1,"[3.94335, 2.50883, -0.41173, -4.16942, -5.74698, -4.71099, 7.24086, -4.26945, -2.04272, -3.46161, -2.56291, 1.19619, 0.02095, -4.30536, 0.5258, 9.31971, -9.06834, 0.09264, 5.72032, 17.26434, 1.74294, -6.06962]"
44,sub11,supMAE,1,sub11-b2__0003__walk.npy,20,walk,20,0.98158586,1,"[6.60121, -3.0606, -1.17902, -2.4122, -0.02074, -2.19992, -3.97163, -1.10193, -6.79072, 0.49943, 3.8695, -6.07733, -0.90404, 1.83484, 1.83159, -4.9626, -8.54683, -0.40127, 1.59237, 1.57664, 10.67413, -2.65392]"
44,sub11,supMAE,1,sub11-b2__0004__turnaround.npy,19,turnaround,20,0.9776195,0,"[1.81794, -4.93304, -0.10731, -5.33709, -2.76202, -7.2698, -4.10326, -4.43913, -2.82192, 1.82018, 1.97518, -3.84673, 1.88194, -2.24677, 3.6884, 1.39555, -6.8564, -1.2272, 1.9409, 4.27194, 8.79433, -0.24234]"
44,sub11,supMAE,1,sub11-b2__0005__walk.npy,20,walk,20,0.98936826,1,"[-1.19431, -9.06164, 1.96585, -5.45966, -0.99302, -6.04998, -8.22923, -3.77776, -1.53221, 1.71763, 0.76181, -3.08061, 1.92832, -4.09557, 4.46903, -1.71111, -5.35289, -0.64914, 2.43689, -2.34785, 9.56344, 3.42547]"
44,sub11,supMAE,1,sub11-b2__0006__turnaround.npy,19,turnaround,0,0.83754855,0,"[7.9522, -0.14628, -0.48287, -1.76333, -1.3844, -4.38083, -2.08008, -1.66974, -5.34029, 0.62333, 2.49639, -5.33419, -2.43175, 1.43566, 1.82279, -2.3079, -9.34657, -0.70601, 2.5558, 3.29138, 6.18234, -5.89387]"
44,sub11,supMAE,1,sub11-b2__0007__walk.npy,20,walk,20,0.97582644,1,"[5.19127, -0.33636, -2.11852, -3.12023, 0.03513, -2.20528, -7.19892, -1.36237, -4.90481, 1.75866, 4.59418, -6.74545, 1.575, 2.16394, 1.64938, -4.50208, -4.79422, -2.13778, -0.70055, 0.3949, 9.42752, -1.36362]"
44,sub11,supMAE,1,sub11-b2__0008__turnaround.npy,19,turnaround,20,0.96159416,0,"[0.69063, -5.7085, -0.78048, -6.0539, -2.2454, -7.06572, -2.61021, -4.29107, -2.99617, 2.2766, 1.22264, -3.60929, 2.51929, -2.9156, 3.29925, 2.11464, -6.03687, -1.47021, 4.22699, 4.55049, 8.64957, -0.19872]"
44,sub11,supMAE,1,sub11-b2__0010__turnaround.npy,19,turnaround,20,0.7296053,0,"[6.25162, -0.73804, -1.43835, -3.294, -1.71241, -3.69125, -2.6237, -1.59891, -5.44977, 1.50416, 3.36137, -5.48015, -0.55107, 0.75039, 2.1785, -2.99725, -7.73432, -1.5304, 2.90447, 3.42786, 7.41309, -4.7578]"
44,sub11,supMAE,1,sub11-b2__0011__walk.npy,20,walk,20,0.98641866,1,"[1.45397, -0.4192, -2.43868, -4.84971, -1.74386, -0.68605, -7.57431, -1.22901, -3.17676, 2.24529, 4.83774, -5.62434, 3.65535, 0.4757, 2.57506, -3.91501, -2.83937, -1.89353, -1.33318, 0.43708, 9.57269, -0.40314]"
44,sub11,supMAE,1,sub11-b2__0012__turnaround.npy,19,turnaround,20,0.59646285,0,"[-0.53532, -5.5254, -2.95749, -6.86725, -2.45128, -5.68183, -0.14021, -3.30862, -3.5542, 3.55461, 1.78135, -2.77947, 2.96645, -3.47641, 3.7886, 2.17867, -4.2663, -1.85915, 5.68572, 5.90904, 7.04805, -1.77007]"
44,sub11,supMAE,1,sub11-b2__0013__walk.npy,20,walk,20,0.9764188,1,"[0.49466, -6.91941, 2.2076, -6.0059, -1.8137, -6.07133, -7.06992, -3.06581, 0.01922, 0.6687, 0.17826, -3.31749, 1.61455, -4.61473, 3.80453, -3.75437, -6.36807, -0.25723, 2.17532, -3.24211, 8.2656, 2.95276]"
44,sub11,supMAE,1,sub11-b2__0014__turnaround.npy,19,turnaround,20,0.78777814,0,"[5.65385, -1.38251, -1.08228, -3.61152, -1.86017, -3.61273, -2.45985, -1.78745, -5.32036, 2.22903, 3.51716, -4.76984, -1.08106, 0.27757, 2.8942, -2.84778, -7.8065, -1.06407, 2.40372, 3.89488, 7.32722, -5.11993]"
44,sub11,supMAE,1,sub11-b2__0015__walk.npy,20,walk,20,0.99323565,1,"[-0.50902, -0.43343, -2.10447, -5.32152, -3.02235, -0.15443, -7.01748, -1.13857, -1.68182, 1.80028, 3.55532, -5.10407, 3.94693, -0.61868, 2.93418, -3.6163, -2.52538, -1.19393, -1.07317, 0.67373, 9.77035, 0.43701]"
44,sub11,supMAE,1,sub11-b2__0016__turnaround.npy,19,turnaround,20,0.34394425,0,"[-0.23786, -6.30418, -2.95633, -6.65992, -2.45229, -5.67167, 1.10887, -2.9567, -4.02479, 3.49392, 1.49806, -2.37753, 2.10874, -3.53909, 4.27454, 2.13778, -4.92306, -1.54519, 6.58248, 6.36069, 6.62062, -2.65524]"
44,sub11,supMAE,1,sub11-b2__0017__walk.npy,20,walk,20,0.9795363,1,"[0.74106, -6.55296, 1.727, -5.97182, -1.71418, -5.5344, -6.73964, -2.67051, -0.09492, 0.52674, 0.36845, -4.09768, 1.52553, -3.98651, 3.73138, -4.11528, -6.53087, -0.19709, 2.52973, -3.29546, 8.3202, 2.63579]"
44,sub11,supMAE,1,sub11-b2__0018__turnaround.npy,19,turnaround,20,0.92095613,0,"[4.56516, -2.02678, -1.20064, -4.44068, -2.4365, -3.14684, -2.62303, -1.53542, -5.173, 2.17943, 3.88542, -4.64846, -0.41621, -0.30613, 3.23171, -3.16725, -7.68294, -1.04112, 2.78117, 4.40566, 8.08898, -4.68357]"
44,sub11,supMAE,1,sub11-b2__0019__walk.npy,20,walk,20,0.98261696,1,"[-2.54775, -0.9635, -2.52498, -6.59934, -4.00716, 0.18963, -6.81106, -1.00072, -0.7887, 2.2008, 3.69781, -4.05289, 5.28358, -1.68527, 3.50842, -3.38848, -1.50444, -1.12491, -0.81911, 0.45054, 9.69788, 1.03379]"
44,sub11,supMAE,1,sub11-b2__0020__turnaround.npy,19,turnaround,18,0.4118747,0,"[0.02374, -6.20175, -3.35618, -6.08289, -1.98667, -4.56398, 0.95068, -1.97175, -4.33026, 3.2112, 1.67586, -2.88962, 1.2118, -2.9548, 4.50737, 0.93818, -4.99354, -1.39632, 6.74046, 6.17727, 6.38886, -3.32869]"
44,sub11,supMAE,1,sub11-b2__0021__hop.npy,9,hop,20,0.7001201,0,"[-0.18815, -5.66094, -1.23872, -4.9934, 3.92788, -2.89419, -7.24171, -2.21451, -3.01581, 4.98322, 1.8746, -5.38125, 0.51256, -1.15306, 3.04825, -5.94944, -0.56982, -1.33316, 0.99385, -5.13661, 6.30201, 0.92155]"
44,sub11,supMAE,1,sub11-b2__0022__hop.npy,9,hop,20,0.44196272,0,"[-0.11731, -5.09949, -2.1765, -3.98418, 5.2667, -1.88709, -7.6141, -1.62386, -3.32964, 5.47665, 1.72637, -6.54753, -0.33236, -0.03404, 2.75688, -5.88831, 0.48241, -1.29423, 0.63301, -5.54359, 5.90427, 0.59345]"
44,sub11,supMAE,1,sub11-b2__0023__hop.npy,9,hop,20,0.56211746,0,"[0.0796, -5.59675, -1.84227, -4.60274, 4.79952, -2.72464, -7.24341, -2.03108, -3.02398, 5.29544, 1.30537, -5.90677, -0.01835, -1.09665, 2.70088, -5.26733, -0.13343, -1.08303, 0.97233, -5.39211, 6.10523, 1.09604]"
44,sub11,supMAE,1,sub11-b2__0024__hop.npy,9,hop,20,0.6797667,0,"[-0.11929, -5.79736, -2.01414, -4.8994, 4.98101, -2.25719, -7.25187, -1.89447, -3.51328, 5.5092, 2.0803, -6.56464, 0.46344, -0.41158, 2.74861, -5.67847, -0.08059, -1.40633, 1.44754, -4.97202, 6.81057, 0.81547]"
44,sub11,supMAE,1,sub11-b2__0025__hop.npy,9,hop,20,0.5892689,0,"[-0.4446, -5.82505, -2.17291, -5.01426, 4.82321, -2.02275, -6.75453, -1.93736, -3.48259, 5.31432, 1.67715, -5.98681, 0.44081, -0.96257, 3.04165, -5.56729, 0.19411, -1.25523, 1.47286, -5.14075, 6.26071, 0.78378]"
44,sub11,supMAE,1,sub11-b2__0026__hop.npy,9,hop,20,0.8075281,0,"[2.91976, -5.61122, 1.13478, -4.64812, -1.64302, -4.96284, -5.55007, -2.3441, -1.33121, 1.03929, 1.41475, -3.70089, -0.82517, -2.73062, 4.68466, -5.29021, -7.34876, 0.36737, 1.88899, -3.00207, 6.42474, -0.04102]"
44,sub11,supMAE,1,sub11-b2__0027__hop.npy,9,hop,20,0.8658648,0,"[2.8027, -5.92657, 1.10367, -4.57248, -1.15346, -4.81817, -5.75642, -2.23602, -1.53591, 1.23494, 1.41637, -4.0089, -0.9477, -2.38478, 4.49653, -5.2027, -7.23012, 0.41597, 2.05065, -3.04107, 6.71877, -0.03549]"
44,sub11,supMAE,1,sub11-b2__0028__hop.npy,9,hop,20,0.82053745,0,"[2.89539, -5.6566, 1.06045, -4.60015, -1.33123, -4.81252, -5.66327, -2.31127, -1.55619, 1.32279, 1.59655, -3.81304, -0.86268, -2.503, 4.64321, -5.36982, -7.11245, 0.30755, 1.82402, -3.00056, 6.48358, -0.19512]"
44,sub11,supMAE,1,sub11-b2__0029__hop.npy,9,hop,20,0.63027537,0,"[2.95475, -5.4936, 1.13723, -4.35961, -1.29986, -4.70541, -5.41081, -2.53129, -2.05531, 1.79852, 1.96115, -3.05895, -1.12155, -2.5746, 4.93432, -5.87491, -6.73436, 0.09877, 1.21043, -3.23149, 5.72835, -0.7858]"
44,sub11,supMAE,1,sub11-b2__0030__hop.npy,9,hop,20,0.69216216,0,"[3.41531, -5.28741, 1.29388, -4.12789, -1.53404, -4.96052, -5.4114, -2.37323, -1.91091, 1.37358, 1.75868, -3.27016, -1.35431, -2.39556, 4.73528, -5.87912, -7.31904, 0.24678, 1.38577, -3.15046, 5.91245, -0.7747]"
44,sub11,supMAE,1,sub11-b2__0031__runonspot.npy,13,runonspot,13,0.9710797,1,"[5.3803, 2.56351, -2.42198, 4.20222, 7.28501, -0.55102, -10.09427, 1.18946, -3.23701, 4.70294, 1.91379, -10.88025, -5.71278, 11.06202, -1.81194, -7.03882, -0.2268, -1.50552, -2.93181, -5.86657, 2.98347, -4.62472]"
44,sub11,supMAE,1,sub11-b2__0032__runonspot.npy,13,runonspot,13,0.9865615,1,"[6.13349, 3.18498, -0.74423, 4.35093, 3.99208, -1.2763, -10.41871, 1.5782, -2.31711, 1.99122, 2.1957, -10.68156, -4.73877, 10.85222, -2.50951, -7.83162, -3.20363, -1.34888, -2.67016, -5.93591, 4.16071, -3.97886]"
44,sub11,supMAE,1,sub11-b2__0033__runonspot.npy,13,runonspot,13,0.9866773,1,"[5.99263, 2.73281, -0.59211, 4.1169, 3.94246, -1.91757, -10.69342, 1.59326, -1.87038, 1.94159, 1.94219, -10.98907, -4.93806, 10.77514, -2.40896, -7.61082, -3.72056, -1.08207, -1.96404, -5.80315, 4.56992, -3.39152]"
44,sub11,supMAE,1,sub11-b2__0034__runonspot.npy,13,runonspot,13,0.97908884,1,"[6.79236, 2.83233, -0.1067, 4.60327, 3.18367, -2.30816, -9.99731, 1.53768, -1.88115, 1.67526, 2.07771, -10.26658, -5.62787, 10.85861, -2.15226, -7.68452, -4.73008, -0.76805, -2.17429, -5.53767, 4.06672, -4.16592]"
44,sub11,supMAE,1,sub11-b2__0035__runonspot.npy,13,runonspot,13,0.98630154,1,"[6.1613, 2.45225, -1.01563, 4.48003, 5.0156, -1.47481, -10.20266, 1.63858, -2.51212, 2.60111, 1.61833, -10.91852, -5.77736, 10.97777, -2.17736, -7.12226, -3.28804, -0.90132, -2.00778, -5.66606, 4.15253, -4.18451]"
44,sub11,supMAE,1,sub11-b2__0036__buttkicks.npy,4,buttkicks,4,0.75225073,1,"[0.92731, -4.98787, -4.54893, -2.66658, 9.97418, -0.35403, -5.81787, -2.31513, -5.22382, 8.84805, 0.37857, -6.78812, -2.98962, 0.20551, 3.4207, -4.14655, 3.61333, -1.22395, -0.28281, -5.42552, 3.50886, -1.37882]"
44,sub11,supMAE,1,sub11-b2__0037__buttkicks.npy,4,buttkicks,4,0.5978633,1,"[1.35452, -5.05946, -3.90202, -2.5651, 8.40294, -0.50897, -5.89224, -2.16004, -5.1148, 7.9664, 1.18855, -6.21495, -2.80176, 0.45911, 3.75326, -4.84491, 2.30993, -1.02681, -0.55673, -5.344, 3.99032, -1.96633]"
44,sub11,supMAE,1,sub11-b2__0038__buttkicks.npy,4,buttkicks,4,0.73442245,1,"[1.22489, -5.05202, -4.04606, -2.52072, 9.12165, -0.53702, -6.22826, -2.03235, -5.15856, 8.06541, 0.96077, -6.93169, -2.90907, 0.78881, 3.44353, -4.75953, 2.45471, -1.10283, -0.13367, -5.4181, 4.2949, -1.53619]"
44,sub11,supMAE,1,sub11-b2__0039__buttkicks.npy,4,buttkicks,4,0.5795943,1,"[1.3582, -4.87551, -4.16888, -2.11803, 8.65759, -0.2839, -5.37283, -2.14327, -5.23289, 8.31059, 1.08937, -5.99103, -3.33993, 0.65205, 3.87097, -4.72051, 2.59461, -0.84169, -0.72283, -5.46319, 3.53896, -2.43866]"
44,sub11,supMAE,1,sub11-b2__0040__buttkicks.npy,4,buttkicks,4,0.7843362,1,"[0.6037, -5.49754, -4.74407, -3.21633, 9.61262, -0.40694, -5.97652, -2.12535, -5.1193, 8.27973, 0.38678, -7.50352, -2.01369, 0.24391, 3.06404, -3.97461, 3.24217, -1.33174, 0.42903, -5.35295, 4.73027, -0.68047]"
44,sub11,supMAE,1,sub11-b2__0041__airkick.npy,0,airkick,0,0.9257624,1,"[7.63102, -2.32151, 0.94823, -0.67865, 1.8102, -4.97687, -6.3261, -2.46488, -3.87155, 2.6939, 1.95403, -5.1882, -3.6778, 3.13568, 1.44899, -6.39459, -6.78001, -0.80377, -0.80447, -4.1446, 4.66141, -3.40631]"
44,sub11,supMAE,1,sub11-b2__0042__airkick.npy,0,airkick,0,0.949183,1,"[7.82026, -2.15894, 0.34632, -0.05736, 0.80832, -4.32033, -4.99378, -2.21796, -4.53038, 3.75281, 3.14755, -3.9265, -4.73014, 3.07996, 2.77549, -7.65995, -6.65475, -0.76287, -1.01063, -4.19701, 3.17287, -5.07207]"
44,sub11,supMAE,1,sub11-b2__0043__airkick.npy,0,airkick,0,0.9390284,1,"[8.30627, -1.62657, 1.22217, 0.79029, -0.01777, -5.32294, -4.97742, -1.96809, -3.74947, 3.60435, 3.69705, -4.32827, -5.69288, 4.87316, 2.5994, -7.65158, -8.11977, -0.05588, -0.53734, -3.91259, 3.50001, -5.59762]"
44,sub11,supMAE,1,sub11-b2__0044__airkick.npy,0,airkick,0,0.9078858,1,"[7.36861, -3.22957, 1.26218, -0.28601, -0.56073, -4.30217, -3.12237, -2.42268, -4.12854, 2.76356, 2.06491, -2.60073, -5.45417, 0.71876, 4.48459, -7.46131, -8.24429, 0.70198, -0.27622, -3.73278, 3.65017, -5.06541]"
44,sub11,supMAE,1,sub11-b2__0045__airkick.npy,0,airkick,0,0.94411033,1,"[7.82079, -2.53014, 0.73228, 0.11462, -0.20117, -4.04095, -3.17641, -2.30296, -4.63713, 3.47703, 2.79475, -2.84408, -5.61275, 1.46474, 4.19997, -7.83862, -7.58149, 0.22134, -0.68585, -3.89371, 3.07623, -5.64951]"
