seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,supcon,1,sub11-b2__0048__sidekick.npy,14,sidekick,0,0.9260525,0,"[8.45108, -6.1434, 1.16756, 1.76139, -5.22328, -8.06295, -2.65536, -5.02432, -0.81777, 0.46013, 3.18275, -1.37962, -3.28354, -11.73722, 5.61163, -5.72383, -3.64925, -3.51213, -1.82182, -3.34383, 4.1262, 0.86759]"
44,sub11,supcon,1,sub11-b2__0049__sidekick.npy,14,sidekick,0,0.91754013,0,"[7.97588, -6.29979, 1.32932, 1.94063, -5.0719, -8.12513, -2.553, -5.15578, -0.6948, 1.17524, 3.94371, -2.15538, -3.16868, -11.41538, 4.43018, -5.42237, -3.73502, -3.66263, -1.76669, -2.95272, 4.67916, 1.18562]"
44,sub11,supcon,1,sub11-b2__0050__sidekick.npy,14,sidekick,0,0.8779517,0,"[7.50406, -6.48437, 0.38111, 1.56096, -4.04878, -7.69817, -2.33712, -4.2678, -1.17976, 1.11081, 2.77015, -2.04168, -2.6501, -10.79377, 4.32063, -5.01944, -2.97127, -3.5314, -1.75191, -3.23542, 4.99959, 0.96215]"
44,sub11,supcon,1,sub11-b2__0051__sidekick.npy,14,sidekick,0,0.90877104,0,"[7.82182, -6.01032, -0.12866, 1.33281, -3.96796, -7.18493, -2.31813, -4.29782, -0.79947, 0.98175, 2.77267, -2.13872, -2.65893, -10.82628, 5.07887, -5.34981, -2.61107, -3.59688, -1.49943, -3.0112, 4.14466, 0.80137]"
44,sub11,supcon,1,sub11-b2__0052__crosstoe.npy,6,crosstoe,6,0.58224404,1,"[-1.97744, -1.91053, 3.71364, -4.09505, -7.88447, -3.00026, 5.4327, -3.24414, 1.24182, -4.0606, -4.85256, 2.73588, 0.66321, -7.85871, 4.04839, 0.17721, -5.2313, -2.4187, 1.48289, 2.39797, 3.32803, -4.82546]"
44,sub11,supcon,1,sub11-b2__0053__crosstoe.npy,6,crosstoe,6,0.5927142,1,"[-1.2882, -2.69164, 2.2219, -3.6848, -7.14523, -2.38444, 5.26547, -2.9201, 1.1089, -4.13212, -3.95421, 1.80601, 1.27165, -7.49213, 4.05042, 0.44063, -5.64817, -2.6103, 2.64352, 2.53806, 3.2087, -4.36563]"
44,sub11,supcon,1,sub11-b2__0054__crosstoe.npy,6,crosstoe,6,0.77404064,1,"[-0.97959, -2.30956, 1.32258, -3.80785, -7.78668, -2.02467, 6.20661, -3.54196, 1.26141, -3.75782, -4.07839, 2.33847, 1.10143, -7.94563, 4.36241, 0.08893, -5.28268, -3.0366, 3.1865, 1.92295, 2.54888, -4.37374]"
44,sub11,supcon,1,sub11-b2__0055__crosstoe.npy,6,crosstoe,6,0.51129353,1,"[-1.26244, -2.05643, 1.95578, -3.32633, -7.02827, -2.46447, 4.80206, -2.91394, 1.09711, -3.83508, -3.86278, 2.21102, 1.43507, -7.2381, 3.94606, 0.20102, -4.91268, -2.48679, 2.23078, 2.17944, 3.05179, -4.1336]"
44,sub11,supcon,1,sub11-b2__0056__crosstoe.npy,6,crosstoe,6,0.43773448,1,"[-0.9552, -3.1258, 1.97041, -3.60968, -7.82898, -2.40912, 4.95621, -3.28014, 1.51353, -4.09573, -4.1557, 2.90443, 1.04185, -8.45463, 4.45797, -0.22226, -5.7391, -2.23942, 3.21809, 2.11357, 3.35187, -4.73625]"
44,sub11,supcon,1,sub11-b2__0057__crosstoe.npy,6,crosstoe,14,0.3303639,0,"[-0.36834, -2.37006, 2.48844, -3.57805, -7.8866, -2.50983, 4.23057, -3.43765, 1.97924, -4.37878, -3.55173, 3.02721, 0.44588, -8.12226, 4.36904, -1.06018, -6.12707, -1.95041, 3.2901, 1.93698, 2.67934, -4.74022]"
44,sub11,supcon,1,sub11-b2__0058__throw.npy,18,throw,18,0.7738546,1,"[-0.81434, 0.30116, -0.77422, -6.24925, -5.95251, -2.22994, 1.84405, -4.41084, 2.44359, -1.76702, -1.50501, 1.55099, -1.21793, -9.0287, 2.18216, -3.14987, -4.75714, -3.3003, 5.63678, 3.65178, 2.18264, -8.60694]"
44,sub11,supcon,1,sub11-b2__0059__throw.npy,18,throw,14,0.6235978,0,"[-1.41596, -0.54173, 0.82051, -1.57025, -4.24451, -2.45182, -1.1832, -2.55039, 2.01219, -1.5299, -0.04022, 1.08898, 1.15437, -6.46969, 5.06114, -1.99644, -3.71496, -2.08783, 4.32453, -3.11967, -0.54228, -1.61276]"
44,sub11,supcon,1,sub11-b2__0060__throw.npy,18,throw,18,0.976038,1,"[-2.18291, -1.31254, -1.32461, -1.72831, -5.2232, 0.07835, 0.1854, -1.82648, 2.99817, -1.20377, -0.91623, -0.24646, -0.40678, -7.37106, 3.79657, -2.06836, -4.50307, -3.07625, 7.96821, -4.22511, -0.47702, -2.93244]"
44,sub11,supcon,1,sub11-b2__0061__throw.npy,18,throw,18,0.9179539,1,"[-2.22703, -0.24091, -0.8143, -1.60523, -4.34363, -0.91769, -0.26654, -2.47256, 3.02296, -1.02102, -0.68292, -0.75503, 0.03285, -6.83654, 4.20455, -1.80534, -4.17951, -2.51231, 6.95611, -2.86086, -0.3461, -2.67079]"
44,sub11,supcon,1,sub11-b2__0062__throw.npy,18,throw,14,0.7231896,0,"[-1.2804, -0.14964, 1.20054, -1.98438, -4.46835, -3.52079, -1.53084, -3.14625, 2.38311, -1.37668, 0.12412, 1.05275, 0.15774, -6.61946, 5.39244, -1.24613, -3.91146, -1.58799, 4.11599, -2.2646, -0.11544, -2.05046]"
44,sub11,supcon,1,sub11-b2__0063__throw.npy,18,throw,18,0.9848873,1,"[-2.35268, -2.15656, -2.05074, -0.94933, -4.54284, 0.93519, 0.02692, -0.44474, 2.24464, -1.1641, -1.47849, -1.17143, 0.03254, -6.47318, 3.53168, -2.29698, -3.47493, -3.31606, 8.12157, -4.9, -0.06259, -2.4823]"
44,sub11,supcon,1,sub11-b2__0064__walk.npy,20,walk,14,0.48769882,0,"[0.63683, -4.66483, -0.62347, -1.03405, -3.19276, -2.4447, -0.30148, -2.50875, -0.24386, -1.0664, -1.25436, -1.09056, 2.38255, -5.36514, 4.749, -0.95243, -2.06482, -2.85087, 2.89973, -2.9449, 4.45391, -1.54869]"
44,sub11,supcon,1,sub11-b2__0065__turnaround.npy,19,turnaround,0,0.7295863,0,"[7.64205, -2.75955, 3.85789, -2.58663, -4.12116, -9.23897, -1.97814, -6.69536, 1.10722, 0.0128, -0.1208, 0.48607, -3.05254, -10.28045, 3.49184, -2.65211, -4.60447, -1.58581, 0.04035, 6.23771, 5.14921, -5.14083]"
44,sub11,supcon,1,sub11-b2__0066__walk.npy,20,walk,20,0.9114035,1,"[5.95169, -5.60221, 1.09815, -0.2537, -4.16184, -8.97828, -3.05226, -4.84019, 0.79019, 2.33237, -1.38078, -0.3525, -1.02419, -10.12872, -0.22753, -2.7066, -3.72533, 0.35826, -1.83221, 0.74772, 8.33947, -1.41981]"
44,sub11,supcon,1,sub11-b2__0067__turnaround.npy,19,turnaround,20,0.51523006,0,"[4.48234, -2.12493, 3.5949, -3.64512, -6.68548, -8.35504, -1.94149, -6.78409, 2.95559, -1.97503, -0.33275, 1.09553, -1.90937, -10.91592, 1.56327, -4.36023, -6.0153, -1.12205, 1.43613, 5.99355, 6.38621, -8.00226]"
44,sub11,supcon,1,sub11-b2__0068__walk.npy,20,walk,14,0.50533205,0,"[0.66525, -4.72133, -0.48947, -1.04491, -3.05436, -2.42435, -0.1939, -2.62743, -0.38367, -1.10824, -1.26893, -1.19648, 2.21876, -5.16491, 4.8394, -0.8655, -2.0997, -2.64705, 3.06603, -2.6918, 4.46183, -1.63138]"
44,sub11,supcon,1,sub11-b2__0069__turnaround.npy,19,turnaround,0,0.6793797,0,"[6.70594, -3.19047, 4.09117, -1.60582, -4.76293, -9.23982, -2.07464, -6.35243, 1.48, 0.06656, -0.50274, 0.49598, -2.4579, -10.67206, 3.34148, -2.11385, -4.59831, -1.2454, -0.25621, 4.81878, 5.10241, -3.99479]"
44,sub11,supcon,1,sub11-b2__0070__walk.npy,20,walk,20,0.73810154,1,"[6.93331, -5.64146, 1.78264, 0.03638, -4.70827, -9.26371, -3.31804, -5.42895, 0.97159, 1.98005, -0.78385, -0.2696, -1.38219, -10.72454, 0.47932, -3.3212, -3.98837, 0.19433, -2.09807, 0.8962, 7.99265, -1.409]"
44,sub11,supcon,1,sub11-b2__0071__turnaround.npy,19,turnaround,20,0.43364072,0,"[4.0224, -1.54535, 3.18788, -3.67664, -7.36723, -8.10677, -2.20196, -6.82217, 3.7966, -1.99192, -0.15306, 1.12886, -2.29566, -11.24809, 1.97672, -4.64659, -5.91341, -1.1548, 1.84591, 5.34649, 5.5992, -7.96148]"
44,sub11,supcon,1,sub11-b2__0072__walk.npy,20,walk,14,0.46845496,0,"[0.43517, -4.78801, -0.64667, -1.0405, -3.01715, -2.49033, -0.06593, -2.61702, -0.45915, -0.9789, -1.34345, -1.20131, 2.28746, -5.05089, 4.73247, -0.79402, -1.97653, -2.83964, 3.03825, -3.01922, 4.52284, -1.55448]"
44,sub11,supcon,1,sub11-b2__0073__turnaround.npy,19,turnaround,0,0.6292291,0,"[6.42427, -3.16512, 4.18893, -1.52809, -4.56902, -9.19541, -1.98243, -6.17164, 1.4022, -0.11801, -0.55557, 0.38319, -2.48178, -10.40173, 3.4707, -1.9378, -4.69301, -1.21743, -0.24753, 4.62665, 5.03909, -4.00117]"
44,sub11,supcon,1,sub11-b2__0074__walk.npy,20,walk,20,0.8796821,1,"[6.23428, -5.5804, 1.12763, -0.16689, -4.17866, -9.05433, -3.23054, -4.95546, 0.79783, 2.36181, -1.13267, -0.40581, -1.2256, -10.16716, 0.01576, -2.93194, -3.6943, 0.19972, -1.99136, 0.81479, 8.26793, -1.43169]"
44,sub11,supcon,1,sub11-b2__0075__turnaround.npy,19,turnaround,20,0.44378364,0,"[4.66011, -1.84196, 3.67692, -3.10916, -7.5636, -8.62434, -2.71354, -6.89176, 3.97936, -2.03519, 0.05477, 1.04613, -2.39481, -11.62429, 1.963, -4.95901, -6.02942, -0.72143, 1.4946, 5.04995, 5.69075, -7.72041]"
44,sub11,supcon,1,sub11-b2__0076__walk.npy,20,walk,14,0.64488906,0,"[0.78197, -4.56307, -0.16649, -1.10727, -3.31759, -2.507, -0.27176, -2.91186, -0.17657, -0.89286, -1.06845, -1.02601, 1.66777, -5.38653, 5.17186, -0.87061, -1.959, -2.37, 3.14436, -2.55307, 4.11665, -1.62507]"
44,sub11,supcon,1,sub11-b2__0077__turnaround.npy,19,turnaround,0,0.76543725,0,"[7.30712, -2.94817, 4.46004, -1.98556, -4.90897, -9.45746, -2.37002, -6.72638, 1.43257, -0.15861, -0.11692, 0.77146, -2.7317, -10.63126, 3.55642, -2.71049, -4.66669, -1.26989, -0.28989, 5.25859, 4.89457, -4.51164]"
44,sub11,supcon,1,sub11-b2__0078__walk.npy,20,walk,20,0.89632106,1,"[6.16574, -5.64225, 1.18759, -0.08711, -4.23966, -9.16597, -3.46902, -4.89688, 0.75441, 2.37517, -1.01299, -0.42395, -1.3028, -9.99638, -0.08538, -3.09435, -3.73976, 0.44606, -2.04842, 0.63522, 8.37034, -1.49795]"
44,sub11,supcon,1,sub11-b2__0079__turnaround.npy,19,turnaround,19,0.527033,1,"[3.93609, -0.8112, 2.65575, -4.31042, -7.17985, -7.88173, -1.93525, -6.86001, 4.18173, -2.0144, 0.14544, 1.39246, -2.60243, -11.25523, 2.68615, -4.96548, -5.73091, -1.72722, 2.30949, 5.77383, 4.84341, -8.42705]"
44,sub11,supcon,1,sub11-b2__0080__walk.npy,20,walk,20,0.6064482,1,"[0.3263, -5.03126, -0.70289, -1.01436, -2.50796, -2.84322, -0.23717, -2.45623, -0.9333, -0.74838, -1.30881, -1.51847, 2.09947, -4.5314, 4.21743, -0.71581, -1.9329, -2.3891, 3.28415, -2.75794, 5.11739, -1.70293]"
44,sub11,supcon,1,sub11-b2__0081__turnaround.npy,19,turnaround,0,0.71255964,0,"[6.90518, -2.89495, 4.72168, -1.75427, -5.17, -9.67478, -2.28223, -6.82383, 1.57059, -0.22099, -0.34228, 0.97116, -2.8291, -10.96055, 3.76109, -2.63635, -4.6604, -1.0485, -0.31328, 4.76645, 4.77881, -4.27923]"
44,sub11,supcon,1,sub11-b2__0082__walk.npy,20,walk,20,0.9135783,1,"[6.13523, -5.68937, 0.84498, -0.17526, -3.97425, -9.02055, -3.32167, -4.76109, 0.63069, 2.46058, -1.22449, -0.48941, -1.25564, -9.93292, -0.20733, -2.95608, -3.57673, 0.28542, -2.0304, 0.71168, 8.54121, -1.48259]"
44,sub11,supcon,1,sub11-b2__0083__turnaround.npy,19,turnaround,20,0.46375582,0,"[4.13254, -1.65933, 2.92671, -3.65238, -7.13041, -7.88301, -1.8234, -6.52824, 3.81391, -1.98648, -0.10618, 0.74681, -2.13347, -10.89126, 1.78089, -4.62818, -5.87898, -1.24608, 1.98743, 5.39769, 5.75303, -7.90806]"
44,sub11,supcon,1,sub11-b2__0084__hop.npy,9,hop,14,0.5094381,0,"[0.58971, -5.08386, -0.92075, -0.99202, -2.48137, -3.02583, -0.17169, -3.04858, -1.10807, -0.07735, -1.1964, -0.99476, 2.07625, -4.9578, 5.01737, -0.58638, -1.5203, -2.97823, 2.51371, -3.1815, 4.77472, -1.54271]"
44,sub11,supcon,1,sub11-b2__0085__hop.npy,9,hop,14,0.9527764,0,"[1.04925, -4.45162, 0.18352, -1.17893, -3.74815, -2.89755, -0.82653, -3.93889, -0.23454, -0.46066, -0.78945, 0.13261, 0.7616, -6.25389, 6.88821, -0.9479, -1.39783, -2.27628, 2.51912, -3.32659, 3.22422, -1.57676]"
44,sub11,supcon,1,sub11-b2__0086__hop.npy,9,hop,14,0.98098975,0,"[0.90149, -4.25954, -0.33054, -1.60046, -3.98923, -2.43406, -0.69026, -4.1569, -0.13509, -0.32594, -1.00719, 0.57339, 0.26524, -6.68636, 7.57388, -0.92436, -1.14144, -2.67984, 2.63428, -3.55598, 2.62418, -2.09415]"
44,sub11,supcon,1,sub11-b2__0087__hop.npy,9,hop,14,0.9684095,0,"[0.90429, -4.36501, -0.42078, -1.21946, -3.7677, -2.38405, -0.91697, -3.83297, 0.08098, -0.37418, -0.87509, 0.13169, 0.75274, -6.31884, 7.10135, -1.19457, -0.922, -2.54715, 2.45684, -3.81027, 2.8611, -1.54443]"
44,sub11,supcon,1,sub11-b2__0088__hop.npy,9,hop,14,0.9867704,0,"[0.97998, -3.95388, -0.02843, -1.32167, -4.09766, -2.60325, -1.17208, -4.3005, 0.01977, -0.47241, -0.83249, 0.12572, -0.0698, -6.5344, 7.77776, -1.42298, -0.75975, -2.1939, 2.54141, -4.00398, 2.28429, -1.80604]"
44,sub11,supcon,1,sub11-b2__0089__hop.npy,9,hop,14,0.90978134,0,"[0.90246, -4.70561, 0.0162, -1.10636, -3.12231, -2.94733, -0.65407, -3.86686, -0.77005, -0.32534, -1.1216, -0.31381, 0.86461, -5.77472, 6.47433, -0.70617, -1.15824, -1.98606, 2.56276, -3.2612, 3.71402, -1.44376]"
44,sub11,supcon,1,sub11-b2__0090__jump.npy,10,jump,14,0.97662455,0,"[2.12119, -2.58678, 2.09365, -2.04725, -5.43532, -3.76332, -1.40684, -4.97195, 1.54449, -1.48659, 0.11661, 1.65641, 0.21447, -7.53409, 7.46416, -1.80647, -2.79155, -2.90582, 2.1346, -1.7702, 1.19522, -2.42386]"
44,sub11,supcon,1,sub11-b2__0091__jump.npy,10,jump,14,0.97866267,0,"[2.32578, -2.61507, 2.08411, -2.25936, -5.57058, -3.79288, -1.43475, -5.1665, 1.63964, -1.47155, 0.15953, 1.72687, 0.1023, -7.80149, 7.63454, -1.89569, -2.94232, -3.10951, 2.20279, -1.70785, 1.26395, -2.63795]"
44,sub11,supcon,1,sub11-b2__0092__jump.npy,10,jump,14,0.96432287,0,"[2.17343, -3.00886, 2.20979, -1.74008, -5.20582, -3.7935, -1.31867, -4.86807, 1.29374, -1.47305, 0.38187, 1.12084, 0.48821, -7.15323, 7.08065, -1.75864, -2.92223, -2.81764, 2.20469, -1.98876, 1.7776, -2.24978]"
44,sub11,supcon,1,sub11-b2__0093__jump.npy,10,jump,14,0.97061074,0,"[2.15719, -2.95819, 1.94514, -1.88493, -5.22716, -3.66373, -1.36936, -4.91214, 1.36761, -1.37655, 0.2383, 1.29948, 0.42344, -7.32237, 7.23254, -1.60961, -2.859, -2.98138, 2.22883, -1.94505, 1.66161, -2.20534]"
44,sub11,supcon,1,sub11-b2__0094__jump.npy,10,jump,14,0.9672481,0,"[2.00967, -2.99827, 1.88165, -2.02955, -5.12006, -3.73749, -1.44076, -4.78734, 1.24607, -1.41034, 0.20252, 1.30289, 0.34528, -7.21604, 7.12782, -1.60652, -2.83702, -2.80024, 2.38877, -1.74385, 1.82427, -2.48413]"
44,sub11,supcon,1,sub11-b2__0095__jump.npy,10,jump,14,0.92994034,0,"[1.93629, -3.37435, 1.89884, -1.4502, -4.6896, -3.65158, -1.38299, -4.33594, 0.92998, -1.49138, 0.26599, 0.72982, 0.83417, -6.56771, 6.39909, -1.54436, -2.88042, -2.56282, 2.34464, -1.89168, 2.45278, -2.03469]"
44,sub11,supcon,1,sub11-b2__0096__runonspot.npy,13,runonspot,18,0.56654555,0,"[-1.98379, -3.06434, -3.83445, 0.05636, -3.02877, 4.68523, 0.18708, 0.7412, -0.06901, -1.1463, -2.32541, -2.91855, -0.7222, -1.64811, 1.00585, -1.11638, 0.78727, -3.11014, 5.07458, -4.65832, 0.65574, -2.68275]"
44,sub11,supcon,1,sub11-b2__0097__runonspot.npy,13,runonspot,14,0.71667683,0,"[1.71515, -3.40445, 1.10658, 1.64249, -3.56048, -2.73846, -1.23999, -2.4966, 0.20539, -0.95468, 0.164, -2.27774, -1.50833, -3.41312, 4.76816, -3.15485, -1.2039, -1.7037, 3.03711, -4.31444, 2.01566, -1.39767]"
44,sub11,supcon,1,sub11-b2__0098__runonspot.npy,13,runonspot,14,0.74870366,0,"[1.79271, -2.72182, 0.86271, 1.46891, -4.4868, -2.19643, -1.69119, -2.59873, 1.18603, -1.0699, 0.96568, -2.12884, -1.50664, -3.77214, 4.9717, -4.0778, -0.8954, -1.93009, 3.22366, -4.46967, 1.01834, -1.71859]"
44,sub11,supcon,1,sub11-b2__0099__runonspot.npy,13,runonspot,14,0.8303266,0,"[1.81831, -2.45154, 1.09814, 1.18177, -4.75555, -2.45805, -1.74094, -2.85403, 1.58826, -1.13288, 0.39943, -1.60701, -2.09172, -4.54387, 5.56622, -3.90953, -0.90074, -1.59126, 3.44128, -4.40509, 0.45636, -2.29254]"
44,sub11,supcon,1,sub11-b2__0100__runonspot.npy,13,runonspot,14,0.44067585,0,"[0.57333, -3.51173, 0.3244, 1.45399, -3.16615, -2.20097, -1.12119, -1.88303, -0.27872, -0.72645, -0.40588, -2.67661, -0.8928, -2.20809, 3.73944, -2.63538, -0.89115, -1.92404, 3.20512, -4.4352, 2.84711, -1.29746]"
44,sub11,supcon,1,sub11-b2__0101__runonspot.npy,13,runonspot,14,0.8412814,0,"[2.21088, -2.76006, 0.77965, 1.29245, -4.42971, -2.49341, -1.59672, -3.09002, 1.20192, -0.96196, 0.85738, -1.95962, -1.38058, -4.55104, 5.5779, -4.09574, -0.70006, -1.93721, 3.21964, -4.28886, 0.80501, -1.85285]"
44,sub11,supcon,1,sub11-b2__0102__buttkicks.npy,4,buttkicks,14,0.99477464,0,"[1.72699, -3.65728, -0.92843, -2.03346, -4.13393, -2.58672, -1.28541, -4.70777, 0.06544, 0.13805, -1.33634, 0.39579, -1.83667, -7.29843, 8.66465, -2.23973, -0.07799, -3.0175, 2.74836, -4.8165, 1.07729, -2.12782]"
44,sub11,supcon,1,sub11-b2__0103__buttkicks.npy,4,buttkicks,14,0.99501246,0,"[1.82202, -3.65668, -0.68025, -2.06712, -4.0616, -2.91064, -1.13785, -4.96137, -0.2727, 0.27364, -1.29337, 0.41781, -1.89434, -7.17722, 8.65944, -1.75473, -0.15255, -3.09365, 2.57389, -4.64089, 1.18945, -1.9482]"
44,sub11,supcon,1,sub11-b2__0104__buttkicks.npy,4,buttkicks,14,0.9883537,0,"[1.65718, -4.21484, -0.65525, -1.70882, -3.29935, -3.11297, -0.89793, -4.36913, -0.93357, 0.33148, -1.52507, -0.35678, -1.50111, -6.72496, 7.89996, -1.52744, -0.04949, -2.86245, 2.61139, -4.80451, 1.99207, -1.55795]"
44,sub11,supcon,1,sub11-b2__0105__buttkicks.npy,4,buttkicks,14,0.965708,0,"[0.63809, -4.11805, -1.74067, -1.77375, -2.59074, -2.32603, -0.6557, -3.66946, -0.79576, 0.75781, -1.953, -0.66376, -0.83227, -6.16086, 6.95189, -0.95182, 0.44587, -2.97779, 2.75382, -4.73569, 2.52575, -1.37968]"
44,sub11,supcon,1,sub11-b2__0106__buttkicks.npy,4,buttkicks,14,0.9848067,0,"[1.08396, -4.05297, -1.53888, -2.04091, -3.25661, -2.55684, -1.01807, -4.06965, -0.47274, 0.62996, -1.81503, -0.11333, -1.39178, -6.79182, 7.6476, -1.55895, 0.3225, -2.89105, 2.73509, -4.72118, 2.01763, -2.08163]"
44,sub11,supcon,1,sub11-b2__0107__airkick.npy,0,airkick,14,0.8874737,0,"[4.95957, -4.24542, 2.68572, -0.00216, -5.33015, -5.41193, -1.83675, -5.444, 0.24536, -0.88952, 0.25303, -0.83518, -1.70788, -7.80703, 7.28723, -3.13278, -1.65186, -2.48649, 1.92576, -2.45121, 2.76951, -2.1489]"
44,sub11,supcon,1,sub11-b2__0108__airkick.npy,0,airkick,14,0.9152613,0,"[5.55258, -3.7533, 1.89297, -0.57141, -5.65496, -5.79202, -2.24736, -5.77151, 0.46978, -0.8626, 0.0215, 0.58828, -1.68611, -8.1239, 8.03415, -3.96125, -1.28035, -2.34697, 1.88489, -2.74981, 2.10271, -2.59716]"
44,sub11,supcon,1,sub11-b2__0109__airkick.npy,0,airkick,14,0.8992635,0,"[4.00355, -2.79853, 1.99616, 0.30953, -4.68057, -4.91093, -2.10112, -5.19491, 0.33174, -0.8574, 0.50076, -0.44063, -2.62679, -6.17621, 6.60956, -3.2982, -2.01771, -0.53565, 2.29057, -2.90266, 1.50094, -2.9237]"
44,sub11,supcon,1,sub11-b2__0110__airkick.npy,0,airkick,14,0.8540301,0,"[5.62102, -3.41121, 2.71012, -0.38186, -5.77962, -7.10661, -2.98684, -6.07231, 1.34971, -1.48011, 0.40166, 0.71321, -2.06136, -7.98045, 7.52763, -3.59757, -2.60842, -0.9643, 1.75917, -1.73793, 2.43817, -3.05109]"
44,sub11,supcon,1,sub11-b2__0111__airkick.npy,0,airkick,14,0.9389758,0,"[3.03232, -1.62508, 1.62803, -0.23584, -4.73281, -4.49164, -2.43241, -4.60696, 0.51773, -1.2733, 0.0187, 0.16823, -3.18559, -5.22202, 6.54683, -3.36702, -1.94635, 0.0193, 2.333, -2.47424, 0.93045, -3.74458]"
44,sub11,supcon,1,sub11-b2__0112__sidekick.npy,14,sidekick,14,0.96870786,1,"[2.94273, -2.5832, 2.60255, 0.02645, -7.07548, -3.00453, -1.98811, -4.53677, 1.86426, -1.80414, 1.06022, -0.2528, -1.62064, -6.83031, 7.56553, -4.25721, -1.59988, -2.8424, 2.83309, -4.79327, -0.32779, -2.16042]"
44,sub11,supcon,1,sub11-b2__0113__sidekick.npy,14,sidekick,14,0.9935462,1,"[2.74432, -2.37677, 1.20658, -2.40481, -6.65144, -2.91168, -0.74716, -5.66371, 1.69168, -0.82692, 0.2776, 1.23174, -0.96216, -8.19235, 8.85738, -2.64136, -2.10488, -4.17146, 2.62362, -3.33109, -0.09089, -2.42531]"
44,sub11,supcon,1,sub11-b2__0115__sidekick.npy,14,sidekick,14,0.99442923,1,"[1.92582, -2.18869, 0.57701, -2.99949, -6.73744, -2.20739, -0.74062, -5.47064, 1.95582, -0.83709, 0.0023, 1.58406, -0.84758, -8.18555, 8.97655, -2.51436, -2.04045, -4.11239, 2.99448, -3.41975, -0.17199, -2.80804]"
44,sub11,supcon,1,sub11-b2__0116__sidekick.npy,14,sidekick,14,0.9911253,1,"[2.27153, -1.67068, 1.0506, -2.54244, -6.535, -2.45696, -0.71734, -5.51563, 2.27497, -0.90306, 0.44476, 1.50473, -0.47339, -8.05956, 8.50242, -2.6059, -2.31669, -4.10031, 2.55784, -3.15933, -0.42413, -2.28738]"
44,sub11,supcon,1,sub11-b2__0117__crosstoe.npy,6,crosstoe,20,0.63861597,0,"[1.64773, -4.69068, 2.95116, -1.36133, -4.57937, -5.63043, 3.11377, -3.68704, -1.15698, -3.06821, -2.0915, 1.89, 1.42134, -6.74953, 2.88555, -0.24595, -6.97744, -1.15154, 1.72733, -0.18135, 4.99886, -3.31266]"
44,sub11,supcon,1,sub11-b2__0118__crosstoe.npy,6,crosstoe,2,0.34379986,0,"[3.24248, -3.95844, 4.32522, -1.5538, -5.16913, -6.14623, 2.81799, -4.99361, -0.57166, -3.28807, -1.69054, 2.94753, 0.17418, -7.55482, 3.68421, -0.43998, -7.58474, -1.58208, 0.72489, 0.15811, 3.603, -3.43458]"
44,sub11,supcon,1,sub11-b2__0119__crosstoe.npy,6,crosstoe,2,0.4641621,0,"[3.29431, -3.77787, 4.92389, -1.77627, -5.59918, -6.43945, 2.98306, -5.47922, -0.27267, -3.39612, -1.62054, 3.23881, 0.20074, -8.19363, 3.66831, -0.68271, -7.67405, -1.49101, 0.34925, 0.43247, 3.7196, -3.73065]"
44,sub11,supcon,1,sub11-b2__0120__crosstoe.npy,6,crosstoe,2,0.41637066,0,"[2.58572, -3.73769, 4.46328, -1.32953, -5.07513, -6.26078, 2.40158, -4.90072, -0.31396, -2.94917, -1.50247, 2.62977, 0.51933, -7.70257, 3.67052, -0.11642, -7.0376, -1.40279, 0.6048, 0.01777, 3.61486, -3.02827]"
44,sub11,supcon,1,sub11-b2__0121__crosstoe.npy,6,crosstoe,2,0.48780125,0,"[2.71065, -3.3683, 5.26937, -1.40799, -5.83425, -6.45794, 2.18231, -5.85858, 0.29755, -3.69868, -1.82392, 4.15944, 0.07276, -8.2652, 4.57265, -0.91356, -8.19949, -1.3291, 0.08873, -0.92425, 2.65117, -3.0291]"
44,sub11,supcon,1,sub11-b2__0122__throw.npy,18,throw,18,0.992581,1,"[-1.63104, -3.12993, -2.21304, -0.72032, -4.16607, 0.05064, -0.14078, -0.24665, 1.56757, -1.30642, -1.79425, -1.91473, -0.25866, -6.57501, 2.95679, -1.46055, -3.09276, -2.54726, 8.37896, -4.13369, 1.1477, -2.48964]"
44,sub11,supcon,1,sub11-b2__0123__throw.npy,18,throw,18,0.98756033,1,"[-1.46383, -3.01913, -1.6779, -0.64426, -4.38373, 0.16548, -0.83166, -0.20345, 2.24149, -1.61688, -1.28869, -1.48286, -0.84455, -6.71758, 2.99833, -1.80062, -3.291, -1.57052, 7.99442, -3.84654, 1.04266, -3.11983]"
44,sub11,supcon,1,sub11-b2__0124__throw.npy,18,throw,18,0.9910608,1,"[-1.78857, -2.85198, -1.75819, -0.83735, -4.40613, 0.27154, -0.62307, -0.45514, 2.61314, -1.31361, -1.49174, -1.53386, -0.76793, -6.93244, 2.64329, -1.50951, -3.40361, -1.775, 8.28979, -3.88457, 1.17595, -3.2299]"
44,sub11,supcon,1,sub11-b2__0125__throw.npy,18,throw,18,0.99363023,1,"[-2.43378, -3.04697, -2.65652, -0.83392, -4.42277, 1.81385, -0.88285, 0.30989, 1.55924, -0.96212, -1.9074, -1.64355, -0.47315, -5.84339, 2.71687, -1.60245, -2.3362, -2.49314, 8.50194, -4.9925, 0.23303, -2.14157]"
