seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,supMAE,3,sub9-b1__0128__crosstoe.npy,6,crosstoe,6,0.9935846,1,"[-3.61355, -2.73599, 3.85821, -8.76017, -12.30696, -4.92281, 13.18408, -4.62722, 2.56865, -3.2238, -1.72099, 7.16491, 4.47975, -5.02148, 6.94964, 1.62257, -5.45251, 6.80962, -0.16557, 3.4815, 1.36977, -5.02517]"
44,sub9,supMAE,3,sub9-b1__0129__crosstoe.npy,6,crosstoe,6,0.99602413,1,"[-3.08124, -2.55404, 4.54486, -8.51354, -12.73943, -5.2127, 13.40541, -4.74108, 2.69264, -3.50858, -1.97566, 6.65638, 4.03925, -5.33523, 6.56061, 1.72904, -6.18319, 6.85516, -0.22902, 3.65745, 1.48796, -4.31807]"
44,sub9,supMAE,3,sub9-b1__0130__crosstoe.npy,6,crosstoe,6,0.9977017,1,"[-2.50291, -2.24455, 5.21183, -8.9919, -13.04394, -5.56071, 13.66319, -4.72231, 2.81203, -3.95027, -2.81949, 6.80885, 4.76666, -5.89393, 5.76682, 1.28791, -6.2757, 5.95066, -0.01147, 3.76784, 1.11447, -3.89897]"
44,sub9,supMAE,3,sub9-b1__0131__throw.npy,18,throw,18,0.7675704,1,"[-9.34447, -0.69113, -9.89773, 0.00606, 0.08667, -0.86184, -2.45756, 0.58428, 5.03953, -2.65301, 2.34253, 2.9909, 3.06251, 0.95179, 2.72604, 4.48781, 0.65748, 0.36447, 6.96906, -0.93546, -1.37047, -2.38438]"
44,sub9,supMAE,3,sub9-b1__0132__throw.npy,18,throw,18,0.84223837,1,"[-10.27399, -1.22083, -10.41189, 0.79524, 0.42353, -1.056, -2.05539, 0.82902, 4.34199, -2.29787, 2.12898, 2.97357, 2.1704, 1.28036, 3.30097, 4.70643, 0.9206, 1.08042, 7.2668, -0.66516, -1.27115, -2.458]"
44,sub9,supMAE,3,sub9-b1__0133__throw.npy,18,throw,18,0.87510824,1,"[-10.18187, -0.97672, -9.82117, 0.22535, -0.14468, -1.58972, -1.67229, 0.52752, 3.62068, -2.9673, 1.22502, 2.97952, 2.06755, 0.28064, 2.95198, 5.16247, -0.12846, 1.86338, 7.57379, 0.78736, -1.63456, -3.39728]"
44,sub9,supMAE,3,sub9-b1__0134__throw.npy,18,throw,18,0.8990152,1,"[-9.47628, -0.58232, -9.89311, -0.13132, -0.48963, -1.63817, -1.55286, 0.2433, 3.12785, -3.59298, 0.59977, 3.05307, 2.44592, -0.37907, 3.32917, 5.09596, -0.3866, 1.31081, 7.75639, 1.58055, -2.29818, -4.06806]"
44,sub9,supMAE,3,sub9-b1__0135__throw.npy,18,throw,18,0.91264445,1,"[-10.05762, -0.57287, -9.66343, 1.10986, -0.01383, -1.48469, -1.83349, 0.98254, 3.17811, -3.62746, 0.65542, 2.87028, 1.9949, 0.47892, 2.63989, 4.97827, 0.31745, 1.16367, 7.76442, 0.26337, -2.78663, -2.74628]"
44,sub9,supMAE,3,sub9-b1__0136__throw.npy,18,throw,18,0.90925545,1,"[-10.08312, -0.2988, -9.62664, 1.6686, -0.08099, -1.61717, -1.85462, 0.98067, 2.90048, -4.07456, 0.0115, 2.57081, 1.61575, 0.46666, 2.23036, 5.27771, -0.14592, 1.77475, 7.87908, 0.95644, -2.89575, -2.64136]"
44,sub9,supMAE,3,sub9-b2__0001__walk.npy,20,walk,20,0.9986431,1,"[9.18315, 2.94087, 6.31075, -3.88865, -8.32549, -3.30287, -3.56474, -7.24764, 7.45323, 1.43954, 9.87781, -4.08156, 2.9046, -0.07203, -1.21825, -2.30832, -12.29533, -3.32003, -2.67399, -1.65576, 16.9964, 7.05761]"
44,sub9,supMAE,3,sub9-b2__0003__walk.npy,20,walk,20,0.99999666,1,"[3.22854, 1.72054, -5.16313, 0.41111, 2.76695, 2.64386, -1.44555, -3.52824, -0.90696, 3.21497, -0.6862, -3.95479, 1.01771, 7.61484, -4.64032, 2.92839, -9.4951, 4.24334, 0.79554, 7.77979, 21.03922, -0.70258]"
44,sub9,supMAE,3,sub9-b2__0004__turnaround.npy,19,turnaround,19,0.99999785,1,"[5.60021, 5.95473, -5.85542, -6.31634, -7.57488, -1.40041, 2.19414, -2.80386, 4.48058, -5.42235, -2.31965, -2.8249, 1.79564, -8.91952, -0.12388, 2.34707, -8.87637, -0.19584, 1.81336, 19.72265, -2.80622, -13.27564]"
44,sub9,supMAE,3,sub9-b2__0005__walk.npy,20,walk,20,0.99855727,1,"[9.3465, 3.14188, 5.30858, -3.88645, -6.62355, -2.66252, -4.05106, -7.37331, 7.00858, 2.61481, 10.18328, -4.37431, 2.67177, 1.03517, -2.33824, -2.49167, -11.65155, -3.76069, -2.70752, -1.84264, 17.13476, 6.49132]"
44,sub9,supMAE,3,sub9-b2__0006__turnaround.npy,19,turnaround,19,0.9999956,1,"[6.03378, 7.15095, -8.95712, -7.0698, -3.1692, 1.1715, 1.35862, -4.70637, 2.18208, -3.05465, -3.13635, -4.2501, 3.84762, -3.56676, -3.79841, 3.55792, -7.37041, -1.58221, 0.25209, 19.84488, -0.34644, -14.17935]"
44,sub9,supMAE,3,sub9-b2__0007__walk.npy,20,walk,20,0.99999714,1,"[3.26993, 1.73079, -4.90551, 0.3937, 2.33128, 2.58356, -1.62267, -3.67515, -0.37902, 3.19903, -0.44899, -4.096, 0.70546, 7.16554, -4.58593, 3.21923, -9.75518, 4.56152, 0.64252, 7.92428, 21.11024, -0.29276]"
44,sub9,supMAE,3,sub9-b2__0008__turnaround.npy,19,turnaround,19,0.9999976,1,"[4.99696, 5.84595, -6.42847, -5.6861, -6.74594, -0.17059, 1.71626, -2.73962, 4.86165, -4.50984, -2.83526, -2.95723, 1.95548, -8.02146, -0.6473, 3.61032, -8.83543, -0.32311, 1.42637, 19.46079, -2.13966, -13.23034]"
44,sub9,supMAE,3,sub9-b2__0010__turnaround.npy,19,turnaround,19,0.99999475,1,"[6.65935, 7.29885, -9.27878, -7.60786, -3.29844, 1.74723, 0.98529, -4.85347, 2.94016, -3.03032, -2.6434, -4.33954, 3.903, -4.33488, -3.0558, 3.16061, -7.27512, -1.86716, -0.05239, 19.91937, -0.81181, -14.46765]"
44,sub9,supMAE,3,sub9-b2__0011__walk.npy,20,walk,20,0.999997,1,"[3.03807, 1.748, -5.07088, 0.56866, 2.78789, 2.60325, -1.61279, -3.50913, -0.60973, 3.21982, -0.71859, -4.06385, 0.68149, 7.34317, -4.74063, 3.4724, -9.63098, 4.57794, 0.75901, 7.84575, 21.07699, -0.39759]"
44,sub9,supMAE,3,sub9-b2__0012__turnaround.npy,19,turnaround,19,0.99999726,1,"[4.88766, 5.86511, -6.8922, -5.41972, -6.1296, 0.20357, 1.62885, -2.31225, 4.69335, -4.54154, -3.672, -3.01254, 2.3801, -7.45053, -1.18335, 3.9836, -8.70212, -0.44043, 1.25748, 19.35483, -1.78334, -13.12943]"
44,sub9,supMAE,3,sub9-b2__0013__walk.npy,20,walk,20,0.9979826,1,"[8.92853, 2.32426, 5.05453, -5.25557, -6.89728, -3.08641, -4.16693, -7.39886, 7.48024, 3.18458, 11.19264, -3.60746, 3.20046, -0.12514, -1.28802, -2.28931, -11.67028, -3.5452, -2.51104, -1.77438, 17.52473, 5.95538]"
44,sub9,supMAE,3,sub9-b2__0014__turnaround.npy,19,turnaround,19,0.9999974,1,"[5.76941, 6.70085, -9.32958, -7.72094, -3.37871, 0.60544, 1.22635, -4.3734, 2.48833, -2.84454, -1.9963, -4.13239, 3.29905, -4.96014, -2.53792, 2.99087, -7.19614, -1.72491, 0.6443, 19.90665, -1.0356, -14.31273]"
44,sub9,supMAE,3,sub9-b2__0015__walk.npy,20,walk,20,0.9999962,1,"[3.63073, 2.02729, -5.18847, -0.09002, 2.42841, 2.81007, -1.73703, -3.81838, 0.01171, 2.95898, -0.67635, -4.12985, 1.20414, 6.81233, -4.6621, 3.21915, -9.90084, 4.13468, 0.71263, 8.31213, 21.00418, -0.52659]"
44,sub9,supMAE,3,sub9-b2__0016__turnaround.npy,19,turnaround,19,0.99999595,1,"[5.34165, 5.85773, -6.41633, -6.66905, -6.44746, -0.44727, 1.4464, -2.71208, 5.04132, -4.44405, -2.79295, -3.04248, 2.27484, -8.58565, -0.73516, 3.45904, -8.61596, -0.7456, 1.44869, 19.03216, -2.50672, -13.31848]"
44,sub9,supMAE,3,sub9-b2__0017__walk.npy,20,walk,20,0.9989888,1,"[8.624, 2.44154, 5.12681, -5.08658, -6.97913, -2.93914, -3.90982, -7.21159, 7.66232, 2.864, 10.51012, -3.74423, 3.28919, 0.14963, -1.49101, -2.04452, -11.8564, -3.36851, -2.36958, -1.84546, 17.613, 6.27453]"
44,sub9,supMAE,3,sub9-b2__0018__turnaround.npy,19,turnaround,19,0.9999974,1,"[5.76413, 6.75529, -8.97792, -7.13274, -3.09412, 0.55299, 1.67921, -4.41981, 1.93071, -3.07173, -3.03646, -4.04898, 3.34043, -4.29603, -2.89594, 3.37587, -7.3203, -1.46209, 0.59686, 19.9755, -0.63917, -14.26469]"
44,sub9,supMAE,3,sub9-b2__0019__walk.npy,20,walk,20,0.9999975,1,"[3.14433, 1.65412, -5.14854, 0.49844, 2.49682, 2.89775, -1.57775, -3.50902, -0.36268, 3.25928, -0.37153, -3.90983, 1.04427, 7.49093, -4.58271, 2.97481, -9.52376, 4.04763, 0.74867, 7.53099, 21.12529, -0.25813]"
44,sub9,supMAE,3,sub9-b2__0020__turnaround.npy,19,turnaround,19,0.9999963,1,"[4.98454, 6.14866, -7.16844, -5.50513, -5.01082, 0.38577, 1.09797, -2.78661, 4.14445, -3.77549, -3.57317, -3.61048, 2.22317, -6.5981, -2.00543, 4.32357, -8.55789, -0.66767, 1.3368, 19.14689, -1.4752, -13.34928]"
44,sub9,supMAE,3,sub9-b2__0021__walk.npy,20,walk,20,0.99881065,1,"[9.08423, 2.70345, 4.97193, -4.65565, -6.47604, -3.02521, -3.90164, -7.3634, 6.87044, 2.92205, 10.11031, -4.18136, 3.3022, 0.90522, -1.82882, -2.31727, -11.44949, -3.73411, -2.53117, -2.10339, 17.2047, 6.57174]"
44,sub9,supMAE,3,sub9-b2__0023__walk.npy,20,walk,20,0.999997,1,"[2.77226, 1.98751, -5.06617, 0.92923, 2.95628, 2.86223, -1.66511, -3.54316, -0.53355, 3.42347, -0.91297, -4.26609, 0.8113, 7.69934, -5.04127, 3.49334, -9.65242, 4.17511, 0.93069, 7.66873, 21.15619, -0.16515]"
44,sub9,supMAE,3,sub9-b2__0024__turnaround.npy,19,turnaround,19,0.99999774,1,"[5.2355, 5.84307, -7.44066, -6.05465, -5.50066, -0.40808, 1.6171, -3.01642, 4.17897, -4.09008, -3.15395, -3.45538, 2.32754, -7.18436, -0.99292, 3.865, -9.15663, -0.33865, 1.69007, 19.45538, -1.20776, -13.18791]"
44,sub9,supMAE,3,sub9-b2__0025__hop.npy,9,hop,9,0.99867034,1,"[2.21143, -6.37275, -8.59058, -9.88866, 10.01682, -2.45506, -5.18692, -4.21921, -3.94861, 18.95398, 12.00788, 0.90674, 4.42341, 5.22143, -2.11826, -1.5129, 2.86902, -5.26919, -2.08975, -4.44721, 10.60178, -5.07053]"
44,sub9,supMAE,3,sub9-b2__0026__hop.npy,9,hop,9,0.9449305,1,"[5.67935, -4.37687, -8.74738, -10.23142, 10.34509, -3.16931, -6.56592, -5.31746, -3.35319, 18.10729, 15.25733, -0.74942, 1.0465, 3.4275, 0.7791, -4.48345, 4.81846, -6.25368, -2.7032, -4.65603, 4.20938, -10.23608]"
44,sub9,supMAE,3,sub9-b2__0027__hop.npy,9,hop,9,0.95948726,1,"[5.35482, -3.95189, -8.39427, -9.55127, 10.56573, -3.32364, -6.60349, -5.33561, -3.179, 17.58051, 14.39392, -1.406, 1.4004, 4.63678, -0.40519, -4.1254, 4.13281, -6.22888, -2.40999, -5.10852, 5.05081, -8.04597]"
44,sub9,supMAE,3,sub9-b2__0028__hop.npy,9,hop,9,0.9887234,1,"[3.65981, -4.29482, -9.57038, -8.11824, 13.67239, -2.58942, -6.64141, -4.15397, -4.82617, 18.31773, 11.98784, -1.35972, 0.81737, 6.50749, -1.51437, -3.36418, 6.60658, -6.26819, -2.32534, -5.56849, 3.98556, -8.57085]"
44,sub9,supMAE,3,sub9-b2__0029__hop.npy,9,hop,9,0.9975764,1,"[2.61901, -5.24685, -9.5311, -8.76127, 12.76666, -3.01276, -5.87687, -4.5179, -4.99663, 19.30352, 12.37095, -0.69178, 1.10404, 6.15882, -0.53976, -2.87364, 6.12802, -5.70254, -1.94569, -5.38297, 5.53913, -7.87459]"
44,sub9,supMAE,3,sub9-b2__0030__hop.npy,9,hop,9,0.99350244,1,"[3.89605, -4.65852, -9.28974, -8.46749, 11.53153, -2.75558, -5.96829, -5.31247, -4.99716, 18.76514, 13.61722, -1.10445, 0.33024, 6.02818, 0.66502, -3.83792, 5.977, -5.4733, -2.50421, -5.08983, 4.43128, -9.53389]"
44,sub9,supMAE,3,sub9-b2__0031__jump.npy,10,jump,10,0.991918,1,"[9.96685, 2.64872, 4.8549, -7.17101, -10.55537, -4.46813, -3.71433, -8.91899, 8.4619, 3.15992, 17.81341, -4.26725, 0.98265, -2.00911, 4.62846, -6.2973, -10.76136, -3.79045, -1.72938, -3.34817, 12.9423, 0.5099]"
44,sub9,supMAE,3,sub9-b2__0032__jump.npy,10,jump,10,0.9996488,1,"[10.65031, 2.01046, 3.83108, -8.69672, -10.72586, -4.70495, -4.10834, -8.77978, 8.61481, 3.60873, 19.37819, -3.5552, 0.36808, -3.95651, 6.27903, -6.95002, -9.87939, -3.58262, -1.79116, -3.29376, 10.67375, -2.43426]"
44,sub9,supMAE,3,sub9-b2__0033__jump.npy,10,jump,10,0.99956316,1,"[10.86457, 2.04062, 4.11379, -8.20432, -10.82239, -4.50464, -3.9942, -8.77875, 8.2273, 3.20963, 19.25743, -3.38233, -0.11084, -4.00996, 6.55068, -6.98833, -9.97446, -2.9907, -2.10697, -2.84163, 10.69437, -2.84108]"
44,sub9,supMAE,3,sub9-b2__0034__jump.npy,10,jump,10,0.9999598,1,"[10.24737, 1.47131, 3.15245, -9.69709, -9.94517, -5.04563, -4.36632, -8.82039, 7.78708, 4.79981, 20.84202, -3.01588, 0.69649, -3.57636, 6.80553, -7.65944, -8.59291, -4.20758, -1.47449, -4.14717, 9.50894, -4.14167]"
44,sub9,supMAE,3,sub9-b2__0035__jump.npy,10,jump,10,0.999778,1,"[10.01099, 1.47132, 3.84353, -9.45564, -10.77541, -5.21656, -4.18513, -8.49771, 8.89495, 3.55744, 19.62373, -2.96745, 0.93843, -4.49855, 6.90146, -6.81057, -9.86498, -3.4298, -1.48585, -3.45832, 10.67676, -2.66339]"
44,sub9,supMAE,3,sub9-b2__0036__runonspot.npy,13,runonspot,13,0.9978765,1,"[3.57423, 8.84273, 3.04179, 13.61924, 4.15595, -3.19462, -2.34267, -4.23317, -5.78315, -3.48282, -6.94065, -9.96751, -0.19137, 19.87938, -8.35723, -1.29194, -0.70352, -5.02285, 0.23985, -8.50579, 0.38162, 11.36563]"
44,sub9,supMAE,3,sub9-b2__0037__runonspot.npy,13,runonspot,13,0.9983454,1,"[2.51841, 8.46241, 0.63276, 15.63284, 7.75306, -2.46451, -2.8795, -2.57281, -8.26162, -3.32714, -8.7941, -9.83191, -0.9108, 22.03753, -8.53526, -1.24531, 2.25253, -5.16321, 0.60562, -8.9186, -2.6452, 8.7539]"
44,sub9,supMAE,3,sub9-b2__0038__runonspot.npy,13,runonspot,13,0.99990296,1,"[3.03471, 7.20088, -1.86854, 11.75045, 10.73069, -1.89721, -3.91025, -3.33442, -8.19582, 1.49719, -5.51899, -9.43398, -1.17163, 21.30782, -8.36776, -1.93962, 3.75107, -6.41183, 0.6085, -9.01952, -1.64645, 5.52298]"
44,sub9,supMAE,3,sub9-b2__0039__runonspot.npy,13,runonspot,13,0.99993634,1,"[3.24868, 6.63492, -0.62939, 11.43688, 9.32799, -3.09301, -3.44482, -3.23298, -7.73875, 0.56898, -5.46262, -9.02228, -0.11715, 21.24107, -7.79297, -1.97229, 3.16146, -6.14029, 0.08454, -9.60874, -1.6375, 7.68913]"
44,sub9,supMAE,3,sub9-b2__0040__runonspot.npy,13,runonspot,13,0.99988663,1,"[3.31343, 7.12209, -1.41102, 11.19307, 9.96403, -3.06537, -3.29883, -3.36927, -8.4779, 0.08137, -6.23689, -8.89221, -0.20223, 20.55162, -7.99226, -1.67604, 2.72548, -5.9268, 0.68022, -8.52592, -1.31369, 6.06465]"
44,sub9,supMAE,3,sub9-b2__0041__buttkicks.npy,4,buttkicks,4,0.9996309,1,"[3.08407, 2.98573, -9.86771, 2.55487, 21.75712, -1.0042, -6.14532, -0.89917, -12.00831, 6.10866, -5.30142, -4.38823, -0.48125, 13.83999, -7.00881, -0.46969, 9.4473, -5.39301, 0.14901, -4.34861, -4.9647, -6.91603]"
44,sub9,supMAE,3,sub9-b2__0042__buttkicks.npy,4,buttkicks,4,0.9999939,1,"[3.5152, 0.92702, -12.51762, -2.42379, 22.76028, -0.87743, -6.76284, -1.39456, -11.26879, 9.99719, -1.49929, -2.63987, -0.29902, 9.4954, -5.40875, -0.54877, 9.33512, -4.98835, 0.44146, -1.76696, -3.08721, -11.82929]"
44,sub9,supMAE,3,sub9-b2__0043__buttkicks.npy,4,buttkicks,4,0.9999682,1,"[2.78351, -1.47777, -14.05519, -5.25861, 23.05918, -1.38023, -6.91912, -0.95138, -10.52037, 12.66296, 1.04484, -0.98643, 0.21899, 7.05481, -4.50419, -0.34007, 9.37563, -4.57967, 0.37153, -0.66297, -1.31429, -12.67872]"
44,sub9,supMAE,3,sub9-b2__0044__buttkicks.npy,4,buttkicks,4,0.9999707,1,"[1.86177, -1.68315, -14.21487, -4.82278, 22.87453, -1.27707, -6.6882, -0.55315, -10.8035, 12.37855, 0.55978, -0.49792, -0.05208, 7.00008, -4.21607, -0.07707, 9.50283, -4.27608, 0.70507, -0.6844, -1.40125, -12.87498]"
44,sub9,supMAE,3,sub9-b2__0045__buttkicks.npy,4,buttkicks,4,0.9997712,1,"[2.28508, -2.61114, -13.8205, -6.16399, 21.61466, -2.17129, -6.26304, -0.90929, -10.62244, 13.22156, 2.05622, 0.183, 0.56403, 5.86949, -3.64281, -0.28894, 8.616, -4.01418, 0.33907, -0.65869, -0.43458, -13.19186]"
44,sub9,supMAE,3,sub9-b2__0046__buttkicks.npy,4,buttkicks,4,0.9997347,1,"[2.75835, -2.86639, -14.10542, -6.77798, 21.72585, -2.27847, -6.52088, -1.06009, -10.33909, 13.48363, 2.58281, 0.32047, 0.66274, 5.19699, -3.05045, -0.27174, 8.58475, -3.85381, 0.14733, -0.37424, -0.6171, -13.54414]"
44,sub9,supMAE,3,sub9-b2__0048__airkick.npy,0,airkick,0,0.9867741,1,"[13.40726, 1.99119, 2.20159, -11.00704, -11.24787, -3.76641, -0.37037, -7.00393, 6.964, -1.38311, 3.90903, -0.78672, 4.68373, -9.3612, 8.94461, -4.72443, -6.12873, -5.62985, -1.36571, -0.3866, 2.26155, -5.0479]"
44,sub9,supMAE,3,sub9-b2__0050__airkick.npy,0,airkick,0,0.99548423,1,"[15.38227, 3.17784, 0.83444, -10.19963, -10.97519, -2.18962, -1.69303, -7.58494, 7.17653, -0.81979, 7.25298, -1.64136, 1.65012, -9.67987, 9.85101, -6.31064, -5.43531, -5.39623, -1.78105, 0.28965, 0.16212, -8.93032]"
44,sub9,supMAE,3,sub9-b2__0051__airkick.npy,0,airkick,0,0.995004,1,"[14.53265, 3.65893, -0.08579, -10.3394, -9.9402, -2.17339, -1.42798, -6.88609, 7.20286, -0.5827, 5.47042, -2.04774, 1.60506, -9.64229, 9.06618, -5.4415, -4.84614, -5.84583, -1.0112, 0.41015, -0.95745, -8.93242]"
44,sub9,supMAE,3,sub9-b2__0052__airkick.npy,0,airkick,0,0.99292094,1,"[14.40529, 3.5449, -0.05063, -10.17505, -10.29158, -1.65642, -0.93233, -6.77107, 6.81031, -0.89251, 4.696, -1.62382, 1.12346, -10.12523, 9.37586, -5.49485, -4.17501, -5.51238, -1.11056, 0.50788, -2.0637, -10.09528]"
44,sub9,supMAE,3,sub9-b2__0054__sidekick.npy,14,sidekick,14,0.9920723,1,"[8.80545, 0.83925, 3.43339, -9.99962, -14.86303, -5.23769, 1.47756, -7.61632, 9.09097, -2.12352, 7.47821, -0.55147, 0.31157, -10.56607, 14.5913, -4.71963, -6.77243, -1.3537, 0.20866, -0.98865, 1.07213, -5.5114]"
44,sub9,supMAE,3,sub9-b2__0056__sidekick.npy,14,sidekick,14,0.9464412,1,"[7.86171, 1.02058, 3.79833, -10.96631, -14.99652, -5.28198, 1.95487, -7.40528, 10.44313, -2.66352, 5.39145, -0.19664, 1.83665, -10.97662, 13.39568, -4.27232, -6.27404, -2.02707, 0.80596, -1.31371, -0.56275, -3.27606]"
44,sub9,supMAE,3,sub9-b2__0057__sidekick.npy,14,sidekick,14,0.9677872,1,"[7.70302, 0.27926, 3.90479, -11.11267, -15.48928, -5.48738, 1.74334, -7.74946, 10.66093, -1.82404, 7.95476, -0.06421, 1.07699, -11.23804, 14.17719, -4.21831, -7.30066, -1.14066, 0.56631, -1.01541, 1.66107, -4.14694]"
44,sub9,supMAE,3,sub9-b2__0058__crosstoe.npy,6,crosstoe,6,0.95449024,1,"[-4.49567, -5.32841, 4.24567, -4.40389, -11.58319, -6.49061, 12.68215, -4.27212, -4.4434, -4.5088, -2.95535, 8.88661, 3.15234, -3.13159, 8.39747, 0.16364, -2.20409, 8.18319, 0.67986, 1.14092, -2.46064, -6.83588]"
44,sub9,supMAE,3,sub9-b2__0060__crosstoe.npy,6,crosstoe,6,0.9655362,1,"[-4.84738, -5.47248, 2.91544, -4.24652, -10.05907, -6.34153, 12.63972, -4.10091, -5.27853, -3.70823, -3.56213, 8.67128, 3.14391, -2.53807, 7.77816, 0.46907, -1.61347, 7.91626, 1.22584, 1.55839, -2.48763, -7.86498]"
44,sub9,supMAE,3,sub9-b2__0061__crosstoe.npy,6,crosstoe,6,0.9723704,1,"[-5.01595, -5.05004, 2.54567, -3.56129, -9.56999, -5.83255, 12.6636, -4.12395, -5.28405, -3.61533, -3.96303, 8.11288, 2.47534, -2.00111, 7.64205, 0.74898, -1.68308, 8.16678, 1.42935, 1.67464, -2.2933, -7.30997]"
44,sub9,supMAE,3,sub9-b2__0062__crosstoe.npy,6,crosstoe,6,0.9535747,1,"[-5.16216, -5.75123, 2.67922, -4.14537, -9.46145, -6.28483, 12.51765, -3.98215, -6.28897, -3.37295, -3.64356, 8.87229, 3.08284, -1.96499, 8.21113, 0.30908, -0.49282, 7.79928, 1.29702, 0.88409, -3.37453, -8.63262]"
44,sub9,supMAE,3,sub9-b2__0064__throw.npy,18,throw,18,0.8397798,1,"[-2.14741, 7.71737, -2.09369, -1.27391, -3.85888, -4.47307, -2.18684, 3.39416, 5.13369, -7.85153, -6.68926, -2.73556, -0.79595, -5.35203, -2.81232, 0.57431, -2.95607, -4.13104, 9.46104, -1.87951, -9.68298, 0.58029]"
44,sub9,supMAE,3,sub9-b2__0065__throw.npy,18,throw,8,0.439535,0,"[-0.4557, 7.86607, -0.44749, -4.14929, -4.73725, -3.37893, -3.06287, 1.37942, 8.1322, -7.26457, -6.15125, -2.66956, 2.51679, -5.29911, -3.5409, 0.92323, -4.1166, -5.25723, 7.42174, -2.37172, -6.0803, 3.65344]"
44,sub9,supMAE,3,sub9-b2__0066__throw.npy,18,throw,1,0.41995618,0,"[1.46611, 8.74418, -1.10765, -5.37328, -6.91308, -1.94812, -2.18867, -0.22831, 8.4551, -6.96567, -4.69113, -3.12186, 0.07639, -8.09145, -1.48588, -0.17246, -5.33608, -4.29728, 8.28312, 0.83684, -6.83573, -4.53285]"
44,sub9,supMAE,3,sub9-b2__0067__throw.npy,18,throw,1,0.41875097,0,"[0.66522, 8.39742, -1.39928, -4.44025, -6.3684, -2.10454, -2.4104, 1.08264, 7.84808, -7.29095, -5.42523, -2.69244, -0.07495, -7.68616, -1.02175, -0.36436, -3.70045, -4.53923, 8.18537, -0.65504, -8.96038, -3.58511]"
44,sub9,supMAE,3,sub9-b2__0069__throw.npy,18,throw,18,0.478164,1,"[-0.97084, 7.3955, -0.79902, -5.0757, -5.88881, -2.91746, -2.58863, 2.07028, 8.11171, -7.10838, -5.28259, -1.82253, 0.67911, -7.97765, -1.03628, 0.27756, -3.44426, -4.566, 8.42481, -1.8579, -8.44173, -1.05675]"
44,sub9,supMAE,3,sub9-b2__0070__walk.npy,20,walk,20,0.9976628,1,"[9.7258, 3.72991, 5.78327, -4.20136, -6.83746, -3.37081, -3.43234, -7.75315, 7.37585, 0.76271, 7.21508, -4.64517, 3.76, 0.87708, -1.98143, -1.6112, -11.89459, -3.59399, -2.01427, -2.12872, 16.1612, 8.3764]"
44,sub9,supMAE,3,sub9-b2__0071__turnaround.npy,19,turnaround,19,0.9999902,1,"[6.45411, 6.60374, -8.06009, -7.92042, -3.90273, -1.01711, 1.88836, -4.31074, 1.97217, -3.75561, -2.54599, -3.79084, 2.9873, -5.8764, -1.82289, 2.04148, -7.4749, -1.72875, 1.24655, 18.78836, -2.44879, -14.1031]"
44,sub9,supMAE,3,sub9-b2__0072__walk.npy,20,walk,20,0.99999535,1,"[3.3656, 2.5483, -5.54401, 1.37205, 3.56021, 2.52464, -2.03892, -3.48686, -0.69784, 2.79605, -1.38366, -4.87186, 0.44905, 7.77618, -5.01337, 3.57716, -9.7001, 3.69374, 1.15682, 7.7855, 20.78704, -0.65474]"
44,sub9,supMAE,3,sub9-b2__0073__turnaround.npy,19,turnaround,19,0.999998,1,"[4.51574, 6.09766, -6.60478, -5.75341, -5.15581, -0.62855, 1.99493, -2.69136, 3.50575, -4.54529, -4.86819, -3.35447, 2.56636, -6.67867, -2.53118, 4.51215, -8.40197, -0.15174, 1.31231, 19.6246, -1.94546, -13.19861]"
44,sub9,supMAE,3,sub9-b2__0074__walk.npy,20,walk,20,0.999607,1,"[8.6888, 3.05329, 6.01449, -5.40575, -7.3746, -3.30843, -3.17936, -7.76647, 7.81457, 1.7498, 8.68466, -3.90552, 3.17037, -0.22846, -0.90607, -1.64655, -12.28217, -2.89873, -1.45336, -1.55808, 17.47653, 6.23533]"
44,sub9,supMAE,3,sub9-b2__0075__turnaround.npy,19,turnaround,19,0.9999945,1,"[6.58563, 6.64768, -7.67878, -7.64134, -4.55501, -0.64633, 1.9644, -4.69721, 2.35424, -3.70514, -2.57615, -3.85881, 3.25508, -5.43733, -2.04814, 2.62344, -7.99316, -1.31619, 0.5075, 19.45197, -1.63404, -14.16164]"
44,sub9,supMAE,3,sub9-b2__0076__walk.npy,20,walk,20,0.9999933,1,"[3.34238, 2.14745, -5.11638, 1.05319, 3.26199, 2.72194, -2.11893, -3.33509, -0.8263, 3.00024, -1.00498, -4.50426, 0.79577, 7.90617, -5.40461, 3.36499, -9.3863, 3.68775, 0.94298, 7.04781, 20.19836, -0.41767]"
44,sub9,supMAE,3,sub9-b2__0077__turnaround.npy,19,turnaround,19,0.99999297,1,"[5.36141, 5.83838, -5.92211, -7.07849, -7.20412, -1.1236, 1.57028, -2.9672, 4.69539, -4.39258, -2.10666, -3.0388, 2.17353, -8.46822, -0.47197, 3.25824, -8.36346, -0.7477, 1.28076, 18.42659, -3.45066, -13.33796]"
44,sub9,supMAE,3,sub9-b2__0079__turnaround.npy,19,turnaround,19,0.99999416,1,"[6.16965, 6.00159, -7.76054, -7.86328, -4.85147, -1.37929, 1.99242, -4.6011, 2.22807, -3.49677, -2.11235, -3.55418, 3.27759, -5.7733, -1.44791, 2.81443, -8.0006, -1.24469, 0.67667, 18.92311, -2.0149, -13.50424]"
