seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub8,mae,0,sub8-b2__0040__buttkicks.npy,4,buttkicks,9,0.4513547,0,"[1.22611, 0.83718, -6.49132, -5.09535, 9.775, 2.98472, -6.26732, -2.012, -6.3157, 9.98566, 2.20125, -6.47022, -0.04127, 7.76009, -1.26618, -2.54281, 8.76584, -6.35324, -7.03068, -2.12236, 2.47791, -6.67417]"
44,sub8,mae,0,sub8-b2__0041__buttkicks.npy,4,buttkicks,9,0.60160285,0,"[1.43944, 0.85745, -5.91001, -5.61874, 8.10316, 3.17172, -5.85494, -1.74684, -5.87601, 9.28474, 2.57111, -6.12961, 1.1993, 7.22991, -1.56227, -2.40796, 7.77171, -6.46049, -6.66237, -2.18711, 3.36057, -6.29487]"
44,sub8,mae,0,sub8-b2__0042__buttkicks.npy,4,buttkicks,4,0.8638392,1,"[3.2835, 2.43134, -6.37296, -3.86185, 12.80869, 2.86092, -6.61634, -3.53481, -6.97821, 10.42009, 0.68572, -5.93943, -4.28824, 8.92792, 0.79674, -3.41137, 9.70906, -5.65319, -7.67682, -2.77006, -1.90706, -8.02004]"
44,sub8,mae,0,sub8-b2__0043__buttkicks.npy,4,buttkicks,9,0.8935909,0,"[2.89795, 1.81309, -5.8395, -5.68904, 8.685, 3.5276, -8.70277, -3.57725, -6.51109, 11.61564, 5.62738, -6.13483, -0.1187, 8.59664, -2.00026, -4.12563, 7.3317, -5.87074, -6.89273, -0.94469, 1.25075, -8.44893]"
44,sub8,mae,0,sub8-b2__0044__airkick.npy,0,airkick,10,0.8218633,0,"[4.1958, 3.6506, -2.88675, -7.03178, -3.75828, 1.23016, -4.33072, -4.37833, -0.14183, 7.65375, 9.35272, -2.03876, 1.70165, 2.25495, 5.57646, -6.61853, -1.10079, -4.80088, -0.74415, -0.02187, -1.53038, -9.0854]"
44,sub8,mae,0,sub8-b2__0045__airkick.npy,0,airkick,10,0.97031903,0,"[4.18613, 4.72455, -1.1362, -7.69288, -5.67993, 1.84418, -4.77102, -4.49317, 1.08027, 6.00902, 10.12468, -2.16367, 3.71962, 1.19911, 4.75814, -6.97591, -2.44457, -4.58702, -0.71775, 1.74382, -0.56382, -8.37228]"
44,sub8,mae,0,sub8-b2__0046__airkick.npy,0,airkick,10,0.89979213,0,"[4.83873, 4.47793, -1.34368, -7.12571, -4.91912, 1.68688, -4.29204, -4.6031, 0.8072, 6.07878, 9.12088, -1.8558, 2.82421, 1.51658, 5.81529, -6.95368, -1.76042, -5.10374, -1.60971, 0.6159, -0.90728, -8.12229]"
44,sub8,mae,0,sub8-b2__0047__airkick.npy,0,airkick,10,0.9732798,0,"[5.58802, 5.15685, -1.47714, -6.89184, -5.42163, 3.01835, -5.34631, -4.19735, -0.13271, 6.02264, 10.43821, -2.3455, 3.0529, 2.8906, 2.94712, -7.49363, -2.40795, -5.13981, -1.22867, 1.09126, -0.72539, -8.44072]"
44,sub8,mae,0,sub8-b2__0048__airkick.npy,0,airkick,9,0.49097234,0,"[7.78491, 4.67161, -3.22574, -5.71814, 0.36893, 2.73665, -5.34689, -4.61835, -2.24868, 8.3014, 7.27156, -3.06545, -2.60264, 4.45492, 4.81399, -6.28574, 0.12356, -4.65495, -3.85132, -1.1923, -2.50807, -9.55385]"
44,sub8,mae,0,sub8-b2__0049__airkick.npy,0,airkick,10,0.7434856,0,"[5.04107, 4.45331, -2.51044, -7.48978, -3.47885, 2.22955, -4.56661, -4.14138, -0.45397, 6.82884, 8.26502, -1.5678, 2.50879, 2.21338, 4.95515, -6.77694, -0.37534, -5.55091, -1.70616, 0.21207, -1.67401, -9.05622]"
44,sub8,mae,0,sub8-b2__0050__airkick.npy,0,airkick,10,0.93084836,0,"[6.05142, 5.159, -1.4946, -6.90523, -4.41899, 2.65106, -5.23189, -4.6279, -0.19968, 6.23411, 9.70365, -2.05756, 2.36015, 2.73531, 4.15693, -7.33653, -1.74115, -5.15655, -1.9542, 0.80264, -1.23074, -8.53645]"
44,sub8,mae,0,sub8-b2__0051__sidekick.npy,14,sidekick,0,0.562413,0,"[9.09462, 5.10954, -3.38552, -5.2356, -1.54747, 5.79348, -1.61836, -2.33703, -1.93783, 4.57661, -1.20317, 2.8068, 0.29801, 2.16857, 8.66634, -6.76726, 6.22947, -9.88445, -4.00309, -5.01217, -5.88986, -9.48816]"
44,sub8,mae,0,sub8-b2__0052__sidekick.npy,14,sidekick,14,0.94853044,1,"[8.65825, 5.835, -3.25911, -3.451, -2.78507, 5.96181, 1.43766, -0.3931, -1.78473, 0.90351, -5.55205, 5.64512, -0.21172, 1.14844, 11.93426, -7.12652, 7.30461, -10.94858, -2.44572, -6.05466, -8.4562, -9.67383]"
44,sub8,mae,0,sub8-b2__0053__sidekick.npy,14,sidekick,14,0.98025846,1,"[7.11231, 6.2448, -2.90594, -1.75307, -2.18774, 5.42498, 1.54277, -0.20872, -1.96901, 0.05075, -5.76791, 4.58576, -0.67319, 2.76478, 12.27701, -7.34341, 7.71112, -10.43876, -2.95288, -6.16198, -8.54407, -8.54197]"
44,sub8,mae,0,sub8-b2__0054__sidekick.npy,14,sidekick,14,0.68125194,1,"[8.12322, 5.76996, -3.47763, -2.77678, -2.0158, 6.74777, 0.32214, 0.27166, -2.60422, 1.28018, -5.02187, 4.1298, 0.19889, 2.89173, 9.7016, -6.88673, 8.01116, -10.77569, -3.68043, -6.43142, -7.44731, -8.9359]"
44,sub8,mae,0,sub8-b2__0055__crosstoe.npy,6,crosstoe,11,0.8059379,0,"[2.47447, -0.61332, -0.91707, -8.02441, -10.43956, 2.0503, 15.13504, 2.00856, -0.83249, -3.02258, -10.13015, 16.56418, 8.93402, -9.69645, 5.35989, -0.54125, 2.45947, -12.09865, 9.40148, -6.49134, -5.51961, -7.85909]"
44,sub8,mae,0,sub8-b2__0056__crosstoe.npy,6,crosstoe,6,0.61171865,1,"[1.67906, -0.33867, -0.58371, -8.87739, -10.97951, 1.50303, 15.81687, 1.52162, -0.32637, -3.33473, -9.34645, 15.35629, 9.36171, -9.83795, 6.06263, -0.68831, 1.60378, -11.48754, 9.68987, -4.64012, -5.1157, -8.24896]"
44,sub8,mae,0,sub8-b2__0057__crosstoe.npy,6,crosstoe,6,0.7119352,1,"[1.67918, -0.64879, -1.18288, -8.30291, -10.53646, 1.82206, 16.04125, 2.18917, -0.5948, -3.5018, -10.13874, 15.12835, 9.33387, -9.86662, 5.06792, 0.03903, 1.98637, -11.97158, 9.83721, -5.46644, -4.59227, -7.3973]"
44,sub8,mae,0,sub8-b2__0058__crosstoe.npy,6,crosstoe,6,0.6258067,1,"[1.29834, -0.29483, -1.13787, -8.80605, -10.78662, 1.54117, 15.72583, 1.49618, -0.22739, -3.21261, -9.26217, 15.20447, 9.33622, -9.46295, 6.11617, -0.52147, 1.91388, -11.40131, 9.72582, -4.75401, -5.29763, -8.04701]"
44,sub8,mae,0,sub8-b2__0059__crosstoe.npy,6,crosstoe,6,0.5234406,1,"[1.43496, -0.66411, -1.12815, -8.46728, -10.16405, 1.76726, 15.88621, 2.04145, -0.84501, -3.12184, -10.28065, 15.78995, 9.22211, -9.59536, 5.64761, -0.1235, 2.77394, -11.78986, 8.86454, -5.62583, -4.98787, -7.90657]"
44,sub8,mae,0,sub8-b2__0060__throw.npy,18,throw,12,0.9505237,0,"[-1.15579, 3.09737, -1.06104, -4.4369, -5.61244, 0.73883, -1.13792, -2.0044, 1.25803, -0.16879, 4.69124, -2.46381, 8.16167, 3.35548, 1.40848, -4.86362, -0.1176, -4.74969, 1.06815, 1.07428, 1.26507, -0.59241]"
44,sub8,mae,0,sub8-b2__0061__throw.npy,18,throw,12,0.9652565,0,"[-1.96207, 3.24705, -1.89496, -5.43031, -6.05948, 1.19482, -0.37909, 0.27241, 1.1631, 0.05623, 3.54629, -2.86835, 8.04627, 2.16728, -0.58718, -3.09016, -1.05539, -4.31029, 3.3359, -0.22892, 1.10632, -0.80658]"
44,sub8,mae,0,sub8-b2__0062__throw.npy,18,throw,12,0.84386057,0,"[-1.50551, 4.06362, -2.28877, -4.93134, -6.36369, 1.36731, -0.04271, 0.00507, 1.66737, -0.4059, 3.17197, -2.46542, 6.98503, 2.89825, -0.07617, -3.62532, -1.2671, -4.56169, 4.43871, -1.43146, -0.9791, -0.0859]"
44,sub8,mae,0,sub8-b2__0063__throw.npy,18,throw,18,0.99629873,1,"[-3.20964, 5.40426, -5.23575, -3.37727, -6.19459, 1.87559, 2.14076, 3.86709, 2.98818, -1.95748, -2.67359, -1.99308, 3.61238, 1.23811, -2.38625, -0.47499, -0.85724, -4.66117, 11.51145, -6.12255, -6.56955, 3.17153]"
44,sub8,mae,0,sub8-b2__0064__throw.npy,18,throw,12,0.67722195,0,"[-3.22776, 3.29485, -3.43944, -2.96725, -6.11704, 2.26661, 0.59932, 3.73803, 1.54252, -1.98558, -0.47522, -2.92173, 6.6277, 2.65347, -2.39405, -1.50913, -0.13388, -4.78523, 5.4723, -3.99766, -0.77373, 3.00813]"
44,sub8,mae,0,sub8-b2__0065__walk.npy,20,walk,12,0.87866956,0,"[0.29893, 0.25706, -0.04682, -8.1179, -5.33088, 1.5288, -1.97587, -0.11275, -0.00014, 2.10268, 5.11011, -2.0977, 10.27476, -1.06693, -0.97139, -2.25656, -0.29613, -5.15665, -1.84457, 2.17262, 8.24498, -3.56534]"
44,sub8,mae,0,sub8-b2__0066__turnaround.npy,19,turnaround,19,0.99209553,1,"[6.54532, 5.8069, -0.08198, -7.8762, -1.45177, -0.35682, -0.03696, -5.1737, -2.4714, 0.86906, 7.34032, -2.99895, -5.15682, 1.02446, 0.45962, -3.8656, -7.56548, 4.01366, 0.35061, 12.71262, 2.10367, -11.31316]"
44,sub8,mae,0,sub8-b2__0067__walk.npy,20,walk,20,0.9937928,1,"[-0.20208, 1.32969, 2.81305, -4.30336, -3.80873, -1.21901, 2.95117, 2.1551, 0.37113, -1.20902, -1.89317, -2.29961, -6.57657, -3.59833, -1.97013, 1.51525, -6.07067, 7.19783, 2.40901, 5.58214, 12.49602, -3.8148]"
44,sub8,mae,0,sub8-b2__0068__turnaround.npy,19,turnaround,19,0.9999504,1,"[1.85336, 3.0446, 2.52749, -6.7323, -3.24895, -2.90176, 3.71329, -5.20771, -0.61607, 0.93371, 3.49349, -2.35375, -5.14472, -3.9106, 3.42857, -0.67246, -7.35354, 4.63737, 3.35486, 15.61897, 3.04345, -10.63642]"
44,sub8,mae,0,sub8-b2__0069__walk.npy,20,walk,12,0.8804346,0,"[1.5084, 0.6307, 0.12279, -8.45627, -5.88992, 1.63926, -0.75482, 0.27243, 0.55101, 1.13042, 3.30751, -1.53097, 10.51449, -2.2177, -0.04077, -2.35906, -0.08862, -6.78953, -2.11185, 0.82226, 8.50762, -2.81875]"
44,sub8,mae,0,sub8-b2__0070__turnaround.npy,19,turnaround,19,0.9992455,1,"[4.62776, 4.99531, -0.14284, -8.3356, -1.49932, -1.22918, 1.08232, -4.50321, -2.08936, 0.50751, 5.97084, -2.7578, -4.46312, -0.43883, 1.11725, -3.22232, -6.88791, 4.04046, 1.1408, 13.7922, 3.25306, -11.16151]"
44,sub8,mae,0,sub8-b2__0071__walk.npy,20,walk,20,0.93756694,1,"[-1.74992, 0.93496, 2.26963, -4.83139, -3.89805, -2.99154, 2.22002, 1.64158, 2.13863, -1.2203, -1.6256, -2.6167, -5.95895, -4.50407, -1.46534, 2.08024, -6.65255, 8.88267, 3.26754, 5.9093, 11.65102, -1.24132]"
44,sub8,mae,0,sub8-b2__0072__turnaround.npy,19,turnaround,19,0.99998164,1,"[3.15995, 4.22361, 2.51032, -8.62861, -3.6519, -1.5496, 3.19531, -5.16641, -0.54627, 1.07825, 3.43956, -1.87246, -3.84794, -4.54294, 3.2191, -0.75159, -7.15116, 3.54849, 4.14572, 16.56542, 0.37771, -13.02764]"
44,sub8,mae,0,sub8-b2__0073__walk.npy,20,walk,12,0.89349514,0,"[0.52439, -0.06009, 0.09149, -8.36656, -5.82359, 1.41401, -1.05104, -0.21008, 0.06223, 1.46929, 4.38965, -1.23084, 10.5794, -1.83472, -0.35878, -2.15764, -0.31687, -5.49678, -1.53599, 2.28806, 8.42933, -3.69118]"
44,sub8,mae,0,sub8-b2__0074__turnaround.npy,19,turnaround,19,0.9941606,1,"[6.95135, 5.86206, 0.73837, -6.80057, -0.45063, -0.3843, -0.57853, -5.19489, -2.73468, 0.7586, 6.86846, -3.55167, -6.40984, 1.36874, -0.77661, -3.39412, -7.77471, 5.34386, -0.55343, 12.99926, 2.92487, -10.4626]"
44,sub8,mae,0,sub8-b2__0075__walk.npy,20,walk,20,0.99339205,1,"[-0.23531, 1.51825, 2.22419, -4.45554, -3.8838, -1.17194, 3.06143, 2.15363, 0.21298, -0.97037, -1.65323, -2.34837, -6.40573, -3.55451, -1.40229, 1.31745, -5.88946, 6.64191, 2.52335, 5.50988, 11.99478, -4.21591]"
44,sub8,mae,0,sub8-b2__0076__turnaround.npy,19,turnaround,19,0.9999585,1,"[0.14058, 2.64044, 2.20431, -7.43344, -3.51989, -2.97735, 4.74822, -4.43137, -0.6372, 0.53282, 2.9928, -2.5261, -3.98842, -3.94806, 3.85974, -0.19263, -6.89031, 4.54873, 4.69162, 16.14216, 2.39303, -10.98435]"
44,sub8,mae,0,sub8-b2__0077__walk.npy,20,walk,12,0.6112801,0,"[2.55081, 0.62195, 0.05998, -8.8389, -4.82644, 2.35453, -1.3184, 0.33337, -0.02056, 0.94707, 3.06309, -2.26472, 9.99055, -2.17206, -1.54865, -1.37569, 0.0303, -6.78725, -2.41103, 1.36981, 9.53361, -2.91117]"
44,sub8,mae,0,sub8-b2__0078__turnaround.npy,19,turnaround,19,0.9995937,1,"[5.01235, 5.40795, 0.29821, -8.57644, -1.82456, -1.07629, 1.57495, -4.68007, -1.98289, 0.1236, 5.84535, -2.52714, -4.80584, -0.78666, 1.16735, -3.17282, -7.31144, 4.25751, 1.24859, 14.51745, 2.73139, -11.68709]"
44,sub8,mae,0,sub8-b2__0079__walk.npy,20,walk,20,0.9952527,1,"[-0.77778, 1.17075, 2.13698, -4.32208, -4.84874, -1.07569, 4.6395, 2.83902, 0.20745, -1.39286, -2.93569, -1.32305, -5.78884, -4.23242, -0.14638, 1.31659, -5.40112, 5.44264, 3.55194, 4.57125, 11.56431, -4.32411]"
44,sub8,mae,0,sub8-b2__0080__turnaround.npy,19,turnaround,19,0.9999819,1,"[0.79628, 3.73731, 2.07113, -8.60169, -3.70303, -2.35036, 3.64882, -4.43295, 0.05002, 1.08293, 3.27847, -2.54086, -3.45124, -4.57982, 3.07272, -0.05887, -7.18556, 4.29742, 4.61496, 16.68671, 1.35122, -11.78122]"
44,sub8,mae,0,sub8-b2__0081__walk.npy,20,walk,12,0.8561653,0,"[0.65996, 0.09214, -1.0599, -8.8287, -5.38269, 1.76269, -0.31263, 0.7344, 0.41803, 1.57794, 2.70895, -1.71023, 10.68444, -2.35364, -0.65685, -1.42735, 0.55529, -6.86983, -1.55898, 0.43009, 8.89545, -2.67731]"
44,sub8,mae,0,sub8-b2__0082__turnaround.npy,19,turnaround,19,0.96207964,1,"[8.29693, 5.94053, 0.25905, -6.63255, -0.12235, 0.05505, -1.15102, -5.4226, -2.84547, 0.90583, 7.12964, -3.77934, -6.7865, 1.78374, -1.135, -3.46201, -7.5988, 4.68579, -0.7642, 11.8955, 2.8384, -10.33609]"
44,sub8,mae,0,sub8-b2__0083__walk.npy,20,walk,20,0.99740857,1,"[-0.77587, 0.92019, 2.17479, -3.11636, -3.90168, -1.35628, 2.99406, 2.28868, -0.30974, -1.01049, -1.52856, -2.32565, -5.98722, -2.81605, -1.26592, 1.1925, -5.45285, 5.98781, 2.16656, 4.6121, 12.27189, -3.25467]"
44,sub8,mae,0,sub8-b2__0084__turnaround.npy,19,turnaround,19,0.99998796,1,"[0.65415, 2.54952, 1.85572, -9.53522, -3.16779, -2.35049, 3.95442, -4.13331, -0.1985, 1.57066, 2.41518, -1.77877, -2.31028, -5.86337, 3.23736, 0.43097, -5.94452, 3.16222, 4.26699, 16.73222, 2.14668, -12.46897]"
44,sub8,mae,0,sub8-b2__0085__walk.npy,20,walk,12,0.5376204,0,"[1.37754, -0.30679, -0.68679, -8.8606, -4.40267, 1.06665, 0.11318, 0.16385, 0.02507, 1.41042, 2.22258, -1.42863, 9.91293, -2.6642, 0.49099, -1.70886, 1.02217, -7.19242, -2.6623, 0.73289, 9.76033, -3.07116]"
44,sub8,mae,0,sub8-b2__0086__turnaround.npy,19,turnaround,19,0.9942297,1,"[6.92469, 5.94596, 0.00505, -6.78631, -0.45434, -0.43545, -0.17386, -4.9425, -2.77167, 0.51802, 6.41812, -3.71052, -6.24154, 1.40894, -0.97824, -3.06394, -7.64385, 4.90039, -0.09732, 12.83164, 2.56665, -10.36077]"
44,sub8,mae,0,sub8-b2__0087__walk.npy,20,walk,20,0.99861205,1,"[-0.02713, 1.28675, 2.29467, -4.03532, -4.29521, -0.75722, 3.15315, 2.42628, 0.25881, -1.18968, -2.12361, -2.25545, -5.5241, -3.69594, -1.85003, 1.68801, -5.53373, 5.42549, 2.47479, 4.33613, 12.49915, -3.26016]"
44,sub8,mae,0,sub8-b2__0088__turnaround.npy,19,turnaround,19,0.9999522,1,"[-0.0289, 2.55384, 3.60472, -7.94113, -4.43922, -2.97525, 5.46327, -3.88148, 0.36905, -0.1526, 1.38783, -1.1972, -2.99379, -5.84024, 3.69841, 0.47664, -6.80628, 4.26726, 4.20394, 16.14726, 2.95852, -10.88225]"
44,sub8,mae,0,sub8-b2__0089__hop.npy,9,hop,9,0.9154496,1,"[-1.40116, -0.63894, -4.94017, -6.76031, 3.5874, 1.81833, -5.18046, -2.46441, -4.184, 9.86217, 4.91362, -3.39372, 4.66911, 4.7484, 0.20326, -4.14619, 7.17386, -6.55608, -3.58516, -0.23886, 4.16108, -7.13654]"
44,sub8,mae,0,sub8-b2__0090__hop.npy,9,hop,9,0.8936923,1,"[-2.01392, -0.83114, -5.54484, -7.1664, 4.37413, 2.0221, -4.96448, -1.55018, -4.03059, 9.97487, 3.53818, -4.10359, 5.12552, 4.29228, -1.12334, -2.62512, 7.62251, -6.84397, -3.66138, -1.00644, 4.99085, -6.28368]"
44,sub8,mae,0,sub8-b2__0091__hop.npy,9,hop,9,0.9274917,1,"[-1.6534, -0.67383, -5.82943, -5.07775, 6.56651, 1.60013, -6.0606, -2.94105, -5.95448, 11.86039, 4.05988, -2.91846, 1.32119, 7.16573, 0.5358, -4.95218, 9.10362, -5.5055, -4.21565, -0.96639, 1.14855, -8.34501]"
44,sub8,mae,0,sub8-b2__0092__hop.npy,9,hop,9,0.85512644,1,"[-2.30596, -0.62342, -6.38836, -6.38682, 6.53799, 2.11203, -4.90284, -2.15888, -5.29313, 11.27406, 2.92366, -3.81222, 3.24792, 5.68814, -0.49202, -3.24276, 9.41566, -6.90085, -4.04894, -1.48904, 3.10282, -7.43706]"
44,sub8,mae,0,sub8-b2__0093__hop.npy,9,hop,9,0.6759651,1,"[-2.44744, -0.81974, -6.14556, -7.13294, 5.38661, 2.15987, -4.16375, -1.63951, -4.78436, 10.13107, 2.33156, -3.03874, 5.12984, 4.4629, -0.61576, -2.93658, 9.34999, -7.63728, -3.71476, -1.35365, 3.78115, -7.02233]"
44,sub8,mae,0,sub8-b2__0094__jump.npy,10,jump,12,0.9544066,0,"[1.28546, 0.99957, -4.02984, -6.33023, -3.45499, 4.56895, -1.66578, -0.02112, -2.30012, 3.71873, 1.93028, 0.88658, 9.48704, 3.06587, 1.25236, -5.45211, 6.07641, -9.90698, -2.66427, -3.57328, 2.69747, -4.71712]"
44,sub8,mae,0,sub8-b2__0095__jump.npy,10,jump,13,0.9298581,0,"[3.56733, 5.7049, -3.42372, -0.88394, -4.46953, 6.26122, -3.55471, 1.15917, -3.71129, -0.0514, 3.18833, -1.12749, 3.07078, 9.40809, 1.03288, -8.36133, 1.73885, -6.23093, -1.47478, -2.63663, -2.76692, -4.73784]"
44,sub8,mae,0,sub8-b2__0096__jump.npy,10,jump,13,0.945757,0,"[4.43177, 6.73762, -3.10256, -0.07815, -3.70119, 6.76257, -4.39054, 0.36725, -4.32629, 0.5689, 3.77415, -1.13488, 1.33734, 10.38309, 1.24106, -9.30786, 1.59141, -5.74165, -2.1884, -2.1946, -4.29135, -6.08671]"
44,sub8,mae,0,sub8-b2__0097__jump.npy,10,jump,13,0.9196689,0,"[3.82861, 6.93998, -2.94138, 0.72813, -3.82337, 7.00813, -3.3202, 1.12468, -4.72448, -0.79209, 2.66457, -0.71006, 1.16086, 10.14218, 1.41412, -9.05544, 1.67746, -5.39152, -1.72773, -1.86289, -4.71611, -6.31795]"
44,sub8,mae,0,sub8-b2__0098__jump.npy,10,jump,13,0.9004031,0,"[3.99059, 6.91287, -3.24479, 0.50796, -3.21199, 7.16742, -3.49181, 0.83416, -4.83844, -0.1981, 2.47964, -0.53283, 1.02757, 9.98284, 1.44419, -9.20691, 2.67768, -5.94852, -2.01319, -2.17548, -4.94824, -6.59116]"
44,sub8,mae,0,sub8-b2__0099__jump.npy,10,jump,13,0.83331823,0,"[2.55023, 6.41149, -3.86338, 0.27657, -3.2509, 7.7468, -2.23109, 2.86778, -5.18611, -1.1666, 0.2555, -0.48377, 2.6092, 9.62783, 0.53295, -7.79829, 4.15892, -6.81242, -1.64847, -3.3321, -3.73136, -5.88469]"
44,sub8,mae,0,sub8-b2__0100__runonspot.npy,13,runonspot,13,0.9975375,1,"[4.30089, 5.24708, -4.82673, 1.5555, -0.39088, 7.17845, -5.31441, 1.98729, -7.02007, 1.80608, 1.56291, -1.8921, 0.47184, 13.44953, -0.33116, -7.90668, 4.71233, -6.58225, -3.94046, -4.69216, -3.65483, -6.22267]"
44,sub8,mae,0,sub8-b2__0101__runonspot.npy,13,runonspot,13,0.9929351,1,"[3.14812, 4.41724, -5.16868, 0.60632, -1.14656, 6.99068, -4.20964, 3.00911, -6.57645, 1.17707, 0.82186, -1.98172, 2.6046, 12.21061, -0.53642, -7.04056, 5.27049, -7.60075, -3.48225, -5.00572, -2.11832, -5.53405]"
44,sub8,mae,0,sub8-b2__0102__runonspot.npy,13,runonspot,13,0.99374044,1,"[2.91091, 4.43806, -5.35904, 1.32968, -0.32843, 7.31048, -4.40248, 3.3388, -7.2229, 1.59396, 0.21048, -1.66754, 1.97509, 12.74955, -0.73196, -7.0912, 6.26082, -7.739, -3.73158, -5.71977, -2.88164, -6.02046]"
44,sub8,mae,0,sub8-b2__0103__runonspot.npy,13,runonspot,13,0.99102235,1,"[3.22159, 5.04613, -5.30325, 0.63551, -0.78497, 7.5343, -4.23096, 2.9845, -6.92473, 1.14693, 0.5107, -1.71183, 2.24306, 12.45121, -0.71154, -7.17509, 5.4221, -7.6336, -3.31875, -5.00688, -3.11007, -6.15441]"
44,sub8,mae,0,sub8-b2__0104__runonspot.npy,13,runonspot,13,0.9931103,1,"[3.29907, 5.19679, -5.28755, 1.11229, -0.60069, 7.60396, -4.25473, 2.96685, -7.19864, 1.15519, 0.46832, -1.74895, 1.74795, 12.80896, -0.41754, -7.43073, 5.66003, -7.59895, -3.27348, -5.03398, -3.60162, -6.58583]"
44,sub8,mae,0,sub8-b2__0105__runonspot.npy,13,runonspot,13,0.99616975,1,"[4.08441, 5.42077, -4.92282, 1.55092, -0.61232, 7.34204, -5.00653, 2.26163, -7.09792, 1.66555, 1.26096, -1.56842, 0.5547, 13.13989, -0.56858, -7.69462, 4.6137, -6.73895, -3.43718, -4.82078, -4.36563, -6.59392]"
44,sub8,mae,0,sub8-b2__0106__buttkicks.npy,4,buttkicks,9,0.7706156,0,"[0.08375, -0.00934, -6.41541, -6.43454, 6.70724, 2.72127, -5.28914, -1.38727, -5.28144, 9.57979, 2.70221, -5.63844, 2.85832, 6.18848, -1.24331, -2.35786, 7.96439, -7.22701, -5.27847, -2.04699, 4.31083, -6.32417]"
44,sub8,mae,0,sub8-b2__0107__buttkicks.npy,4,buttkicks,4,0.47210738,1,"[0.97872, 0.46507, -6.57358, -5.43366, 10.98924, 1.85776, -5.88031, -2.66821, -6.08399, 10.90853, 1.41083, -5.91719, -1.50121, 7.16632, 0.21622, -2.32652, 9.23741, -5.79851, -6.8394, -2.5755, 1.83439, -6.98169]"
44,sub8,mae,0,sub8-b2__0108__buttkicks.npy,4,buttkicks,9,0.73452526,0,"[1.51162, 0.58394, -6.46471, -6.05897, 9.47827, 1.97631, -6.1392, -3.08814, -5.67598, 10.87837, 2.87324, -5.55958, -0.25382, 6.85116, 0.20366, -3.3046, 8.53736, -6.3548, -6.5169, -2.35618, 2.17274, -7.18043]"
44,sub8,mae,0,sub8-b2__0109__buttkicks.npy,4,buttkicks,4,0.4890176,1,"[2.28793, 2.05301, -6.92014, -4.90722, 11.47272, 2.46281, -6.40459, -3.36926, -6.06723, 11.31084, 1.46392, -5.60815, -3.17369, 7.93205, 1.21146, -3.58947, 9.67085, -5.97509, -6.74207, -3.03457, -1.22234, -8.0721]"
44,sub8,mae,0,sub8-b2__0110__buttkicks.npy,4,buttkicks,4,0.92526615,1,"[2.32034, 2.04495, -7.26263, -4.50993, 13.8311, 2.28086, -5.82129, -2.90474, -6.76931, 10.42273, -0.7995, -5.86062, -4.30811, 8.19212, 1.14189, -2.43571, 10.70952, -5.54128, -7.32929, -3.29239, -1.85403, -7.64022]"
44,sub8,mae,0,sub8-b2__0111__airkick.npy,0,airkick,10,0.5017281,0,"[4.8619, 3.96321, -3.12801, -6.72916, -2.67085, 0.64965, -3.72021, -4.54827, -0.00373, 7.83043, 8.14515, -1.74045, -0.13752, 2.21174, 6.56616, -6.09795, -1.10562, -4.06419, -1.19706, -0.93572, -2.53475, -8.78457]"
44,sub8,mae,0,sub8-b2__0112__airkick.npy,0,airkick,10,0.44096732,0,"[5.94386, 4.46523, -2.28572, -6.95215, -2.42708, 1.07339, -3.84717, -5.15186, -0.12377, 7.45436, 7.91287, -1.77658, -0.31937, 2.02729, 7.13425, -6.56698, -0.95795, -4.47854, -2.01557, -0.31712, -2.59445, -9.25114]"
44,sub8,mae,0,sub8-b2__0113__airkick.npy,0,airkick,10,0.7403095,0,"[4.91479, 4.74672, -2.7215, -6.98252, -4.28584, 1.87474, -3.98656, -3.98381, 0.46978, 6.86651, 8.33335, -1.48928, 1.38622, 1.85517, 5.42985, -6.53919, -1.40757, -4.93079, -0.7131, -0.69254, -2.38139, -8.7012]"
44,sub8,mae,0,sub8-b2__0114__airkick.npy,0,airkick,9,0.36957204,0,"[4.31722, 2.99868, -3.18096, -7.51606, -3.23173, 0.02751, -2.80593, -3.83776, 0.37074, 7.15438, 7.0615, -0.75937, 1.20161, 0.83685, 6.81515, -5.38705, -0.88268, -4.30175, -0.81224, -0.97333, -1.83151, -8.2894]"
44,sub8,mae,0,sub8-b2__0115__airkick.npy,0,airkick,10,0.8978642,0,"[4.38091, 4.73434, -1.89247, -8.10109, -5.46464, 1.36336, -3.94769, -4.5304, 1.52238, 6.43215, 9.12622, -1.22468, 3.20484, 0.51365, 5.26064, -6.55294, -2.18255, -4.83799, -0.12558, 0.39626, -1.78033, -8.24951]"
44,sub8,mae,0,sub8-b2__0116__airkick.npy,0,airkick,10,0.9475465,0,"[5.32878, 4.24773, -1.97375, -7.50864, -4.51229, 1.93616, -4.80872, -4.13495, 0.31622, 6.00063, 9.53444, -2.512, 2.95732, 1.87887, 3.87048, -6.21956, -1.9441, -4.8163, -1.35401, 0.44916, 0.30651, -7.77873]"
