seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,supLP120,0,sub11-b1__0084__hop.npy,9,hop,14,0.8816361,0,"[-2.24887, 1.92888, 1.75847, -3.75134, 6.21893, -5.06709, -3.08582, -2.33299, -1.71478, -0.11534, 3.19976, -0.08304, -4.97776, -2.96416, 8.3668, -0.3899, -0.43665, 3.45011, -2.59654, 0.93938, -1.68264, -1.64246]"
44,sub11,supLP120,0,sub11-b1__0085__hop.npy,9,hop,4,0.39047888,0,"[-0.43609, 4.35818, -0.9011, -3.033, 5.04867, -4.85062, -3.17247, -0.65262, -0.66577, 2.12336, 4.41445, -2.06974, -4.78792, -2.0827, 4.18141, -0.50799, -1.55152, 0.91169, -2.22152, 0.8308, -1.72117, -1.12883]"
44,sub11,supLP120,0,sub11-b1__0086__hop.npy,9,hop,9,0.52214557,1,"[1.01524, 2.4269, -0.07385, -3.90166, 1.39116, -3.9491, -4.38455, -3.01888, 2.86475, 11.08658, 10.99701, -4.25099, -5.19101, -2.90749, -1.37753, -1.90638, -2.58002, 0.95197, -7.54319, 2.54307, 1.09382, -1.25811]"
44,sub11,supLP120,0,sub11-b1__0087__hop.npy,9,hop,9,0.99263835,1,"[1.15489, 2.21978, -0.79372, -3.75231, 3.65237, -3.31675, -3.70528, -2.12225, 2.79024, 12.98673, 8.05688, -3.86954, -6.61603, -2.70183, -1.97277, -2.46068, -0.76753, 0.54611, -6.29063, 2.11729, 1.27995, -2.0943]"
44,sub11,supLP120,0,sub11-b1__0088__hop.npy,9,hop,9,0.9613205,1,"[0.25644, 4.00321, -0.53462, -3.46233, 4.62201, -4.1598, -2.62398, -0.0494, 1.96887, 8.97668, 4.93225, -2.6815, -6.60403, -2.45853, -0.79209, -0.51719, -0.68389, 1.36368, -4.75735, 1.97632, -1.05541, -2.96108]"
44,sub11,supLP120,0,sub11-b1__0089__hop.npy,9,hop,9,0.6975967,1,"[1.69474, 1.35917, 0.53818, -4.50769, 2.7029, -3.24558, -4.32921, -3.367, 1.89748, 10.83933, 10.00019, -4.02576, -5.20445, -2.32145, -2.10603, -2.27856, -1.73105, 1.96446, -8.25721, 3.07715, 2.28711, -1.99196]"
44,sub11,supLP120,0,sub11-b1__0090__hop.npy,9,hop,9,0.9961469,1,"[-1.92408, 2.43157, -2.0091, -3.01798, 5.20184, -3.23058, -3.31101, 0.51215, 2.18775, 11.25404, 4.43143, -2.06437, -6.24897, -2.91703, -2.47096, -1.51512, 1.49306, 0.97495, -4.35567, 0.8541, -0.69254, -2.26413]"
44,sub11,supLP120,0,sub11-b1__0091__jump.npy,10,jump,10,0.99815947,1,"[7.03904, 7.17859, 0.31302, -6.23941, -2.87487, -4.88544, -5.67637, -7.17154, 2.00646, 3.47631, 14.20306, -4.49653, -1.71302, -1.62766, 3.39878, -1.23525, -6.47982, 2.15274, -7.45001, 5.11997, 2.85763, -1.37201]"
44,sub11,supLP120,0,sub11-b1__0092__jump.npy,10,jump,0,0.94723266,0,"[11.86308, 7.7743, -0.68, -3.74003, -1.06514, -4.05254, -4.8453, -4.99869, 1.19801, 2.8889, 8.60019, -7.10156, -2.45545, 0.89015, 2.87918, -0.44841, -7.48749, -0.80832, -5.26489, 3.61999, 2.64286, -3.04147]"
44,sub11,supLP120,0,sub11-b1__0093__jump.npy,10,jump,0,0.96410865,0,"[12.73588, 7.7948, -0.21188, -4.47858, -2.82903, -4.37099, -4.68329, -5.66619, 0.76919, 2.23875, 9.21139, -7.2215, -1.86924, 0.3055, 3.09888, -0.3513, -8.39385, -1.2436, -4.15271, 4.99858, 3.14022, -3.03512]"
44,sub11,supLP120,0,sub11-b1__0094__jump.npy,10,jump,10,0.99684745,1,"[4.40429, 7.0254, 0.94087, -5.86506, -1.88403, -4.60964, -4.60869, -6.91068, 1.31811, 2.81765, 13.1566, -4.18562, -2.02692, -0.1747, 2.46891, -0.42272, -5.85596, 2.27253, -6.39016, 5.9304, 1.91806, -2.16948]"
44,sub11,supLP120,0,sub11-b1__0095__jump.npy,10,jump,10,0.97342515,1,"[8.52225, 7.72175, 0.32686, -4.52512, -2.10125, -5.22136, -5.4028, -5.66851, 1.52179, 3.18277, 12.51338, -5.56194, -2.42331, -1.46188, 4.00791, -0.68951, -7.53487, -0.45221, -4.70066, 3.96133, 0.96475, -1.52974]"
44,sub11,supLP120,0,sub11-b1__0096__runonspot.npy,13,runonspot,13,0.9123129,1,"[-1.95197, 2.84514, -0.59424, -4.52685, 1.94639, -2.38037, -0.63958, 0.55965, -2.37851, -2.78525, -2.33712, 0.21542, -2.05129, 7.0297, -1.20049, 3.11519, -2.41545, 0.22987, -0.34259, 3.93254, 1.31538, -3.95362]"
44,sub11,supLP120,0,sub11-b1__0097__runonspot.npy,13,runonspot,13,0.96718377,1,"[-3.91808, 3.92154, -1.13842, -2.18615, 0.13621, -0.56979, -0.00282, -0.48946, -1.16071, -2.25823, -1.12055, -1.61723, -3.00382, 8.40543, -0.15072, 2.16702, -1.61751, 0.58436, 0.7796, 4.35591, 1.55681, -3.99287]"
44,sub11,supLP120,0,sub11-b1__0098__runonspot.npy,13,runonspot,13,0.99575186,1,"[-1.53786, 2.40296, -1.0806, -1.31421, -0.97241, 0.35068, 0.09432, -1.8779, -2.5287, -1.95644, 2.07213, -3.10469, -1.30032, 10.30338, -2.75394, 1.81661, -3.32465, -0.9823, 0.30543, 4.4755, 2.08, -3.12557]"
44,sub11,supLP120,0,sub11-b1__0099__runonspot.npy,13,runonspot,13,0.9942279,1,"[-2.53616, 3.62438, -0.62682, -2.15275, 1.96426, -2.04006, -0.11062, -0.34085, -1.11988, -2.11794, 0.03984, -1.77165, -3.54774, 9.64618, 1.11128, 2.42377, -3.02566, -0.39366, 1.83465, 2.95102, -0.68414, -3.17913]"
44,sub11,supLP120,0,sub11-b1__0100__runonspot.npy,13,runonspot,13,0.9978694,1,"[-2.80967, 2.62135, -0.44681, -2.38465, 0.1376, -2.29814, -0.51892, -1.62788, -1.66379, -2.79284, 0.95211, -1.87235, -2.29685, 10.88365, -0.10772, 2.1308, -4.30778, -1.18009, 0.2745, 4.37451, 1.30492, -2.68362]"
44,sub11,supLP120,0,sub11-b1__0101__buttkicks.npy,4,buttkicks,4,0.99951875,1,"[-3.73682, 0.27448, 1.87353, -4.21546, 12.82879, -3.05074, -3.41632, -0.95702, -1.70286, 2.27852, 0.57169, -1.14299, -5.85514, -2.13973, 3.05183, -1.51281, 3.47007, 4.49218, -2.66681, 2.47102, 1.44527, -3.11806]"
44,sub11,supLP120,0,sub11-b1__0102__buttkicks.npy,4,buttkicks,4,0.99992335,1,"[-4.03842, 1.08873, 1.43472, -3.86458, 14.30012, -2.73575, -2.66385, -0.99887, -2.56117, 2.57561, -0.24813, -2.15375, -6.89191, -1.41596, 3.39263, -1.83057, 3.68898, 3.14906, -2.44999, 1.96191, 0.69735, -2.74549]"
44,sub11,supLP120,0,sub11-b1__0103__buttkicks.npy,4,buttkicks,4,0.99988043,1,"[-4.07654, 1.20177, 0.81043, -3.72276, 14.05879, -2.86522, -3.09925, -0.90877, -2.39087, 2.54528, 0.21561, -2.34073, -6.62294, -1.6707, 3.46585, -1.83434, 4.12442, 3.35019, -2.72103, 1.94438, 0.88453, -2.52844]"
44,sub11,supLP120,0,sub11-b1__0104__buttkicks.npy,4,buttkicks,4,0.9991955,1,"[-4.46243, 0.76556, 1.49419, -3.52737, 12.54456, -2.83165, -3.3571, -1.14775, -0.71024, 1.99935, 1.23796, -1.62364, -7.01175, -0.96481, 4.27486, -1.9144, 3.53476, 4.544, -2.6507, 1.61389, 0.34407, -2.60892]"
44,sub11,supLP120,0,sub11-b1__0105__buttkicks.npy,4,buttkicks,4,0.9985904,1,"[-2.58267, 1.44088, 2.34173, -4.2931, 12.2427, -3.56418, -2.92302, -1.31037, -0.92396, 0.99644, 1.08652, -1.72323, -6.95085, -0.3809, 5.45643, -1.6806, 1.95385, 2.92942, -2.19062, 2.30328, -0.88263, -2.18924]"
44,sub11,supLP120,0,sub11-b1__0106__airkick.npy,0,airkick,0,0.96650857,1,"[10.76394, 7.24881, -0.46183, -4.27491, 0.27576, -5.01406, -2.69674, -3.57494, -2.23665, 0.82374, 3.10581, -3.47673, -1.90477, -0.03959, 5.0576, -1.13924, -3.45971, -0.51923, -2.44045, 3.39842, 2.7575, -1.4187]"
44,sub11,supLP120,0,sub11-b1__0107__airkick.npy,0,airkick,0,0.9988171,1,"[14.64128, 7.29622, 1.25874, -5.9558, -1.98941, -4.60509, -1.87284, -4.58644, -3.55347, 0.03708, 3.05821, -5.48691, -1.64098, 0.22456, 4.30579, -0.59898, -5.92876, -0.4918, -2.35073, 6.94308, 4.50867, -2.86549]"
44,sub11,supLP120,0,sub11-b1__0108__airkick.npy,0,airkick,0,0.986865,1,"[10.16283, 4.12047, 1.56206, -4.87985, 2.25083, -4.36262, -4.8528, -5.04291, -2.64693, 1.87159, 4.52991, -4.19308, -1.93996, -0.52498, 3.39736, -1.99242, -4.75298, -0.01059, -6.25053, 4.01105, 4.407, -0.2172]"
44,sub11,supLP120,0,sub11-b1__0109__airkick.npy,0,airkick,0,0.9995697,1,"[15.54414, 6.5825, 1.61306, -6.64249, -1.42296, -4.31478, -3.55387, -5.03612, -3.29124, 1.02862, 4.71912, -6.31015, -1.20655, -0.93926, 3.00128, -0.73531, -7.69517, -1.36847, -5.15156, 7.22453, 5.23838, -1.63496]"
44,sub11,supLP120,0,sub11-b1__0110__airkick.npy,0,airkick,0,0.99885714,1,"[14.04068, 6.29604, 1.99994, -6.47089, -1.29267, -4.76355, -2.19413, -4.43202, -3.74513, 0.82168, 3.78124, -5.00352, -1.5545, -0.49533, 3.43629, -0.65782, -6.19405, -0.16625, -3.57362, 6.60475, 4.17086, -1.67769]"
44,sub11,supLP120,0,sub11-b1__0111__sidekick.npy,14,sidekick,10,0.61053634,0,"[1.78747, 4.85728, -0.62852, -0.62114, -6.76373, -2.58472, -1.70549, -4.34255, 0.69902, -3.42953, 6.00104, -2.81111, 0.36462, 0.50277, 4.07957, 1.85006, -6.46988, -2.1236, 1.98052, 3.718, -0.01714, 0.34797]"
44,sub11,supLP120,0,sub11-b1__0112__sidekick.npy,14,sidekick,14,0.8446452,1,"[6.45808, 6.80564, 1.19677, -5.28473, -1.60126, -4.40837, -3.31432, -4.95533, 0.1831, 0.46143, 6.32106, -3.49238, -2.38911, -1.8384, 9.35179, -2.53375, -4.16959, 1.57061, -3.05932, 1.96555, 1.06456, -1.57035]"
44,sub11,supLP120,0,sub11-b1__0113__sidekick.npy,14,sidekick,14,0.9356491,1,"[5.2133, 6.30058, 0.59097, -4.32476, -0.31521, -3.71441, -2.80895, -4.04188, -0.39291, -0.65694, 6.06718, -2.6533, -2.28621, -1.60244, 9.74986, -1.65413, -3.55806, 2.31812, -2.93265, 1.32039, 0.03743, -1.79152]"
44,sub11,supLP120,0,sub11-b1__0114__sidekick.npy,14,sidekick,14,0.58392936,1,"[6.15392, 7.68277, 1.19409, -4.81065, -3.05744, -3.6345, -2.48158, -4.92857, -0.36371, -0.91936, 6.59026, -3.15143, -1.40724, -1.45337, 8.47009, -1.46478, -4.39059, 2.01123, -2.65389, 2.70354, 0.46201, -1.59801]"
44,sub11,supLP120,0,sub11-b1__0115__sidekick.npy,14,sidekick,1,0.8262939,0,"[5.41494, 9.01079, 0.6676, -4.13508, 0.17835, -2.5824, -1.95373, -3.3305, -0.83495, -0.70286, 3.99009, -3.89008, -3.6878, 0.07497, 7.25577, -0.81594, -2.60407, 2.43606, -2.72785, 2.1212, 0.001, -2.87798]"
44,sub11,supLP120,0,sub11-b1__0116__sidekick.npy,14,sidekick,14,0.71545166,1,"[5.50112, 6.27627, 0.50488, -4.6841, 0.4974, -4.31495, -3.94048, -5.18723, -0.06752, 1.26508, 7.26586, -3.19147, -3.32234, -1.68126, 8.63315, -1.83704, -3.53957, 2.10726, -4.02474, 1.911, 0.78742, -1.5531]"
44,sub11,supLP120,0,sub11-b1__0117__sidekick.npy,14,sidekick,14,0.41918203,1,"[6.98625, 6.57489, 0.15928, -4.79097, -1.74722, -4.7971, -4.40527, -5.67425, 0.69969, 1.13321, 8.18853, -3.84911, -2.11977, -1.95208, 8.27287, -1.91563, -4.93251, 2.08642, -4.66927, 2.2988, 1.08224, -0.90968]"
44,sub11,supLP120,0,sub11-b1__0118__crosstoe.npy,6,crosstoe,6,0.99973243,1,"[2.42877, -1.76366, 5.05383, -2.91746, -5.65504, -1.64122, 16.9417, -5.07244, -4.03683, -5.43662, -6.11005, 0.75072, 0.44024, -1.13812, -2.15693, 4.69894, -3.1939, 2.64191, 8.65298, 4.31232, -0.30518, -5.43997]"
44,sub11,supLP120,0,sub11-b1__0119__crosstoe.npy,6,crosstoe,6,0.9984723,1,"[2.32971, -1.61322, 7.86085, -3.83347, -4.93731, -1.90662, 14.92497, -4.57185, -4.39669, -5.59532, -6.95642, 2.36569, -0.29747, -1.32803, -2.06054, 5.21382, -4.79432, 2.15626, 7.4773, 4.16409, -1.19086, -5.65324]"
44,sub11,supLP120,0,sub11-b1__0120__crosstoe.npy,6,crosstoe,6,0.99867886,1,"[2.42191, -1.89161, 7.89235, -4.11033, -5.44145, -1.46368, 15.2415, -4.50724, -4.12291, -5.91285, -6.95823, 3.23393, 0.32168, -2.00071, -2.01362, 4.08164, -4.8346, 2.52099, 7.87708, 4.40965, -1.67753, -5.37662]"
44,sub11,supLP120,0,sub11-b1__0121__crosstoe.npy,6,crosstoe,6,0.9957755,1,"[2.23279, -1.52089, 8.68961, -3.10063, -5.01401, -1.75436, 14.55835, -4.64442, -4.36283, -6.23321, -7.01858, 3.48447, -0.29677, -1.56312, -2.33128, 3.70965, -5.22067, 2.22448, 7.95023, 3.84079, -2.13396, -5.72173]"
44,sub11,supLP120,0,sub11-b1__0122__crosstoe.npy,6,crosstoe,6,0.99910825,1,"[1.62303, -1.23358, 7.47355, -2.79905, -5.86082, -1.26397, 14.9591, -4.43388, -3.9985, -6.7685, -6.17505, 3.27487, 0.79514, -1.36975, -2.76446, 4.44585, -5.56717, 2.48289, 6.73127, 4.24033, -2.05193, -5.27506]"
44,sub11,supLP120,0,sub11-b1__0123__throw.npy,18,throw,18,0.99979144,1,"[1.5568, 4.65533, 0.86751, 2.7423, -0.2508, -1.60884, 5.29005, -0.5047, 0.60361, -0.9766, -1.77599, -3.76896, -3.87388, -5.02318, 2.25527, -0.91105, -2.77666, 1.01627, 14.31454, -0.44006, -2.73972, -5.63456]"
44,sub11,supLP120,0,sub11-b1__0124__throw.npy,18,throw,18,0.99856645,1,"[-0.57308, 6.38979, 1.94373, 2.06252, 0.39585, -0.74531, 5.64385, 0.74059, 0.36045, 0.41207, -2.9845, -4.01805, -6.57192, -4.02038, 2.84646, -1.10055, 0.37803, 1.33059, 13.376, 0.31267, -3.47585, -6.98462]"
44,sub11,supLP120,0,sub11-b1__0125__throw.npy,18,throw,18,0.99185646,1,"[2.04028, 7.83839, 1.79324, 1.38042, 0.42676, 0.24664, 5.68489, -0.44406, -0.27816, 0.53894, -3.06863, -5.88739, -6.19262, -2.05581, 4.22123, -1.17785, -0.76439, -0.25946, 12.78521, 1.8264, -1.65146, -7.59449]"
44,sub11,supLP120,0,sub11-b1__0126__throw.npy,18,throw,18,0.9996536,1,"[-0.2313, 5.29127, 2.01323, 2.01257, -0.34781, -0.7487, 7.38924, -0.35297, -0.88105, -0.43317, -2.70101, -3.79074, -5.45239, -4.15189, 1.89928, -1.24718, -0.59408, 1.46062, 15.4903, 0.71037, -3.12545, -6.85484]"
44,sub11,supLP120,0,sub11-b1__0127__throw.npy,18,throw,18,0.98546183,1,"[2.95311, 7.73686, 1.94913, 1.26679, 0.75363, -0.38586, 5.84668, -1.26324, -1.33562, -0.08043, -2.12311, -6.27429, -5.48281, -0.11718, 2.72165, -1.04413, -2.3973, -1.24543, 12.11596, 1.97853, -0.2963, -7.48201]"
44,sub11,supLP120,0,sub11-b2__0001__walk.npy,20,walk,12,0.92287266,0,"[2.86921, -1.01368, -2.02328, -3.69427, -1.4196, -2.02267, -1.9992, -3.48452, -2.62835, 1.9668, 2.94016, 5.00772, 7.80616, 1.21904, -0.82943, 1.33224, -0.89484, -3.55115, -2.87769, -1.68986, 0.91402, -2.78989]"
44,sub11,supLP120,0,sub11-b2__0002__turnaround.npy,19,turnaround,19,0.9996742,1,"[7.40071, 3.35526, 4.0789, -7.97546, -5.00629, 0.84968, 3.10469, -8.76847, -5.90974, -2.23561, 2.34858, -5.17089, -2.68868, 2.47496, -0.67689, 0.06561, -6.0501, 1.76437, -0.02272, 16.78249, 8.42401, -7.28955]"
44,sub11,supLP120,0,sub11-b2__0003__walk.npy,20,walk,20,0.99707067,1,"[-1.00337, -0.30442, -0.35018, -4.48267, 1.9993, 0.47559, -1.77262, -3.51298, -4.52654, 0.30123, 3.03461, -0.4463, 1.44367, 3.25147, -1.78526, 1.17221, -0.02755, 0.40803, -6.83617, 5.00324, 11.21772, -3.14885]"
44,sub11,supLP120,0,sub11-b2__0004__turnaround.npy,19,turnaround,19,0.65440804,1,"[0.41813, -0.75471, 0.73584, -4.1069, -1.36621, -0.47528, 0.625, -5.5809, -2.15368, 1.76586, 2.84888, 0.75125, -0.75428, -0.94945, -0.00191, -1.88566, 0.77804, 5.93, -2.73112, 6.81154, 4.2055, -5.61038]"
44,sub11,supLP120,0,sub11-b2__0005__walk.npy,20,walk,12,0.4223609,0,"[-1.79861, -1.90702, -4.87729, -0.51724, 1.01448, 0.50569, -1.70477, -3.21796, -1.74445, 4.61469, 1.65074, 2.18738, 5.19924, 4.06559, -3.36466, -0.49127, 3.40914, -0.13563, -4.22516, -1.16869, 3.59722, -3.25933]"
44,sub11,supLP120,0,sub11-b2__0006__turnaround.npy,19,turnaround,19,0.76330805,1,"[2.5669, 1.01834, -1.48551, -4.20996, -0.32341, -0.2241, -0.53583, -4.01878, -3.29683, 1.57086, 2.31196, -2.63884, -1.0261, 0.73095, -1.67666, -1.40371, 0.42753, 4.01382, -3.5232, 7.8574, 6.56317, -3.39244]"
44,sub11,supLP120,0,sub11-b2__0007__walk.npy,20,walk,20,0.9991472,1,"[-1.44356, -1.53453, -2.68811, -2.03894, -1.24936, 0.87206, -1.42899, -3.34199, -2.16475, 0.5674, 2.87839, -1.92555, 1.36766, 4.3026, -1.7111, 1.13987, -0.86188, 1.40651, -6.22459, 5.01309, 12.62681, -0.47221]"
44,sub11,supLP120,0,sub11-b2__0008__turnaround.npy,19,turnaround,19,0.5509926,1,"[0.01948, -0.82872, -0.40342, -3.5901, -0.76328, -1.2489, -0.53388, -5.16267, -1.96506, 1.84988, 2.63615, 0.52654, -0.99914, -0.30394, -0.45334, -1.5035, 0.49636, 4.78796, -2.8237, 5.63566, 4.36936, -4.63641]"
44,sub11,supLP120,0,sub11-b2__0009__walk.npy,20,walk,9,0.27698535,0,"[-3.12026, -1.50394, -4.81078, 0.72924, 2.69583, 0.50848, -2.29935, -2.42159, -1.52056, 4.72563, 1.62415, 0.88413, 4.29912, 4.31651, -3.62255, -0.93964, 4.17616, 0.65601, -4.05926, -1.46311, 3.93957, -3.0863]"
44,sub11,supLP120,0,sub11-b2__0010__turnaround.npy,19,turnaround,20,0.5094491,0,"[2.65499, -0.12276, -1.52563, -4.92018, -1.26541, -0.65796, -1.49681, -4.71507, -3.11053, 1.41978, 3.27717, -1.8969, -0.12193, -0.25045, -1.04506, -1.50304, 0.30417, 4.23668, -4.04693, 7.99089, 8.06852, -3.00872]"
44,sub11,supLP120,0,sub11-b2__0011__walk.npy,20,walk,20,0.9952069,1,"[-4.53012, -1.84503, -2.13223, -1.47262, -0.57247, 0.54931, -0.13597, -2.92507, -1.42785, 3.80404, 3.12415, -1.0815, 1.10058, 2.33959, 0.2481, -1.04047, 1.56327, 3.22737, -5.50519, 2.82347, 10.23374, -1.46959]"
44,sub11,supLP120,0,sub11-b2__0012__turnaround.npy,19,turnaround,19,0.8186513,1,"[1.34317, 0.96631, -0.21975, -3.96614, -1.00403, -2.10615, -0.04181, -4.84999, -2.28726, 0.58276, 1.84246, -0.43702, -1.3924, -0.0693, -0.38548, -1.4687, 0.50928, 4.7516, -1.94779, 7.06052, 4.79432, -4.7893]"
44,sub11,supLP120,0,sub11-b2__0013__walk.npy,20,walk,20,0.3624902,1,"[-3.57761, -1.37157, -4.61734, 1.41537, 4.42317, 0.5533, -2.00193, -1.83407, -1.57106, 4.45721, 1.03029, -0.93191, 2.09572, 4.36682, -3.52459, -1.16798, 4.36227, 1.41893, -3.13036, -0.46563, 5.29334, -3.34943]"
44,sub11,supLP120,0,sub11-b2__0014__turnaround.npy,19,turnaround,20,0.71552086,0,"[2.89832, 0.98399, -1.04301, -6.05178, -1.05711, -1.17921, -1.56266, -6.2491, -3.20346, 1.13311, 4.68249, -2.00303, 0.03454, -0.47139, 1.43594, -2.31497, 1.59827, 5.35161, -5.93067, 7.56676, 8.65783, -4.14294]"
44,sub11,supLP120,0,sub11-b2__0015__walk.npy,20,walk,20,0.9944488,1,"[-2.02998, -2.17867, -1.50317, -2.8429, -2.08788, 1.1708, -0.09686, -3.78986, -2.61777, 3.51098, 3.6392, -1.00818, 1.63855, 2.28518, -0.8886, -0.78204, 1.78683, 2.62377, -5.98968, 4.29466, 10.41311, -1.86439]"
44,sub11,supLP120,0,sub11-b2__0016__turnaround.npy,19,turnaround,19,0.9079938,1,"[1.20753, 0.41304, -0.37129, -4.03909, -0.67837, -1.53309, 0.29827, -4.7576, -2.65018, 0.72567, 1.91983, -0.92837, -1.37507, 0.01823, -0.54681, -1.24188, 0.41764, 4.06025, -2.07595, 7.68146, 4.94797, -5.3441]"
44,sub11,supLP120,0,sub11-b2__0017__walk.npy,20,walk,20,0.7729397,1,"[-4.10265, -1.26054, -5.08806, 1.4816, 4.644, 0.64492, -1.75543, -1.69735, -1.39264, 4.27148, 0.37486, -2.07814, 1.02915, 4.25834, -3.50876, -0.13315, 4.68117, 2.11565, -2.90256, 0.93595, 7.15885, -3.30176]"
44,sub11,supLP120,0,sub11-b2__0018__turnaround.npy,19,turnaround,20,0.82139176,0,"[2.08818, 0.24247, -0.80061, -6.53719, -1.52253, -0.805, -1.91873, -5.97233, -3.29766, 1.56151, 4.84497, -1.6052, 0.62413, -0.93058, 0.67, -2.14405, 1.8202, 5.17118, -6.13376, 7.60441, 9.28217, -3.93387]"
44,sub11,supLP120,0,sub11-b2__0019__walk.npy,20,walk,20,0.9974694,1,"[-3.1187, -2.04709, -1.73639, -2.01825, -3.78885, 1.18376, 0.05544, -2.75374, -2.4158, 3.06617, 2.72857, -1.0344, 2.17633, 2.33889, -1.31308, 1.13703, 0.87026, 2.32103, -5.54367, 4.11735, 10.91126, -1.04316]"
44,sub11,supLP120,0,sub11-b2__0020__turnaround.npy,19,turnaround,19,0.9307308,1,"[0.42206, 0.47354, -0.42473, -4.6337, -0.45719, -0.91514, 0.04079, -4.83466, -2.5001, 0.96166, 2.24638, -1.16837, -1.43212, 0.06239, -0.67131, -1.51434, 1.04531, 4.37961, -2.97138, 8.51629, 5.59362, -5.44711]"
44,sub11,supLP120,0,sub11-b2__0021__hop.npy,9,hop,4,0.6998812,0,"[-1.64858, -0.94783, -3.27429, -1.85331, 8.09598, -0.42274, -3.8012, -2.86332, -1.70288, 5.90542, 0.62323, -0.39909, -3.15587, 1.62369, -1.86312, -3.8113, 6.68229, 4.04988, -4.24082, 1.30033, 5.14327, -4.07091]"
44,sub11,supLP120,0,sub11-b2__0022__hop.npy,9,hop,4,0.6982148,0,"[-0.90614, -1.21943, -3.54237, -0.81368, 7.82884, -0.64639, -3.94388, -2.73634, -1.62057, 5.22646, 0.20806, -0.63911, -2.85517, 1.76293, -1.89195, -2.9414, 6.2219, 3.70855, -3.52528, 1.38853, 5.8327, -3.716]"
44,sub11,supLP120,0,sub11-b2__0023__hop.npy,9,hop,4,0.7252192,0,"[-1.72633, -1.02739, -3.38723, -1.18357, 8.33918, -0.7221, -4.14247, -2.62672, -1.449, 5.56854, 0.4437, -0.147, -3.19355, 1.92185, -2.07439, -3.16764, 6.86416, 4.48493, -3.97601, 1.14429, 5.57275, -4.06294]"
44,sub11,supLP120,0,sub11-b2__0024__hop.npy,9,hop,4,0.75658494,0,"[-1.9006, -1.05664, -3.66843, -0.83813, 8.57051, -0.89099, -3.91803, -2.87521, -1.36563, 5.34956, 0.60542, -0.28912, -3.27676, 2.43027, -1.92387, -3.00356, 6.85129, 4.43234, -3.54927, 1.36353, 6.0803, -4.11297]"
44,sub11,supLP120,0,sub11-b2__0025__hop.npy,9,hop,4,0.8255251,0,"[-1.52369, -1.05334, -3.69611, -1.03748, 8.83921, -0.54174, -3.80788, -2.67242, -1.62554, 5.38677, -0.00154, -0.73006, -3.28381, 1.64635, -2.24035, -2.99023, 6.54129, 4.13298, -3.82558, 1.71164, 6.15256, -4.0946]"
44,sub11,supLP120,0,sub11-b2__0026__hop.npy,9,hop,4,0.55017835,0,"[-0.02962, -0.68229, -2.50139, -2.0456, 6.49242, -0.8, -3.95789, -4.05748, -1.29671, 3.58685, 0.97818, -1.233, -2.90837, 1.07344, -0.22762, -3.57418, 3.30856, 4.3048, -4.11648, 2.81949, 5.92997, -2.84484]"
44,sub11,supLP120,0,sub11-b2__0027__hop.npy,9,hop,4,0.5401756,0,"[-0.24656, -1.06882, -2.62522, -1.82222, 6.56309, -0.90705, -4.00343, -4.21281, -1.20597, 3.45284, 1.07694, -1.05882, -2.87544, 1.35804, -0.21614, -3.48256, 3.58485, 4.44184, -4.1317, 2.67106, 6.054, -2.76039]"
44,sub11,supLP120,0,sub11-b2__0028__hop.npy,9,hop,4,0.5303087,0,"[-0.09883, -0.82367, -2.50244, -2.02999, 6.5118, -0.8823, -4.2005, -4.34449, -1.14743, 3.39605, 1.1148, -0.99227, -3.06458, 1.30546, 0.24081, -3.66232, 3.70906, 4.71763, -4.23863, 2.62453, 5.96331, -2.77445]"
44,sub11,supLP120,0,sub11-b2__0029__hop.npy,9,hop,4,0.54587734,0,"[-0.59533, -0.42099, -2.47268, -1.88941, 6.3856, -0.80207, -3.9546, -4.34518, -0.80692, 3.64894, 1.2848, -0.99507, -3.21071, 1.32739, 0.32085, -3.80977, 3.96355, 4.9557, -4.28899, 2.44907, 5.46915, -3.00248]"
44,sub11,supLP120,0,sub11-b2__0030__hop.npy,9,hop,4,0.5250611,0,"[-0.92206, -0.28075, -2.41489, -1.79077, 6.41494, -0.70294, -3.9088, -4.251, -0.70532, 3.40551, 1.06622, -0.81588, -3.34123, 1.48957, 0.45862, -3.88298, 4.29028, 5.33942, -4.22676, 2.37532, 5.38635, -2.97491]"
44,sub11,supLP120,0,sub11-b2__0031__runonspot.npy,13,runonspot,4,0.6056874,0,"[-2.55823, -0.19493, -2.05307, 1.19768, 5.48527, -1.79528, -2.62487, -0.39649, -0.75376, 1.17516, -0.26332, -0.81432, -2.41582, 2.33618, -2.14982, -0.19166, 3.68092, 4.2321, -1.40724, 0.93611, 3.18025, -3.47618]"
44,sub11,supLP120,0,sub11-b2__0032__runonspot.npy,13,runonspot,4,0.3152808,0,"[-2.70269, -0.68393, -1.99402, 4.03253, 4.26757, -0.2092, -1.08609, 0.55553, -1.23408, 1.03409, -0.6081, -2.22343, -1.95436, 3.42488, -3.16591, 0.19284, 3.0734, 2.56174, -0.63009, 1.17781, 3.02916, -3.11846]"
