seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,supcon,3,sub11-b2__0079__turnaround.npy,19,turnaround,19,0.9951375,1,"[5.30943, 0.04845, 0.97414, -6.47611, 2.15745, -6.83026, 1.99115, -5.96375, 4.75945, -3.62091, 4.75639, 0.37971, -3.47846, -0.40172, -3.61104, -4.66446, -6.27455, -3.19121, 1.07713, 11.45319, -1.73756, -6.99696]"
44,sub11,supcon,3,sub11-b2__0080__walk.npy,20,walk,10,0.27223858,0,"[1.34923, -5.20617, -2.08492, -1.16594, 3.32884, -2.488, 3.24074, -2.32612, -0.87141, -0.72218, 3.43948, -1.54472, 1.74535, 1.74992, -1.54454, -0.5061, -2.4386, -2.39446, 2.36169, -1.44575, -0.26712, -1.67367]"
44,sub11,supcon,3,sub11-b2__0081__turnaround.npy,19,turnaround,19,0.7654289,1,"[8.71817, -2.69149, 3.70076, -3.54481, 4.42716, -8.80197, 1.98792, -5.55252, 2.76891, -1.67601, 3.1431, -0.47055, -3.89751, -1.20628, -2.84195, -2.06977, -5.46911, -2.70869, -1.19374, 9.92868, -2.79325, -2.17458]"
44,sub11,supcon,3,sub11-b2__0082__walk.npy,20,walk,0,0.8489823,0,"[7.85204, -6.11312, 0.2195, -1.59506, 4.10964, -7.99111, 0.86275, -3.70541, 0.72292, 2.42647, -0.67277, -1.6983, -1.80011, 0.21604, -4.85241, -1.23912, -4.50937, -0.51033, -1.30283, 5.92191, -2.61179, 0.99379]"
44,sub11,supcon,3,sub11-b2__0083__turnaround.npy,19,turnaround,19,0.9928063,1,"[5.48274, -0.80208, 1.17428, -5.77048, 1.76331, -6.8816, 2.29387, -5.6902, 4.19938, -3.49191, 4.21676, -0.1995, -2.91199, -0.13302, -4.30364, -4.22645, -6.51761, -2.59165, 1.01312, 10.91731, -1.01164, -6.39602]"
44,sub11,supcon,3,sub11-b2__0084__hop.npy,9,hop,4,0.37751323,0,"[1.71087, -5.3347, -2.07042, -0.99727, 3.91625, -2.69752, 3.17923, -2.82748, -0.8547, -0.06754, 3.56748, -1.12508, 1.66102, 1.17655, -1.13879, -0.35229, -2.01222, -2.97322, 1.61631, -1.99619, -0.99725, -1.4306]"
44,sub11,supcon,3,sub11-b2__0085__hop.npy,9,hop,10,0.4313145,0,"[2.58092, -4.61632, -0.83469, -1.54081, 4.27529, -2.53773, 2.27729, -3.50043, 0.10718, -0.8505, 4.39723, -0.13349, 0.29445, -0.00995, -0.08917, -0.67496, -1.87435, -2.64353, 1.45363, -1.37697, -1.94034, -0.92391]"
44,sub11,supcon,3,sub11-b2__0086__hop.npy,9,hop,4,0.5402146,0,"[2.55807, -4.40659, -1.19792, -2.01365, 4.84535, -2.02563, 2.24576, -3.62902, 0.33236, -0.72909, 4.30125, 0.24971, -0.2811, -0.3369, 0.17068, -0.67712, -1.6036, -3.0907, 1.47116, -1.4897, -2.66412, -1.41891]"
44,sub11,supcon,3,sub11-b2__0087__hop.npy,9,hop,4,0.45298246,0,"[2.46319, -4.55474, -1.31899, -1.55695, 4.52867, -2.02822, 1.98554, -3.395, 0.42955, -0.74156, 4.39222, -0.11928, 0.2719, -0.11907, -0.02376, -0.92985, -1.35708, -2.86136, 1.36896, -1.86303, -2.36469, -0.91486]"
44,sub11,supcon,3,sub11-b2__0088__hop.npy,9,hop,4,0.6068333,0,"[2.69842, -4.05742, -0.9923, -1.83346, 4.99905, -2.26691, 1.61391, -3.78509, 0.30404, -0.99186, 4.16191, -0.17541, -0.55009, 0.06476, 0.43273, -1.12198, -1.19648, -2.85057, 1.44391, -1.64304, -2.81746, -0.93579]"
44,sub11,supcon,3,sub11-b2__0089__hop.npy,9,hop,4,0.58423173,0,"[2.39482, -4.8904, -1.05745, -1.46502, 4.70405, -2.60746, 2.5021, -3.45741, -0.53939, -0.55504, 3.74211, -0.55957, 0.42487, 0.53389, -0.36122, -0.37927, -1.6812, -2.35665, 1.60978, -1.38499, -1.64292, -0.82656]"
44,sub11,supcon,3,sub11-b2__0091__jump.npy,10,jump,10,0.90326035,1,"[4.00492, -2.77764, 1.06528, -2.87972, 3.02996, -3.43818, 1.7804, -4.52469, 2.49448, -2.48012, 6.91492, 1.37145, -0.56333, -1.76294, 0.16037, -1.88584, -3.26249, -3.66439, 0.6603, 1.07407, -3.17549, -1.99269]"
44,sub11,supcon,3,sub11-b2__0092__jump.npy,10,jump,10,0.92160916,1,"[3.745, -3.21764, 1.08813, -2.29715, 2.56698, -3.4491, 2.01635, -4.31844, 2.0359, -2.39882, 6.87997, 0.82495, -0.07465, -1.2012, 0.0975, -1.70839, -3.27345, -3.28287, 0.74881, 0.55029, -2.64563, -1.66758]"
44,sub11,supcon,3,sub11-b2__0093__jump.npy,10,jump,10,0.91007775,1,"[3.75702, -3.1613, 0.91343, -2.38864, 2.77598, -3.29842, 1.92085, -4.33824, 2.19705, -2.29745, 6.77616, 0.97868, -0.18093, -1.46289, 0.05968, -1.57166, -3.21643, -3.39921, 0.73672, 0.54666, -2.8017, -1.61421]"
44,sub11,supcon,3,sub11-b2__0094__jump.npy,10,jump,10,0.9080263,1,"[3.62228, -3.1585, 0.7828, -2.57166, 2.9002, -3.34708, 1.88755, -4.23563, 2.01327, -2.29327, 6.6983, 0.97917, -0.25332, -1.25736, -0.04727, -1.53942, -3.2211, -3.25621, 0.9013, 0.85513, -2.63457, -1.93742]"
44,sub11,supcon,3,sub11-b2__0095__jump.npy,10,jump,10,0.90767264,1,"[3.39746, -3.55497, 0.71318, -1.89221, 2.41307, -3.3149, 2.02899, -3.90303, 1.54359, -2.26916, 6.45877, 0.48448, 0.34194, -0.7624, -0.21598, -1.46134, -3.27812, -2.90518, 0.99802, 0.41127, -1.96339, -1.5551]"
44,sub11,supcon,3,sub11-b2__0096__runonspot.npy,13,runonspot,5,0.45710897,0,"[-0.79083, -2.98997, -4.11959, -0.60323, 2.36877, 4.73208, 1.99591, 1.07988, -0.30923, -1.38362, 0.55492, -2.80483, -0.98848, 4.02507, -3.31569, -0.51306, 0.72984, -2.93564, 3.92654, -3.39611, -3.83603, -2.39792]"
44,sub11,supcon,3,sub11-b2__0097__runonspot.npy,13,runonspot,0,0.31504142,0,"[3.65318, -3.51905, 0.16899, 1.02073, 2.53478, -2.55157, 1.72478, -2.4152, 0.13405, -1.86439, 2.95615, -2.57565, -1.96933, 3.34312, -0.24549, -2.68785, -1.57128, -2.52836, 2.33831, -1.82972, -2.87047, -0.25826]"
44,sub11,supcon,3,sub11-b2__0098__runonspot.npy,13,runonspot,10,0.41626665,0,"[3.78952, -2.75016, -0.05048, 0.69552, 1.95483, -2.01499, 1.09315, -2.51026, 1.07458, -2.20918, 4.19752, -2.41324, -1.94739, 2.96098, -0.31993, -3.65314, -1.16987, -2.7428, 2.41959, -1.71046, -3.47941, -0.51035]"
44,sub11,supcon,3,sub11-b2__0099__runonspot.npy,13,runonspot,0,0.37869644,0,"[4.04446, -2.44587, 0.26651, 0.13063, 2.7149, -2.23973, 0.9932, -2.57824, 1.5377, -2.37758, 3.74195, -1.99018, -2.61755, 2.44775, -0.21666, -3.46164, -1.20926, -2.58255, 2.52309, -1.12241, -4.03734, -0.88752]"
44,sub11,supcon,3,sub11-b2__0100__runonspot.npy,13,runonspot,13,0.55647093,1,"[2.31285, -3.68391, -0.66511, 1.04377, 2.25165, -2.07096, 1.82407, -1.94313, -0.54943, -1.35956, 2.37581, -2.7766, -1.2878, 4.27246, -1.0793, -2.21397, -1.24071, -2.48108, 2.6489, -2.36165, -2.22591, -0.51187]"
44,sub11,supcon,3,sub11-b2__0101__runonspot.npy,13,runonspot,0,0.37740317,0,"[4.22884, -2.80743, -0.1461, 0.44795, 2.5261, -2.29538, 1.15746, -2.9408, 1.12088, -2.1252, 4.20686, -2.29183, -1.85223, 2.38174, -0.0316, -3.66423, -1.01834, -2.86436, 2.41747, -1.41566, -3.6307, -0.53209]"
44,sub11,supcon,3,sub11-b2__0103__buttkicks.npy,4,buttkicks,4,0.94023246,1,"[3.70974, -3.90792, -1.24746, -2.76954, 7.01917, -2.39969, 1.2973, -4.31458, 0.19449, -0.09597, 2.58847, -0.1063, -2.44675, -0.05038, 0.96795, -1.351, -0.70927, -4.09214, 1.52824, -1.64348, -4.78298, -0.69225]"
44,sub11,supcon,3,sub11-b2__0104__buttkicks.npy,4,buttkicks,4,0.9538072,1,"[3.40728, -4.61469, -1.29422, -2.37465, 7.06364, -2.59107, 1.64223, -3.83372, -0.68173, 0.15554, 1.90949, -0.80191, -1.95878, 0.50158, 0.70295, -1.0137, -0.66504, -3.78718, 1.83864, -1.97539, -4.15433, -0.28721]"
44,sub11,supcon,3,sub11-b2__0105__buttkicks.npy,4,buttkicks,4,0.96617913,1,"[2.2002, -4.58383, -2.36426, -2.16647, 6.98412, -1.81509, 1.79689, -3.25275, -0.65062, 0.84145, 1.80099, -0.9356, -1.2581, 0.59782, -0.16079, -0.50531, -0.15705, -3.53138, 2.05739, -2.3656, -3.50851, -0.47066]"
44,sub11,supcon,3,sub11-b2__0106__buttkicks.npy,4,buttkicks,4,0.97151166,1,"[2.83545, -4.36812, -2.1865, -2.68189, 7.25496, -1.98872, 1.40209, -3.55639, -0.32281, 0.53379, 1.71268, -0.52598, -1.88011, 0.39111, 0.2574, -1.03156, -0.29586, -3.69363, 1.92613, -1.85371, -4.17476, -0.95079]"
44,sub11,supcon,3,sub11-b2__0107__airkick.npy,0,airkick,0,0.9156597,1,"[7.48714, -4.63834, 1.8686, -1.27162, 4.32297, -4.86091, 1.76235, -4.90763, 0.74303, -2.22846, 4.12501, -1.67381, -2.40871, 0.4484, 0.09428, -2.49956, -2.36387, -3.85123, 1.14308, 1.66413, -3.62093, -0.3246]"
44,sub11,supcon,3,sub11-b2__0109__airkick.npy,0,airkick,0,0.855904,1,"[6.61583, -2.7532, 1.04148, -1.01157, 4.04933, -4.49556, 1.13016, -4.5808, 0.82571, -2.30233, 3.81099, -1.27534, -3.40704, 1.68887, 0.44904, -2.76956, -2.56947, -2.01397, 1.06169, 1.29304, -3.9566, -1.21632]"
44,sub11,supcon,3,sub11-b2__0110__airkick.npy,0,airkick,0,0.9589373,1,"[8.2856, -3.35798, 1.5507, -1.73281, 4.07711, -6.48996, 0.60131, -5.43725, 1.86021, -2.97774, 4.22338, -0.26983, -2.87211, 0.25466, 0.50247, -3.00987, -3.37612, -2.49967, 0.61411, 3.14762, -3.67842, -1.23892]"
44,sub11,supcon,3,sub11-b2__0111__airkick.npy,0,airkick,0,0.72157097,1,"[5.60783, -1.36458, 0.53022, -1.48137, 3.87131, -4.177, 0.48817, -4.03762, 1.0311, -2.70941, 3.44543, -0.55119, -3.95015, 2.22774, 0.43854, -2.99072, -2.39581, -1.4282, 0.78089, 1.60835, -3.97135, -2.41814]"
44,sub11,supcon,3,sub11-b2__0112__sidekick.npy,14,sidekick,10,0.548574,0,"[5.29212, -2.8484, 1.78016, -0.94301, 1.90576, -2.70649, 1.10119, -4.09555, 2.23596, -3.42696, 5.65593, -0.76874, -2.16296, 0.49899, 0.73376, -3.93826, -1.86844, -3.93188, 1.71905, -1.03591, -5.13945, -0.60159]"
44,sub11,supcon,3,sub11-b2__0113__sidekick.npy,14,sidekick,10,0.7452638,0,"[4.59182, -2.75762, 0.47959, -2.96248, 3.36239, -2.4753, 2.18469, -5.04605, 2.66543, -1.9764, 6.16204, 0.75443, -1.63568, -1.6471, 1.027, -2.60099, -2.39012, -4.92023, 1.11977, -0.51322, -4.94946, -1.39244]"
44,sub11,supcon,3,sub11-b2__0114__sidekick.npy,14,sidekick,10,0.7808053,0,"[4.07729, -2.7092, 0.12281, -3.24776, 3.25488, -2.08394, 2.31844, -4.91751, 2.91352, -2.03957, 6.10162, 0.99673, -1.37298, -1.79899, 0.78471, -2.43325, -2.5676, -4.67258, 1.38588, -0.34435, -4.68875, -1.73197]"
44,sub11,supcon,3,sub11-b2__0115__sidekick.npy,14,sidekick,10,0.81638086,0,"[3.69214, -2.50604, -0.21746, -3.47097, 3.41905, -1.72858, 2.07497, -4.89658, 2.87211, -1.85724, 6.18182, 1.19851, -1.49132, -1.73672, 1.00257, -2.54003, -2.2942, -4.72486, 1.38175, -0.68605, -4.87504, -1.96276]"
44,sub11,supcon,3,sub11-b2__0116__sidekick.npy,14,sidekick,10,0.90048486,0,"[3.917, -2.04662, 0.28355, -2.99499, 2.66245, -2.07555, 2.11342, -4.93994, 3.28696, -2.0003, 6.91289, 1.15978, -1.16318, -2.1658, 0.95774, -2.69751, -2.48546, -4.54142, 0.92867, -0.61618, -4.74991, -1.49435]"
44,sub11,supcon,3,sub11-b2__0118__crosstoe.npy,6,crosstoe,6,0.9560708,1,"[3.59846, -3.55301, 2.90943, -1.26269, 0.01413, -5.52847, 7.70401, -4.2155, 1.27279, -4.08042, 3.3065, 2.33898, -0.66325, -1.7331, -0.78911, -0.86145, -8.13012, -1.599, -1.08098, 0.76096, -2.19337, -3.40731]"
44,sub11,supcon,3,sub11-b2__0119__crosstoe.npy,6,crosstoe,6,0.95471185,1,"[3.70262, -3.37426, 3.50078, -1.59089, -0.09565, -5.74855, 8.00963, -4.63909, 1.68871, -4.30494, 3.78168, 2.55986, -0.70521, -2.07015, -1.07822, -1.12729, -8.23705, -1.50358, -1.54019, 1.34424, -2.42832, -3.69873]"
44,sub11,supcon,3,sub11-b2__0120__crosstoe.npy,6,crosstoe,6,0.94314957,1,"[3.0345, -3.42369, 3.11115, -1.07626, 0.12903, -5.62098, 7.36312, -4.13963, 1.41789, -3.68447, 3.52593, 1.97095, -0.38571, -1.94416, -0.95167, -0.39432, -7.57365, -1.27481, -1.14769, 0.84823, -2.40223, -2.99151]"
44,sub11,supcon,3,sub11-b2__0121__crosstoe.npy,6,crosstoe,6,0.88014245,1,"[3.29864, -2.95747, 3.91448, -1.07382, -0.23521, -5.81262, 7.14831, -4.95065, 2.35845, -4.72864, 3.85714, 3.51307, -0.86894, -2.5125, -0.17658, -1.44743, -8.66411, -1.32253, -1.92005, 0.25082, -3.38319, -2.96327]"
44,sub11,supcon,3,sub11-b2__0122__throw.npy,18,throw,18,0.9703452,1,"[-0.66597, -3.28376, -3.20949, -1.46143, 1.58711, 0.63563, 3.05642, -0.02816, 1.44352, -1.69738, 1.97195, -1.95903, -0.67285, 0.18807, -1.25417, -0.91298, -3.25824, -2.1461, 7.28228, -2.42879, -3.478, -1.62287]"
44,sub11,supcon,3,sub11-b2__0123__throw.npy,18,throw,18,0.9476893,1,"[-0.30072, -3.12569, -2.74745, -1.53144, 1.28891, 0.70646, 2.39291, 0.07354, 2.07512, -2.12968, 2.8231, -1.52376, -1.26831, 0.12137, -1.30564, -1.1928, -3.41703, -1.19951, 6.73768, -1.49751, -3.21, -2.21229]"
44,sub11,supcon,3,sub11-b2__0124__throw.npy,18,throw,18,0.9529349,1,"[-0.6759, -2.91438, -2.81708, -1.80165, 1.33745, 0.91034, 2.64509, -0.11197, 2.48581, -1.79212, 2.76798, -1.57637, -1.20812, -0.06705, -1.71715, -0.85703, -3.54988, -1.27876, 6.9755, -1.62378, -3.29626, -2.29547]"
44,sub11,supcon,3,sub11-b2__0125__throw.npy,18,throw,18,0.97199774,1,"[-1.35834, -3.22373, -3.43737, -1.5399, 1.49904, 2.28447, 2.04475, 0.5911, 1.44948, -1.31785, 2.11915, -1.60151, -0.83742, 0.55904, -1.58711, -0.9435, -2.37902, -1.99085, 7.25457, -2.99004, -4.19709, -1.3746]"
44,sub11,supcon,3,sub11-b2__0126__throw.npy,18,throw,18,0.9389608,1,"[-1.25821, -2.99413, -2.9295, -1.86367, 1.64227, 1.53012, 1.89274, 0.36502, 1.47416, -1.50954, 2.40676, -1.59284, -1.17592, 0.77804, -1.40569, -0.63033, -2.84138, -1.26796, 6.37554, -1.99276, -3.38644, -2.21223]"
44,sub11,supcon,3,sub11-c__0001__sit.npy,15,sit,15,0.7632178,1,"[-3.32711, 0.38394, 2.70672, -3.21219, -0.32201, -3.64715, 4.41686, -4.11254, -1.37177, -1.18259, -0.72457, -0.46614, -0.1874, 0.24352, -0.16779, 5.87767, -4.98095, -1.48346, -2.95103, 1.69748, -1.50043, -3.49404]"
44,sub11,supcon,3,sub11-c__0002__stand.npy,17,stand,17,0.9996345,1,"[-4.43192, 5.66076, 0.84413, 2.69005, -3.68923, -7.30841, -5.00913, -3.22274, 1.69005, -5.5695, 0.50489, 3.38103, -3.19931, 4.03463, 2.70441, -5.18234, -8.83882, 13.93966, -0.45863, -0.79281, -9.03547, -1.28778]"
44,sub11,supcon,3,sub11-c__0005__stand.npy,17,stand,17,0.99853134,1,"[-4.82648, 6.44493, 0.0767, 1.75425, -3.5732, -6.52164, -5.34349, -2.66837, 1.31593, -4.78478, -0.80524, 4.7256, -2.29921, 4.16347, 3.65442, -5.66971, -7.61961, 13.2761, -0.1933, -1.50757, -9.31899, -2.19284]"
44,sub11,supcon,3,sub11-c__0006__turnaround.npy,19,turnaround,19,0.9998325,1,"[2.27203, 3.38418, 1.14898, -9.83318, -1.24166, -3.79368, 4.64673, -4.3018, 3.15444, -1.89168, 2.60296, 0.91226, -3.46783, -2.64909, -3.22521, -0.29109, -6.46032, -4.77434, -0.37653, 13.95932, 1.66795, -9.41559]"
44,sub11,supcon,3,sub11-c__0007__sit.npy,15,sit,15,0.9958865,1,"[-6.59173, 0.10445, -0.93736, -0.92626, 2.02315, -3.53691, 6.56455, -3.95428, -1.40003, 1.57418, -3.72561, -2.87207, -0.36356, -1.01863, -1.62999, 12.0767, -5.56896, -1.2896, -3.55616, -4.04572, -3.37083, -2.47914]"
44,sub11,supcon,3,sub11-c__0008__stand.npy,17,stand,17,0.9984378,1,"[-3.80535, 6.19411, 1.1567, 2.6065, -3.4012, -7.35591, -5.75075, -3.63039, 1.6938, -6.72263, -0.47265, 4.32398, -3.24831, 4.2107, 3.56437, -6.06309, -9.36888, 12.99943, -1.05325, -0.97574, -9.05776, -1.99768]"
44,sub11,supcon,3,sub11-c__0009__turnaround.npy,19,turnaround,19,0.9997416,1,"[2.83006, 4.55112, 1.68777, -10.31555, -0.72327, -3.6552, 3.77805, -5.47779, 3.72504, -1.89737, 3.14321, 2.27645, -4.30864, -2.58157, -2.38388, -0.95749, -5.95583, -5.92048, -1.00054, 13.73218, -0.14865, -9.92666]"
44,sub11,supcon,3,sub11-c__0010__sit.npy,15,sit,15,0.9955317,1,"[-6.50074, -0.71975, -1.00561, -1.08255, 2.14597, -3.51304, 6.86123, -3.22989, -0.90849, 1.8901, -3.91116, -3.05511, -0.32901, -1.40367, -2.0948, 12.28664, -5.47076, -1.63963, -3.04472, -4.11348, -3.51073, -2.14703]"
44,sub11,supcon,3,sub11-c__0011__stand.npy,17,stand,17,0.999546,1,"[-3.24892, 5.06201, 1.14785, 2.97586, -3.74958, -7.23674, -5.23766, -3.10419, 1.65026, -6.2236, -0.57465, 3.93608, -2.96018, 3.48124, 4.06287, -6.30353, -9.2452, 13.49446, -0.62616, -1.54734, -9.52742, -1.40795]"
44,sub11,supcon,3,sub11-c__0012__turnaround.npy,19,turnaround,19,0.99982256,1,"[2.5772, 2.92759, -0.15043, -9.42859, -0.88633, -3.89054, 4.06796, -3.77539, 2.50528, -0.99817, 2.6573, -0.09167, -3.16812, -1.77011, -2.72429, -0.75347, -5.65871, -4.89427, 0.20411, 13.53438, 2.54228, -9.01537]"
44,sub11,supcon,3,sub11-c__0013__sit.npy,15,sit,15,0.9964413,1,"[-5.19779, -1.03628, -1.01842, -0.14064, 2.08198, -4.82002, 6.67736, -3.94355, -1.30249, 1.9008, -3.6142, -3.34867, -1.20373, -0.75897, -2.19175, 12.33466, -6.07855, -1.42235, -3.41583, -3.88777, -2.32482, -1.99673]"
44,sub11,supcon,3,sub11-c__0014__stand.npy,17,stand,17,0.99897754,1,"[-4.12323, 6.16604, 0.46434, 2.20465, -3.68832, -6.88059, -6.13643, -3.01135, 1.72415, -6.08061, -0.10391, 4.3616, -2.6574, 4.29105, 3.97495, -6.53864, -8.61621, 13.43461, -0.76497, -0.78482, -9.06095, -2.2227]"
44,sub11,supcon,3,sub11-c__0015__turnaround.npy,19,turnaround,19,0.99934334,1,"[3.16262, 2.14928, -1.60139, -7.77585, -0.58742, -4.60845, 2.12905, -3.02573, 0.25787, 0.19163, 2.48645, -1.07599, -1.95079, 0.15687, -2.67116, -2.19038, -5.35772, -3.28469, -0.77173, 12.50152, 4.77306, -8.0691]"
44,sub11,supcon,3,sub11-c__0016__squat.npy,16,squat,16,0.99966204,1,"[-6.51606, 1.21695, -8.83602, -5.20735, 5.24906, 6.01093, -5.67175, -0.1214, -2.73217, 6.05666, -0.82665, 2.05965, 6.22249, -0.81805, -1.35489, -5.56814, 15.33332, -7.40075, -2.57765, -5.52224, -8.15907, -2.47449]"
44,sub11,supcon,3,sub11-c__0017__squat.npy,16,squat,16,0.9997452,1,"[-6.12839, 2.4517, -8.22185, -5.48946, 5.27613, 6.04098, -5.43243, -0.50047, -0.4504, 5.91233, -1.39383, 2.92877, 3.18593, -1.55519, 0.28929, -6.05724, 15.22497, -7.66929, -2.10596, -4.92063, -9.39022, -1.20077]"
44,sub11,supcon,3,sub11-c__0018__squat.npy,16,squat,16,0.9994936,1,"[-6.32692, 2.10358, -8.61042, -5.60444, 4.94023, 6.36025, -5.24523, -0.27748, -0.96991, 5.98758, -1.60929, 2.78544, 4.49593, -1.81239, -0.31291, -5.7165, 14.70527, -7.40478, -1.89452, -4.87843, -8.28962, -1.48686]"
44,sub11,supcon,3,sub11-c__0019__squat.npy,16,squat,16,0.9978867,1,"[-5.81343, 2.71998, -8.06857, -5.81434, 3.87985, 6.50248, -4.4235, -0.70571, 0.65946, 5.45846, -0.87163, 2.92191, 3.86324, -2.67681, 0.10809, -5.63677, 13.10051, -7.63844, -1.00967, -3.69855, -8.1108, -1.42673]"
44,sub11,supcon,3,sub11-c__0020__squat.npy,16,squat,16,0.9973212,1,"[-6.14171, 2.97624, -8.41764, -6.36552, 4.23105, 6.89773, -4.29488, -0.89354, 0.87819, 5.78401, -1.41595, 3.32089, 3.45981, -2.93024, 0.22821, -5.60376, 13.21159, -8.52787, -0.52991, -4.19706, -8.37678, -1.06587]"
44,sub11,supcon,3,sub11-c__0022__pickup.npy,11,pickup,11,0.99969566,1,"[-4.22741, 2.73596, -0.16589, -7.67932, -5.10261, -0.99406, 1.02406, -2.65744, 0.15155, -5.09368, 0.08223, 12.18287, 2.85289, -1.97277, 2.96638, -4.50412, -5.90523, -0.67599, -1.72392, -2.20931, -4.08286, -7.43122]"
44,sub11,supcon,3,sub11-c__0023__pickup.npy,11,pickup,11,0.99999523,1,"[-5.52862, 3.89973, -2.43116, -11.12598, -4.8805, 2.94546, -0.85249, -2.86066, 1.30215, -2.93691, -1.02096, 17.93533, 2.92278, -4.4011, 5.31828, -7.93936, -3.5097, -2.9638, -1.71438, -3.87473, -7.12602, -8.35749]"
44,sub11,supcon,3,sub11-c__0024__pickup.npy,11,pickup,11,0.9999629,1,"[-4.38166, 2.22354, -1.66397, -10.03615, -4.95548, 2.00626, 1.88316, -2.37602, 1.37362, -3.93042, -0.82556, 14.96314, 3.46571, -4.22883, 4.02963, -6.03113, -6.21192, -2.89713, -0.75223, -3.03892, -4.48846, -7.85758]"
44,sub11,supcon,3,sub11-c__0025__pickup.npy,11,pickup,11,0.9997321,1,"[-3.4654, 0.25858, -0.45382, -8.89641, -4.57093, 1.12119, 2.97992, -2.69761, 0.89159, -4.92841, -0.42498, 12.95911, 3.97563, -3.60279, 3.47138, -5.27507, -7.27684, -2.59685, -1.46855, -2.52465, -3.66896, -7.65741]"
44,sub11,supcon,3,sub11-c__0026__pickup.npy,11,pickup,11,0.999874,1,"[-4.0636, 1.3694, -1.04325, -10.20545, -4.43684, 1.60106, 3.20409, -3.33347, 1.86902, -4.13441, 0.34653, 13.49203, 2.82315, -4.04038, 3.46012, -5.47686, -7.12659, -3.311, -0.81323, -1.74642, -4.12084, -7.96058]"
44,sub11,supcon,3,sub11-c__0027__pushchair.npy,12,pushchair,12,0.5656979,1,"[-1.37761, 1.2422, -0.38016, -5.41565, -4.36099, 2.82058, -1.0567, -0.37536, 0.9816, -2.56355, -0.16417, 7.89759, 8.17301, -5.70579, 1.30461, -4.87644, -2.72437, -3.21863, -1.52977, -2.94791, -2.84668, -2.43709]"
44,sub11,supcon,3,sub11-c__0028__pushchair.npy,12,pushchair,12,0.9383634,1,"[0.47045, 3.7948, -0.91484, -2.35271, -5.48683, -0.37684, -3.31382, -2.83214, 3.67187, -5.6556, 4.16396, 5.20781, 8.69846, -4.86383, 4.08251, -9.33689, -8.63665, -3.51601, -2.11942, -3.61321, -5.21968, -0.66972]"
44,sub11,supcon,3,sub11-c__0029__pushchair.npy,12,pushchair,11,0.89698315,0,"[-1.3146, 3.81066, 0.01146, -5.01614, -5.06091, 1.05653, -2.11736, -0.98249, 3.08574, -3.19697, 1.33547, 8.60509, 6.27698, -5.15363, 2.90544, -6.5963, -4.45311, -2.63882, -0.60975, -2.05234, -3.96564, -1.62058]"
44,sub11,supcon,3,sub11-c__0030__pushchair.npy,12,pushchair,12,0.9993174,1,"[-0.49691, 0.43204, -0.88036, -3.2137, -5.22792, 1.74642, -1.90378, -0.92077, 0.27913, -4.23362, 1.41932, 4.45412, 11.90748, -5.14895, -0.28371, -6.19655, -5.20715, -4.46756, -2.20696, -3.77925, -2.88595, -2.62662]"
44,sub11,supcon,3,sub11-c__0031__pushchair.npy,12,pushchair,12,0.7341928,1,"[0.01322, 2.79834, 0.08361, -3.50556, -5.50957, 0.83027, -1.86268, -1.70579, 2.62292, -4.35169, 2.24381, 6.64878, 7.74772, -5.16867, 3.076, -7.67274, -6.37885, -3.68738, -1.26441, -3.61138, -4.21406, -1.16979]"
44,sub11,supcon,3,sub11-c__0032__pushchair.npy,12,pushchair,12,0.9991104,1,"[0.30123, 0.07367, -0.59112, -3.04137, -5.49547, 0.87857, -1.62863, -1.02985, 0.18414, -4.3476, 1.81123, 4.24227, 11.45388, -4.65859, -0.26964, -6.3665, -5.59932, -4.73239, -2.26136, -3.71799, -2.92729, -2.71636]"
44,sub11,supcon,3,sub11-c__0034__stand.npy,17,stand,17,0.9988242,1,"[-5.30393, 6.55268, 0.29944, 2.15493, -3.55227, -6.9595, -6.19579, -3.42265, 1.56371, -6.28595, 0.456, 4.55782, -3.0078, 4.94361, 3.98956, -6.35984, -8.81171, 13.66058, -0.56169, -1.2197, -9.86859, -2.27052]"
44,sub11,supcon,3,sub11-c__0035__turnaround.npy,19,turnaround,19,0.99987423,1,"[2.92794, 2.68552, -0.30629, -8.83741, -0.94968, -3.90371, 2.96053, -3.60377, 1.87736, -0.91842, 3.11445, -0.62618, -3.09652, -0.94411, -2.56145, -1.87147, -5.63884, -4.15921, -0.40489, 13.66552, 3.14, -8.64193]"
44,sub11,supcon,3,sub11-c__0036__sit.npy,15,sit,15,0.99634284,1,"[-6.14613, -0.03972, -0.77674, -1.2022, 1.67973, -3.21788, 5.37662, -3.97635, -0.96756, 1.56986, -3.17415, -2.30521, -0.10608, -0.92533, -1.36861, 11.04902, -5.49602, -1.40827, -2.7998, -3.10561, -3.15559, -2.23393]"
44,sub11,supcon,3,sub11-c__0037__stand.npy,17,stand,17,0.9982836,1,"[-5.59385, 6.63544, -0.14853, 1.72135, -3.35762, -6.30083, -5.80351, -2.61199, 1.25062, -4.95124, -0.52816, 4.36525, -2.30501, 4.98325, 3.45505, -5.60688, -7.53664, 13.30303, -0.14534, -1.2116, -9.33283, -2.394]"
