seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,supLP120,3,sub7-b1__0117__sidekick.npy,14,sidekick,14,0.9656038,1,"[8.72749, -4.30736, -3.26196, -1.22474, -2.38944, -1.69761, -1.45243, -3.0989, 3.33219, 3.00665, 1.5587, -0.35851, 0.36304, -7.44294, 12.07182, -4.18416, -5.05284, -1.24425, 0.3557, -0.9767, -1.89749, -0.24432]"
44,sub7,supLP120,3,sub7-b1__0119__sidekick.npy,14,sidekick,14,0.99984324,1,"[4.53181, -2.81074, -3.34003, -1.94043, -5.32663, -0.6436, -0.97459, -4.65382, 4.06288, 1.94955, 2.78965, 2.1869, 2.00176, -7.33302, 14.03614, -4.35246, -5.47904, -0.70569, 0.01571, 0.39224, -2.11864, -0.9814]"
44,sub7,supLP120,3,sub7-b1__0120__crosstoe.npy,6,crosstoe,6,0.9886578,1,"[-7.61212, -6.28942, 5.32912, -0.57614, 0.76052, -2.45532, 10.39649, 0.59414, -2.73847, -4.66156, -7.89872, 1.86598, 3.16764, -1.8924, 1.59357, 4.82835, -1.20242, -1.17716, -0.13601, -1.8149, 0.98335, -2.14281]"
44,sub7,supLP120,3,sub7-b1__0122__crosstoe.npy,6,crosstoe,6,0.9563471,1,"[-8.37223, -6.95933, 6.67725, -0.74434, 0.90559, -3.20809, 9.85501, -0.45507, -2.9772, -4.31531, -8.70829, 2.77901, 3.55869, -2.82599, 1.95799, 2.35402, -0.96736, -2.25079, -1.09074, -1.37318, 0.60044, -2.27846]"
44,sub7,supLP120,3,sub7-b1__0124__crosstoe.npy,6,crosstoe,6,0.99615014,1,"[-7.62627, -7.78702, 4.28068, 0.07542, 1.80505, -3.38526, 11.49718, -0.06134, -4.19997, -3.43381, -9.03448, 2.39643, 4.42127, -2.54337, 1.15084, 5.29749, 0.34354, -2.63606, -0.98892, -1.83642, -0.37547, -4.16804]"
44,sub7,supLP120,3,sub7-b1__0128__throw.npy,18,throw,18,0.9876139,1,"[-3.42582, 2.79716, -5.47023, -5.31047, -0.33681, -1.26135, 5.99105, -2.94809, 3.68874, -0.51633, -2.95721, -3.2047, -6.70497, -2.27201, -1.54953, 1.80552, 1.34873, 1.02321, 10.53774, 0.58255, -2.10574, -5.10063]"
44,sub7,supLP120,3,sub7-b1__0129__throw.npy,18,throw,18,0.8535365,1,"[-1.93362, 4.0012, -4.68596, -3.43708, 0.1542, -2.51586, 7.5191, -0.78915, 0.86052, -0.74315, -2.84824, -2.22315, -5.06978, -1.80799, -2.83868, 1.17548, 0.65177, -0.45364, 9.31763, 0.37231, -1.03828, -6.48831]"
44,sub7,supLP120,3,sub7-b1__0130__throw.npy,18,throw,18,0.97869474,1,"[-4.30796, 2.93299, -4.87521, -4.78068, 1.4215, -1.9863, 7.13187, -0.04505, 2.81195, 0.20589, -4.30641, -3.66598, -6.3311, -2.98993, -2.81738, 1.03526, 2.98718, -0.07864, 11.01118, -0.02082, -1.56981, -7.27174]"
44,sub7,supLP120,3,sub7-b1__0131__throw.npy,18,throw,18,0.97387946,1,"[-4.27831, 1.68738, -5.19503, -4.80807, 0.00398, -2.30971, 5.79184, -2.41772, 2.90297, 0.26377, -3.2565, -2.58348, -4.85262, -2.97771, -1.74227, 1.11705, 2.58799, 1.10861, 9.5434, -0.4729, -2.57294, -4.74479]"
44,sub7,supLP120,3,sub7-b2__0002__turnaround.npy,19,turnaround,19,0.9987116,1,"[4.47805, 4.64635, -5.43395, -6.38284, -8.10583, 2.19113, 2.6566, -11.44776, -1.85788, -1.18641, -0.6126, 3.15584, -0.63403, -0.79078, 1.57308, 3.48343, -7.43524, 6.04341, 1.80856, 13.21572, 0.87099, -7.17688]"
44,sub7,supLP120,3,sub7-b2__0003__walk.npy,20,walk,20,0.99795485,1,"[3.03616, -2.59583, -2.5662, -0.6613, 1.94151, -2.2316, -1.22463, -3.16154, -5.20451, 4.09882, 0.64878, -2.97249, 2.03599, -0.8542, -2.26131, 2.12252, -1.67522, 0.86751, 0.56159, 0.01412, 10.91843, -2.80138]"
44,sub7,supLP120,3,sub7-b2__0005__walk.npy,20,walk,20,0.9882682,1,"[2.03609, 0.49261, -3.41834, -3.84957, -7.66241, 4.91443, 1.47236, -5.41162, -8.39442, -4.70599, -0.82887, 3.49031, 5.58754, -0.53274, -1.5106, 4.02634, -5.89129, 4.55346, -0.9163, 2.58373, 10.85651, -3.92034]"
44,sub7,supLP120,3,sub7-b2__0006__turnaround.npy,19,turnaround,19,0.9964545,1,"[1.6574, 2.23896, -4.06302, -5.0965, -5.63844, 1.07981, 5.09611, -6.37754, -4.65899, -0.80785, -1.23275, 1.51947, -0.57883, -0.36905, -0.43996, 3.41617, -6.62936, 4.31819, 2.76054, 11.58045, 4.2647, -6.32013]"
44,sub7,supLP120,3,sub7-b2__0007__walk.npy,20,walk,20,0.9992077,1,"[0.36936, -2.58504, -3.20974, -0.38012, 1.15637, -1.02361, -0.64548, -2.30217, -5.51798, 2.23082, -1.10117, -1.76179, 2.97345, 2.1942, -4.24185, 2.39271, -0.88956, 0.68125, 0.22725, -0.31888, 11.23613, -3.30617]"
44,sub7,supLP120,3,sub7-b2__0008__turnaround.npy,19,turnaround,19,0.8305024,1,"[-5.38062, 4.09742, -3.65775, -8.43788, -8.74847, 6.74944, 2.11393, -7.89291, -2.89088, -5.39992, 1.40419, 4.49445, 1.77801, 5.57842, -0.09787, 4.1212, -4.17003, 4.15336, -0.93452, 8.9194, 4.72545, -3.52535]"
44,sub7,supLP120,3,sub7-b2__0009__walk.npy,20,walk,20,0.9967198,1,"[2.17872, -0.77833, -3.7107, -3.98299, -7.04878, 4.07288, 1.16071, -3.76768, -8.03792, -3.55233, -0.29175, 3.11345, 5.50059, -0.96428, -2.04189, 4.61075, -6.69857, 3.86412, 0.17712, 1.6319, 11.92, -3.72355]"
44,sub7,supLP120,3,sub7-b2__0010__turnaround.npy,19,turnaround,19,0.9912732,1,"[2.81303, -0.31891, -4.70897, -4.15989, -6.13523, 0.7659, 2.85688, -8.84872, -5.06333, 0.27586, 0.21023, 1.24389, 0.98708, 0.98849, 0.50706, 3.21383, -6.13928, 4.34929, 0.1709, 10.62386, 5.33917, -5.19134]"
44,sub7,supLP120,3,sub7-b2__0012__turnaround.npy,19,turnaround,19,0.9624111,1,"[-3.29454, 1.51396, -2.94145, -7.60122, -5.36991, 4.75588, 2.35623, -8.3368, -4.08592, -2.01815, -0.65079, 1.94251, 0.91114, 1.63156, 0.03796, 2.95067, -2.1151, 4.8611, 0.68194, 9.52566, 5.46887, -3.37017]"
44,sub7,supLP120,3,sub7-b2__0013__walk.npy,20,walk,20,0.99440247,1,"[3.32331, -0.7809, -1.87291, -3.35017, -6.88966, 4.07669, 0.66247, -4.4294, -7.93987, -4.33587, -0.69837, 2.89659, 5.23736, -0.51856, -0.89042, 3.2788, -6.93649, 3.46638, -0.26101, 2.43841, 11.08771, -3.27855]"
44,sub7,supLP120,3,sub7-b2__0015__walk.npy,20,walk,20,0.9984561,1,"[-0.1501, -1.38866, -3.81631, -3.73543, -0.58392, 0.1553, -0.13657, -4.46022, -4.50118, 2.73206, 2.43047, -0.89161, 2.81769, 3.37291, -2.08498, 2.36831, -1.29239, 2.01574, 0.45359, 1.4744, 11.09075, -3.46722]"
44,sub7,supLP120,3,sub7-b2__0016__turnaround.npy,19,turnaround,19,0.9967691,1,"[-1.39095, 1.00866, -2.01642, -7.89139, -10.1467, 5.75903, 0.24666, -12.35892, -3.36816, -3.09952, 0.67837, 4.52824, 4.34463, -0.41305, 3.48379, 1.43875, -5.53677, 6.69361, -2.46281, 12.94444, 2.92313, -4.36423]"
44,sub7,supLP120,3,sub7-b2__0017__walk.npy,20,walk,20,0.9710301,1,"[2.66734, -1.75968, -2.55457, -4.38017, -8.17588, 4.51588, -0.04389, -6.25095, -7.76169, -3.13684, 0.37739, 4.57727, 7.28448, -1.68731, -0.94821, 2.89478, -6.76862, 4.15405, -1.74658, 1.8925, 10.98092, -2.94805]"
44,sub7,supLP120,3,sub7-b2__0018__turnaround.npy,19,turnaround,19,0.9987118,1,"[4.86793, 2.67379, -5.47106, -5.22818, -7.15251, 1.38387, 2.91161, -9.44452, -2.68083, 0.0992, -0.84052, 1.42478, -0.01128, -1.13268, 2.20439, 2.58899, -6.72104, 4.96632, 2.08535, 12.52305, 1.83317, -7.39005]"
44,sub7,supLP120,3,sub7-b2__0019__walk.npy,20,walk,20,0.9990767,1,"[0.86897, -2.68917, -2.45868, -1.76958, 0.82983, -1.56325, 0.07884, -4.11581, -6.03947, 3.62568, 0.9871, -1.83587, 2.97123, 1.27607, -1.92146, 1.32244, -1.07283, 1.43024, 0.387, 1.88529, 11.44481, -2.92223]"
44,sub7,supLP120,3,sub7-b2__0020__turnaround.npy,19,turnaround,19,0.97319454,1,"[-2.82929, 1.40993, -3.22222, -7.69912, -9.3504, 5.22891, -0.50042, -12.0206, -3.70144, -1.05916, 2.61425, 3.50386, 2.96725, 1.23021, 2.51524, 2.09543, -3.6848, 6.00307, -3.0236, 10.17677, 3.61672, -3.76246]"
44,sub7,supLP120,3,sub7-b2__0021__walk.npy,20,walk,20,0.998257,1,"[3.78702, -2.42455, -2.84001, -2.66059, -7.87197, 3.24114, 1.28045, -3.9878, -7.34726, -3.40377, -0.66246, 2.72265, 5.13192, -1.36068, -1.33334, 4.40668, -7.83669, 3.11219, 0.23695, 1.7814, 12.26618, -3.65771]"
44,sub7,supLP120,3,sub7-b2__0022__turnaround.npy,19,turnaround,19,0.9938095,1,"[4.46144, 1.77449, -6.00932, -3.52732, -8.45733, 2.25095, -0.57831, -11.98054, -2.98644, 0.40218, 1.85976, 1.66084, 2.21155, 0.24958, 0.84329, 2.74558, -6.72845, 5.91359, -1.48479, 11.33009, 1.48453, -6.08109]"
44,sub7,supLP120,3,sub7-b2__0023__walk.npy,20,walk,20,0.9994129,1,"[0.44997, -3.08537, -2.73353, -1.6183, 1.75139, -1.07804, -0.13539, -2.90385, -5.53103, 2.40903, -0.32972, -1.34192, 3.38454, 2.74055, -2.04104, 2.26966, -1.20035, 1.06254, -0.04117, 1.01373, 11.85618, -2.41576]"
44,sub7,supLP120,3,sub7-b2__0024__turnaround.npy,19,turnaround,19,0.85203755,1,"[-4.87006, 1.00599, -3.22466, -7.21993, -8.85645, 5.42775, 0.68439, -11.87642, -3.38177, -3.84491, 0.36518, 4.94739, 4.46563, 2.47453, 0.73848, 2.98833, -3.43201, 5.37869, -4.18853, 8.40475, 4.15222, -2.53389]"
44,sub7,supLP120,3,sub7-b2__0026__hop.npy,9,hop,12,0.304104,0,"[-4.88554, -3.93631, 1.05113, -2.64038, 1.6953, -0.11977, -0.70508, -0.07126, -4.64312, 4.65517, -2.48329, 3.94833, 4.70732, -2.34051, -4.9339, 2.8799, 0.56004, 4.14872, -3.22542, -0.83792, 0.73278, -2.47038]"
44,sub7,supLP120,3,sub7-b2__0027__hop.npy,9,hop,9,0.94214493,1,"[-4.28155, -3.33126, 1.21971, -4.26954, 0.64675, -0.51788, -3.17046, -2.70957, -2.8321, 8.19231, 1.42353, 4.35688, 4.50132, -3.47052, -2.09509, -0.81109, 0.22343, 3.68267, -3.47146, 0.35165, -1.42135, -1.88605]"
44,sub7,supLP120,3,sub7-b2__0028__hop.npy,9,hop,9,0.73773134,1,"[-2.90119, -5.13604, 0.8827, -3.4861, 1.30396, -0.46385, -1.3676, -0.20035, -4.5284, 6.73488, -1.71397, 3.67439, 4.83166, -4.04185, -2.72774, 0.57375, 0.49217, 4.79898, -2.3503, -1.2092, -0.21517, -2.86584]"
44,sub7,supLP120,3,sub7-b2__0029__hop.npy,9,hop,11,0.38250643,0,"[-5.02091, -4.34096, 1.52708, -4.60537, 0.63232, -0.23261, -2.44216, -2.87295, -3.61926, 6.34308, -1.13885, 6.52648, 5.74739, -3.61084, -4.18027, 1.04412, 0.41181, 5.33431, -4.41611, -0.38422, -1.46984, -1.54666]"
44,sub7,supLP120,3,sub7-b2__0031__jump.npy,10,jump,10,0.9997322,1,"[-2.34707, -1.0455, -3.68764, -6.92141, -10.03074, 0.10768, -7.92833, -11.12836, 0.9559, 9.24606, 17.5237, 3.45871, 5.62679, -3.2662, 5.30246, -5.36457, -3.33893, 3.70743, -7.13637, 1.17197, -3.87407, -1.05659]"
44,sub7,supLP120,3,sub7-b2__0032__jump.npy,10,jump,10,0.9948153,1,"[-2.27343, -2.02707, -2.50592, -7.36908, -8.92601, -0.81438, -7.87279, -10.92503, 1.72082, 10.03708, 15.31345, 4.48563, 5.39875, -3.56004, 4.59735, -4.95063, -3.45192, 3.44366, -7.19839, 1.05135, -4.57614, -0.15035]"
44,sub7,supLP120,3,sub7-b2__0033__jump.npy,10,jump,10,0.9965289,1,"[-1.36491, -1.76981, -2.49945, -6.80588, -7.53187, -1.96252, -6.87369, -10.51017, 3.03904, 8.40101, 14.09997, 3.72224, 4.34133, -3.13513, 2.84941, -4.98556, -2.2707, 2.78588, -6.46123, 1.0902, -5.21821, 0.23813]"
44,sub7,supLP120,3,sub7-b2__0034__jump.npy,10,jump,10,0.96803576,1,"[-1.85711, -2.79333, -1.95556, -6.83741, -7.77102, -1.98016, -7.63735, -9.84229, 1.52369, 11.44394, 14.8595, 4.6512, 5.45587, -4.61639, 4.62965, -5.71261, -3.45583, 2.38591, -6.82046, -0.16355, -4.77677, -0.21934]"
44,sub7,supLP120,3,sub7-b2__0035__runonspot.npy,13,runonspot,13,0.97772366,1,"[0.76286, 7.40849, -4.17292, -2.55038, 2.90812, -2.1163, 0.50538, -7.51081, 0.22721, -2.28187, -1.40359, -0.76917, -2.35004, 11.2209, 0.04248, 2.33044, -1.06071, 2.34297, -1.34367, 1.3074, -0.94433, -0.65751]"
44,sub7,supLP120,3,sub7-b2__0036__runonspot.npy,13,runonspot,13,0.90121573,1,"[1.38898, 8.37321, -3.55443, -2.20438, 2.20747, -1.57958, -0.10297, -8.13357, 0.06453, -2.78049, -0.38538, -0.47875, -3.03506, 10.60158, 0.63104, 1.45195, -1.48656, 3.85579, -1.11309, 1.55546, -0.33707, -0.72381]"
44,sub7,supLP120,3,sub7-b2__0037__runonspot.npy,13,runonspot,13,0.9989524,1,"[0.87661, 7.41138, -3.99614, -1.1313, 2.51349, -1.89343, -0.61982, -6.77403, 1.35134, -3.37662, -0.62352, -0.57203, -2.06785, 14.2955, -0.07656, 1.9817, -0.41135, 1.34936, -1.68507, 1.5723, -0.12691, -0.72285]"
44,sub7,supLP120,3,sub7-b2__0038__runonspot.npy,13,runonspot,13,0.9927994,1,"[-0.07484, 9.19136, -3.91005, -1.2829, -0.15808, 0.38816, -0.94453, -8.35841, 0.76685, -4.20689, 0.84813, -0.28533, -2.03812, 14.12256, 0.79672, 1.79517, 0.40255, 2.93367, -1.24559, 2.06574, 0.16132, -1.35691]"
44,sub7,supLP120,3,sub7-b2__0040__runonspot.npy,13,runonspot,13,0.99937797,1,"[1.0928, 7.1524, -3.90415, -0.17077, 2.87796, -2.02506, 0.25565, -5.44759, 1.27536, -3.60171, -1.90756, -0.50533, -2.27174, 14.5715, 0.26235, 2.53823, -0.15595, 0.43723, -1.72423, 0.96892, -0.41745, -0.44704]"
44,sub7,supLP120,3,sub7-b2__0042__buttkicks.npy,4,buttkicks,4,0.9992988,1,"[-3.13741, 0.54215, -1.59786, -4.39974, 12.74517, -5.60716, -1.67474, -3.26101, -0.52465, 5.0887, -3.78813, -2.81152, -4.42462, 3.97303, -1.92425, 0.61095, 2.30866, 2.14414, -3.26049, -0.26369, -1.70371, -0.19515]"
44,sub7,supLP120,3,sub7-b2__0043__buttkicks.npy,4,buttkicks,4,0.96457094,1,"[-0.55831, 2.05717, -2.86725, -2.25104, 12.82138, -6.01669, -0.98556, -3.26782, 0.64618, 1.67109, -5.296, -3.60482, -5.10359, 9.51404, -1.88074, 2.37495, 2.41213, 0.93259, -2.88155, -0.04146, -0.93402, 0.06029]"
44,sub7,supLP120,3,sub7-b2__0044__buttkicks.npy,4,buttkicks,4,0.9278122,1,"[-1.54083, 2.50405, -3.44846, -2.47255, 12.98439, -6.09232, -1.23752, -4.08607, 0.61822, 1.7583, -3.96199, -3.08253, -4.43716, 10.42929, -2.57966, 2.38191, 2.73764, 1.1463, -3.39523, -0.12142, -0.98483, -0.17584]"
44,sub7,supLP120,3,sub7-b2__0046__airkick.npy,0,airkick,0,0.9992398,1,"[14.43153, -3.86691, -3.50886, -1.01184, -6.27987, 0.04476, -1.70323, -6.01447, -2.19232, -0.96978, 3.6292, 0.00253, 5.69832, -3.696, 6.95858, -1.70771, -10.32819, 0.94071, -1.05288, 0.86516, 2.39737, -0.44895]"
44,sub7,supLP120,3,sub7-b2__0047__airkick.npy,0,airkick,0,0.9988292,1,"[13.46072, -3.3878, -3.15574, -0.90937, -4.0034, -1.04094, -1.74843, -4.09892, -2.43883, 1.36398, 4.15789, -0.50526, 5.29104, -4.37333, 6.30319, -3.01568, -7.95201, -0.18502, -0.92906, 0.52264, 1.46655, -1.32906]"
44,sub7,supLP120,3,sub7-b2__0048__airkick.npy,0,airkick,0,0.9843567,1,"[11.5574, -4.36997, -2.30075, -1.61079, -1.93005, -0.07734, -1.11755, -2.62253, -6.28478, 1.68787, 1.09384, 0.6242, 6.85291, -3.78837, 2.71379, 0.03637, -7.58081, 0.17246, -0.33381, 0.0966, 6.52732, -2.473]"
44,sub7,supLP120,3,sub7-b2__0049__airkick.npy,0,airkick,0,0.96042484,1,"[10.4596, -4.72543, -1.12259, -3.10775, -2.71525, -0.37712, -1.46041, -3.45589, -5.39597, 2.40229, 1.52908, 1.45412, 7.1357, -4.42924, 3.34541, -0.70981, -8.3955, 1.34412, -0.31649, 1.56196, 4.79988, -2.38647]"
44,sub7,supLP120,3,sub7-b2__0050__airkick.npy,0,airkick,0,0.9830828,1,"[11.95897, -4.16216, -3.19417, -0.7667, -4.53184, 0.85599, -1.26073, -3.76141, -5.28033, -0.222, 2.39837, 1.01823, 7.44848, -3.26936, 4.36937, -0.25045, -8.57152, 0.21779, -0.5744, -0.37922, 6.76926, -1.81938]"
44,sub7,supLP120,3,sub7-b2__0051__sidekick.npy,14,sidekick,14,0.99669635,1,"[-1.14976, -2.32588, -2.2944, -5.75984, -5.5732, 0.36738, -1.4709, -8.25772, 1.27025, 5.35125, 3.71755, 3.95604, 3.50117, -7.32583, 11.65029, -3.73028, -1.37923, 3.46891, -1.68252, 1.4361, -1.76983, -2.13743]"
44,sub7,supLP120,3,sub7-b2__0052__sidekick.npy,14,sidekick,14,0.9804458,1,"[-3.05199, -1.57886, -2.92597, -7.00774, -11.28183, 2.76158, -4.17822, -11.11262, 3.61719, 3.10544, 8.37809, 4.30579, 3.20494, -5.31802, 12.38212, -3.95358, -2.89783, 5.36683, -3.22612, 2.82511, -3.20367, -1.32447]"
44,sub7,supLP120,3,sub7-b2__0053__sidekick.npy,14,sidekick,14,0.98181915,1,"[-4.32248, -1.51726, -2.73319, -6.23919, -10.34792, 1.44997, -3.82842, -10.84134, 4.35164, 5.00745, 8.4639, 4.18266, 2.71786, -5.58606, 12.53442, -3.64308, -2.43154, 4.3573, -3.49607, 2.44262, -3.35727, -1.32092]"
44,sub7,supLP120,3,sub7-b2__0054__sidekick.npy,14,sidekick,14,0.9994024,1,"[-4.7578, -2.34974, -3.83634, -6.28196, -8.37395, 1.48164, -2.56162, -9.83555, 3.54692, 5.89762, 6.63481, 3.94061, 2.57849, -6.77465, 14.58451, -3.30062, -1.09139, 3.9986, -2.33464, 1.75068, -3.56389, -3.22836]"
44,sub7,supLP120,3,sub7-b2__0055__sidekick.npy,14,sidekick,14,0.9960278,1,"[-4.55438, -1.18634, -3.15855, -7.07582, -9.49164, 1.24487, -3.49608, -10.18087, 5.11091, 5.2623, 6.82615, 4.02354, 1.58102, -6.39328, 12.80976, -3.97182, -1.49862, 4.63484, -2.51448, 2.321, -4.0628, -1.90301]"
44,sub7,supLP120,3,sub7-b2__0056__sidekick.npy,14,sidekick,14,0.99982625,1,"[-4.72863, -2.59961, -3.42116, -6.92785, -8.1398, 1.70363, -2.34876, -9.53135, 4.08221, 5.51881, 4.93764, 4.48576, 1.51945, -7.1912, 15.09118, -3.20938, -0.86301, 4.22297, -1.80922, 1.86583, -4.32573, -3.21514]"
44,sub7,supLP120,3,sub7-b2__0057__crosstoe.npy,6,crosstoe,2,0.81161183,0,"[-8.1923, -3.24343, 8.11758, -0.7215, 1.15565, -1.15964, 6.60734, 1.32663, -1.38992, -5.64746, -6.38329, 0.3563, 0.63127, -0.85653, 0.72242, 2.9287, -1.77945, 0.64732, -0.30363, -1.75292, -0.02294, 0.22502]"
44,sub7,supLP120,3,sub7-b2__0058__crosstoe.npy,6,crosstoe,2,0.9388586,0,"[-9.0282, -2.85851, 8.31182, -0.91795, 1.36865, -1.09764, 5.4535, 0.29276, -1.63079, -5.81035, -6.47661, 0.45907, 1.06599, -1.1997, 0.5262, 2.44062, -1.64837, 1.32503, -1.01014, -1.90247, -0.11714, 0.69807]"
44,sub7,supLP120,3,sub7-b2__0059__crosstoe.npy,6,crosstoe,2,0.9566192,0,"[-8.86905, -3.3656, 8.7939, -1.20199, 1.32035, -1.19322, 5.61186, 0.48689, -1.51741, -5.52053, -6.7104, 0.71787, 1.1164, -1.87499, 0.92047, 1.70035, -1.43417, 0.90346, -0.82888, -1.73878, -0.37353, 0.6327]"
44,sub7,supLP120,3,sub7-b2__0060__crosstoe.npy,6,crosstoe,2,0.547994,0,"[-9.02458, -3.86843, 7.77311, -1.2019, 1.62941, -1.95189, 7.56711, 1.11577, -1.08629, -4.96142, -7.28803, -0.38821, 0.59401, -1.94125, 1.76272, 1.47207, -0.42543, -0.55442, 0.59625, -2.02969, -0.31084, -0.78074]"
44,sub7,supLP120,3,sub7-b2__0061__crosstoe.npy,6,crosstoe,2,0.8699338,0,"[-9.1744, -3.6913, 8.2479, -1.90288, 1.00777, -1.09974, 6.26598, -0.2886, -1.23528, -5.67802, -7.26021, 1.3103, 0.89858, -1.57528, 0.70056, 3.29438, -1.98769, 0.63138, -0.82894, -1.7579, -0.03235, 0.3997]"
44,sub7,supLP120,3,sub7-b2__0062__throw.npy,18,throw,18,0.973679,1,"[-5.55088, 1.06035, -5.11162, -2.10898, -2.4505, 3.03235, 5.94395, 0.66338, -0.72725, 0.09387, -0.88669, -1.94092, -3.06408, -2.98157, -0.26166, 0.04683, 2.45273, 2.43995, 9.69392, 1.23726, -0.49736, -6.68011]"
44,sub7,supLP120,3,sub7-b2__0063__throw.npy,18,throw,18,0.9524562,1,"[-3.29818, 0.8709, -4.72843, -2.49024, -2.33592, 1.29554, 6.42377, -0.08899, -0.44298, -0.42611, -1.54324, -2.16828, -2.36234, -2.34448, -1.00138, -0.3529, 1.14385, 0.74367, 9.45999, 1.97415, 0.63447, -6.09816]"
44,sub7,supLP120,3,sub7-b2__0064__throw.npy,18,throw,18,0.9571207,1,"[-1.82555, 0.9278, -4.56481, -1.68938, -1.79324, 1.84896, 5.32707, 1.09577, -0.77474, -0.63764, -2.15873, -2.42366, -2.52848, -2.04769, 0.25753, -1.22337, 1.44118, 0.055, 8.54854, 1.1837, 0.30923, -6.30009]"
44,sub7,supLP120,3,sub7-b2__0065__throw.npy,18,throw,18,0.99091446,1,"[-4.42406, 0.32677, -3.62812, -2.89819, -2.80683, 2.69649, 4.4948, -0.28428, 0.43993, -0.12492, -1.7316, -1.53334, -3.75993, -3.06101, 1.05225, -0.72971, 2.28954, 1.55107, 9.58131, 1.52992, -0.29731, -5.03746]"
44,sub7,supLP120,3,sub7-b2__0066__throw.npy,18,throw,18,0.9731294,1,"[-4.51441, -1.04408, -4.61203, -1.77848, -1.21051, 2.14002, 5.59208, 0.56648, -0.12937, 0.2822, -1.71826, -2.70942, -3.01312, -2.76834, -0.37213, 0.27185, 3.14827, 0.52726, 9.33323, 0.59527, 0.3835, -5.78015]"
44,sub7,supLP120,3,sub7-b2__0067__walk.npy,20,walk,20,0.9957788,1,"[3.83612, -3.02014, -5.8687, -2.57941, -6.77213, 1.79954, 1.5236, -4.43473, -5.01365, -0.9811, -0.66112, -0.05739, 2.30363, 1.0986, -0.86212, 6.49614, -6.85579, 1.88159, 1.33254, 1.27866, 12.08207, -3.96822]"
44,sub7,supLP120,3,sub7-b2__0068__turnaround.npy,19,turnaround,19,0.99536324,1,"[2.52061, 0.46831, -5.51557, -4.35952, -7.69052, 1.76301, 0.50214, -11.71367, -3.77273, 1.4337, 1.15353, 2.58856, 1.90427, -0.45239, -0.29505, 2.15868, -4.85666, 5.54024, -1.91915, 11.12893, 1.22796, -6.06919]"
44,sub7,supLP120,3,sub7-b2__0069__walk.npy,20,walk,20,0.99936193,1,"[0.30369, -3.18939, -3.02777, -1.18649, 2.40483, -1.31503, 0.90247, -3.15577, -5.32555, 2.39189, -0.91141, -1.66785, 3.19758, 2.77699, -1.81698, 2.58222, -0.40612, 0.50419, -0.12982, 1.07326, 11.82565, -2.2216]"
44,sub7,supLP120,3,sub7-b2__0070__turnaround.npy,19,turnaround,19,0.9542658,1,"[-3.31891, 1.18657, -2.28047, -6.6443, -10.31647, 5.61814, -0.12507, -12.89172, -2.99699, -3.76298, 1.30343, 4.42957, 3.68318, 2.30404, 1.98232, 2.92917, -5.23624, 5.72142, -4.28175, 9.69968, 3.50554, -3.15566]"
44,sub7,supLP120,3,sub7-b2__0071__walk.npy,20,walk,20,0.99197716,1,"[4.90059, -2.71494, -2.94228, -2.53183, -7.25589, 3.35776, -0.30078, -5.1079, -7.74391, -1.55185, 1.5794, 3.12653, 6.44888, -0.9712, -0.18445, 1.98448, -7.65983, 3.29707, -1.08289, 1.68633, 11.58034, -3.43169]"
44,sub7,supLP120,3,sub7-b2__0072__turnaround.npy,19,turnaround,19,0.98767465,1,"[2.25181, -0.52224, -5.70614, -3.48248, -7.02122, 0.89088, 1.69333, -9.83724, -4.96463, 1.82832, 0.67416, 1.57851, 2.31429, 0.81308, -1.06702, 2.86159, -4.82529, 4.6377, -1.75575, 9.82359, 4.1847, -5.68712]"
44,sub7,supLP120,3,sub7-b2__0073__walk.npy,20,walk,20,0.9994804,1,"[0.62534, -3.32227, -3.1005, -1.45951, 2.33804, -1.1407, 0.8621, -3.13317, -4.93344, 2.03073, -1.31409, -1.28029, 3.75098, 2.44181, -1.98087, 2.84901, -0.41985, 0.42842, -0.06872, 0.61447, 12.16706, -2.0931]"
44,sub7,supLP120,3,sub7-b2__0074__turnaround.npy,19,turnaround,19,0.96739346,1,"[-2.56712, 2.32263, -3.32738, -7.15096, -10.78896, 6.0713, -0.24454, -12.73003, -3.43524, -2.28895, 2.4418, 3.59358, 2.94541, 1.10132, 2.74929, 2.59599, -4.80341, 6.44548, -3.51073, 10.51352, 4.21052, -4.40715]"
44,sub7,supLP120,3,sub7-b2__0075__walk.npy,20,walk,20,0.99569595,1,"[3.99958, -2.66141, -2.10172, -2.32967, -7.03455, 3.47505, -0.06818, -4.83467, -7.77225, -1.78094, 1.18419, 3.4577, 6.34714, -1.41315, 0.03602, 2.66492, -7.9348, 3.81028, -0.63843, 2.13418, 12.08243, -3.18534]"
44,sub7,supLP120,3,sub7-b2__0076__turnaround.npy,19,turnaround,19,0.9899754,1,"[3.59242, 1.43139, -6.61231, -3.35579, -8.3309, 2.41375, -0.87753, -11.96736, -2.83768, 0.93205, 2.01019, 1.79715, 2.20812, 0.14671, 0.29438, 2.74024, -5.54869, 6.05434, -2.1642, 10.85463, 1.05297, -6.29035]"
