seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,supcon,0,sub11-b1__0084__hop.npy,9,hop,4,0.8890371,0,"[-5.31376, -0.37774, -5.09109, -5.81153, 8.20885, -4.18025, -1.89256, -1.66962, -5.55766, 5.79485, 0.40399, 1.20794, -1.68573, -2.40037, 3.61266, 1.09772, 4.36283, 0.4477, 0.63443, -4.18714, -6.58864, 0.5227]"
44,sub11,supcon,0,sub11-b1__0085__hop.npy,9,hop,9,0.7089539,1,"[-4.45671, -1.00989, -5.22598, -6.68391, 7.07832, -4.00978, -1.28515, -1.5564, -5.38004, 8.0565, 0.8454, 1.55795, -2.15908, -2.69587, 0.38335, 2.8974, 4.33235, 0.2957, 0.16988, -0.21076, -4.75964, 0.53777]"
44,sub11,supcon,0,sub11-b1__0086__hop.npy,9,hop,9,0.96120864,1,"[-2.50899, -2.69885, -4.66666, -6.91266, 2.17104, -7.60904, -2.33956, -4.19036, -4.16492, 10.4665, 7.20349, -0.74677, -4.24666, -3.57606, -0.19448, 0.37877, -3.26091, 3.23553, -0.47539, 3.43246, 0.15862, 1.14151]"
44,sub11,supcon,0,sub11-b1__0087__hop.npy,9,hop,9,0.98667496,1,"[-4.94115, -2.32398, -5.40966, -7.55877, 1.17462, -6.57975, -2.44295, -3.78959, -3.80448, 10.85091, 6.36315, 0.30863, -3.72163, -3.66113, -1.42001, 1.21889, -3.02847, 4.09736, 0.30119, 3.78284, 0.34447, 0.0772]"
44,sub11,supcon,0,sub11-b1__0088__hop.npy,9,hop,9,0.99034625,1,"[-6.58297, -0.89644, -5.96893, -8.07154, 3.07421, -5.69584, -1.40136, -3.66332, -5.03, 10.35053, 5.32245, 1.62911, -3.63204, -3.00922, -1.60688, 3.10321, -1.86541, 2.69779, 1.32737, 3.36893, -2.60443, 0.74443]"
44,sub11,supcon,0,sub11-b1__0089__hop.npy,9,hop,9,0.9866976,1,"[-2.64946, -3.41496, -4.81066, -6.72574, 1.84916, -7.89543, -2.71879, -3.57007, -4.16523, 10.54828, 5.83391, -0.41578, -4.19656, -3.59022, -0.73389, 0.84042, -3.14817, 4.15323, -1.06046, 4.50279, 1.92785, -0.13458]"
44,sub11,supcon,0,sub11-b1__0090__hop.npy,9,hop,9,0.99770063,1,"[-7.52298, -1.78156, -7.00611, -7.76035, 3.78624, -5.81783, -1.4989, -3.42621, -4.7929, 11.78667, 3.42857, 1.53577, -3.09822, -3.18816, -2.31596, 4.98637, -1.00691, 4.17416, 0.39802, 2.09731, -1.63598, 0.23224]"
44,sub11,supcon,0,sub11-b1__0091__jump.npy,10,jump,10,0.7915935,1,"[2.24277, -1.59219, 1.79613, -4.68604, -4.02156, -7.33988, -3.23604, -3.84663, -0.44773, 5.77484, 7.33872, 1.02561, -4.27781, -3.40443, 1.92726, -2.72571, -4.41917, 0.94525, -2.24613, 3.71502, -0.12044, 2.50415]"
44,sub11,supcon,0,sub11-b1__0092__jump.npy,10,jump,10,0.6445987,1,"[2.13701, -0.56124, 1.7801, -4.65667, -3.99977, -7.39469, -2.72393, -3.6443, -0.16023, 4.81928, 6.4837, 1.40438, -4.40443, -4.02489, 2.62113, -2.80837, -4.25488, 1.0924, -1.96786, 5.26269, -0.8191, 1.86961]"
44,sub11,supcon,0,sub11-b1__0093__jump.npy,10,jump,10,0.38469702,1,"[5.10732, -0.9254, 4.52609, -4.31093, -4.76606, -7.40439, -2.34693, -3.68066, 0.20299, 2.40115, 5.74086, 1.57004, -4.67183, -4.16444, 4.30007, -3.18358, -4.30128, 0.83747, -2.2641, 4.93916, -0.9123, 1.86816]"
44,sub11,supcon,0,sub11-b1__0094__jump.npy,10,jump,10,0.58056,1,"[-5.41626, 0.10716, -2.74724, -7.39934, -0.3389, -6.14369, -2.15893, -3.15845, -3.01444, 7.31395, 7.67682, 2.44218, -4.18828, -2.08766, 0.99192, -0.87993, -3.29191, 2.76416, 1.27946, 2.85663, -3.58737, 1.39648]"
44,sub11,supcon,0,sub11-b1__0095__jump.npy,10,jump,10,0.48637784,1,"[0.1606, -1.06271, 0.74296, -5.31014, -2.7816, -6.27517, -2.58629, -3.31178, -0.97369, 6.20063, 6.31398, 1.47781, -4.03321, -2.85271, 1.23975, -1.52016, -3.48554, 1.07323, -1.38934, 4.18929, -1.24248, 2.12039]"
44,sub11,supcon,0,sub11-b1__0096__runonspot.npy,13,runonspot,13,0.96268255,1,"[-5.78321, -0.4122, -4.39941, -1.67778, 5.67444, -3.95748, -2.77042, -1.25121, -4.77258, 3.08139, -1.03112, -0.45404, -4.061, 9.10978, -0.82518, 2.97318, 1.12201, 2.28089, 0.46461, -0.50223, -2.50637, -2.71936]"
44,sub11,supcon,0,sub11-b1__0097__runonspot.npy,13,runonspot,13,0.9971091,1,"[-5.31829, 0.61225, -4.63673, -1.742, 5.15227, -2.8982, -2.85738, -1.51342, -4.78653, 3.30374, -0.58141, -1.01543, -4.33095, 11.22032, -1.6743, 0.80329, 1.34977, 1.13355, 0.73253, 0.39511, -2.89467, -3.2964]"
44,sub11,supcon,0,sub11-b1__0098__runonspot.npy,13,runonspot,13,0.99957806,1,"[-5.48154, 0.18218, -4.00801, -2.3583, 3.45099, -3.03904, -2.75955, -0.54741, -3.87894, 3.38088, -0.18924, -0.78459, -4.4046, 12.0572, -3.92103, 0.88963, 0.4462, 0.738, 0.07747, -0.04512, -1.2343, -2.82128]"
44,sub11,supcon,0,sub11-b1__0099__runonspot.npy,13,runonspot,13,0.99864835,1,"[-5.92854, 0.54999, -4.35245, -2.74067, 4.79985, -2.98068, -2.72127, -0.97081, -4.7545, 3.55475, -1.19117, 0.22113, -4.23747, 11.76188, -2.11541, 1.14836, 0.97176, 1.27902, 0.80425, 0.35443, -2.91749, -3.5194]"
44,sub11,supcon,0,sub11-b1__0100__runonspot.npy,13,runonspot,13,0.999642,1,"[-4.44434, 0.66325, -3.6075, -3.68984, 3.7163, -3.62614, -2.70743, -1.70112, -4.7971, 3.34113, -0.38847, 0.64505, -4.72149, 12.38419, -2.40259, 0.92575, -0.06314, 0.89592, 1.19294, 0.58699, -1.86618, -2.3449]"
44,sub11,supcon,0,sub11-b1__0101__buttkicks.npy,4,buttkicks,4,0.99997485,1,"[-7.71239, -3.09709, -10.74714, -4.42719, 20.50573, -5.50517, -2.98792, -2.83893, -7.39033, 9.9151, -1.56032, -2.98519, 0.61453, -0.88474, -1.32029, 0.8625, 3.54819, -1.73768, -1.91065, -1.92867, -1.73127, -1.17576]"
44,sub11,supcon,0,sub11-b1__0102__buttkicks.npy,4,buttkicks,4,0.99994934,1,"[-8.05527, -2.87288, -10.77485, -4.65343, 20.04637, -5.40667, -2.2683, -2.9579, -7.6944, 10.15377, -1.71732, -2.64347, 0.92375, -0.92409, -1.44793, 1.62677, 3.61391, -1.84459, -1.41273, -1.64623, -2.25115, -1.1435]"
44,sub11,supcon,0,sub11-b1__0103__buttkicks.npy,4,buttkicks,4,0.99994695,1,"[-7.74114, -2.752, -10.85731, -4.81377, 20.3297, -5.46287, -2.16053, -2.96331, -7.6758, 10.48385, -2.26651, -2.67323, 0.89243, -1.08463, -1.43177, 1.71638, 4.0458, -1.84186, -1.69917, -1.84258, -2.05355, -1.10629]"
44,sub11,supcon,0,sub11-b1__0104__buttkicks.npy,4,buttkicks,4,0.99997866,1,"[-8.1569, -2.28371, -10.73002, -4.39313, 20.38692, -5.11385, -2.8057, -2.50288, -7.32677, 9.62751, -1.92671, -2.77545, 0.81081, -0.03477, -1.16769, 0.54394, 4.55382, -2.36893, -1.51837, -2.37396, -2.64343, -1.41992]"
44,sub11,supcon,0,sub11-b1__0105__buttkicks.npy,4,buttkicks,4,0.9999759,1,"[-6.86911, -2.76231, -9.39074, -3.79253, 18.67317, -5.89836, -2.85583, -2.71685, -6.72598, 8.03124, -0.55138, -3.10264, -0.29437, -0.13865, 0.43434, -0.59584, 2.29068, -1.64903, -1.15418, -1.04064, -1.76193, -1.58211]"
44,sub11,supcon,0,sub11-b1__0106__airkick.npy,0,airkick,0,0.96850485,1,"[13.27983, -3.43016, 4.34962, -6.04969, -2.69352, -10.76858, -0.94247, -3.21568, -4.05982, -0.83417, -2.8724, 3.68124, -6.52209, -9.01409, 9.83661, -4.07888, 0.03245, 4.26931, -2.29912, 4.83804, 1.97816, 0.72879]"
44,sub11,supcon,0,sub11-b1__0107__airkick.npy,0,airkick,0,0.97218114,1,"[13.82042, -2.89585, 5.13288, -6.20079, -3.92165, -11.57285, -1.04209, -3.43969, -3.80423, -1.20058, -2.28575, 4.76561, -7.00321, -8.55973, 10.24833, -4.68971, -0.76847, 4.55183, -2.67443, 4.87097, 1.70837, 0.2368]"
44,sub11,supcon,0,sub11-b1__0108__airkick.npy,0,airkick,0,0.9657119,1,"[13.92362, -3.38196, 3.83554, -6.64811, -1.74269, -10.68122, 0.19559, -3.95926, -4.91245, -0.67838, -2.2354, 2.9707, -6.42484, -9.38089, 10.57845, -3.97756, 0.51095, 3.77692, -1.49715, 5.07108, 1.64846, 0.79035]"
44,sub11,supcon,0,sub11-b1__0109__airkick.npy,0,airkick,0,0.9788694,1,"[14.00048, -3.35824, 4.53014, -6.47949, -2.87668, -10.89256, -0.12675, -3.65552, -4.54167, -0.81552, -2.69889, 3.90919, -6.56368, -9.48522, 10.15157, -3.68811, 0.56275, 4.03594, -1.79698, 4.87148, 1.71603, 0.98746]"
44,sub11,supcon,0,sub11-b1__0110__airkick.npy,0,airkick,0,0.9708477,1,"[13.57252, -2.92874, 4.88537, -6.57978, -3.15233, -11.24414, -0.63827, -3.56333, -4.32518, -0.89104, -2.67314, 4.4511, -6.89322, -8.9761, 10.04859, -4.0068, 0.01056, 4.1936, -2.4264, 4.89244, 1.6142, 0.688]"
44,sub11,supcon,0,sub11-b1__0111__sidekick.npy,14,sidekick,14,0.93684524,1,"[1.503, -0.26429, 0.1497, -2.99589, 0.84693, -4.54119, -0.56045, -1.38306, -4.89811, 0.99173, 2.00575, 0.28286, -4.4164, -1.72108, 6.38984, -0.64839, -0.52792, -3.13819, 1.93228, -1.22313, -4.22914, 2.35129]"
44,sub11,supcon,0,sub11-b1__0112__sidekick.npy,14,sidekick,14,0.9988527,1,"[7.73349, -0.5371, 4.55689, -2.03649, -4.29075, -9.1412, 0.13399, -2.6632, -2.09597, -3.58055, 2.2392, 3.1185, -5.51878, -4.92666, 14.56002, -6.19726, -1.56929, -0.00295, 0.05464, -0.07818, -5.29058, 0.68784]"
44,sub11,supcon,0,sub11-b1__0113__sidekick.npy,14,sidekick,14,0.9961383,1,"[8.45128, -0.97599, 3.99619, -2.93571, -2.4438, -8.63388, -0.38077, -2.86546, -2.31318, -2.35409, 2.74186, 1.55212, -5.11914, -5.78191, 14.02205, -6.69272, -1.74778, -0.52573, -0.29139, 1.46477, -3.95171, 1.08981]"
44,sub11,supcon,0,sub11-b1__0114__sidekick.npy,14,sidekick,14,0.99725455,1,"[8.14596, -0.47333, 4.11178, -2.09065, -3.49311, -8.99406, 0.05007, -2.7664, -1.93076, -2.94973, 2.59078, 2.10346, -5.27138, -5.09365, 14.06728, -6.32152, -2.1119, -0.34957, -0.48592, 1.16532, -4.32475, 0.91]"
44,sub11,supcon,0,sub11-b1__0115__sidekick.npy,14,sidekick,14,0.9901625,1,"[7.6646, -0.33896, 3.35476, -2.18257, -2.8466, -8.85982, 0.25665, -2.71631, -1.9094, -1.73219, 1.34447, 2.66146, -5.11528, -4.53784, 12.30257, -5.29601, -0.76536, -0.81397, -1.05888, 1.49687, -3.90298, 0.51853]"
44,sub11,supcon,0,sub11-b1__0116__sidekick.npy,14,sidekick,14,0.99708253,1,"[8.28771, -1.50421, 3.86761, -2.4219, -2.89484, -9.0772, -0.85628, -2.58984, -2.15675, -2.41733, 2.35127, 2.00236, -4.99437, -5.66681, 14.14003, -6.40887, -1.63631, -0.25442, -0.50927, 0.69185, -3.72258, 0.95638]"
44,sub11,supcon,0,sub11-b1__0117__sidekick.npy,14,sidekick,14,0.9694653,1,"[9.18315, -1.45524, 4.33006, -2.67073, -3.72373, -9.00309, -0.37646, -3.08643, -2.01988, -1.61947, 2.63777, 1.99654, -4.82345, -5.88864, 12.65231, -5.92224, -1.73339, -0.43975, -0.78552, 1.93898, -2.98574, 1.22731]"
44,sub11,supcon,0,sub11-b1__0118__crosstoe.npy,6,crosstoe,6,0.99994695,1,"[1.62033, 2.27738, -1.89591, -6.57809, -4.72917, -4.26764, 16.5357, -1.50771, -2.56893, -5.63692, -3.93994, -0.18225, -2.96554, -3.10657, 4.99538, 1.74918, -5.6882, -0.35392, 5.89888, 5.53525, 2.69362, -7.55672]"
44,sub11,supcon,0,sub11-b1__0119__crosstoe.npy,6,crosstoe,6,0.9997979,1,"[3.1584, 3.34373, 1.05274, -6.84362, -5.53822, -4.57802, 14.70959, -2.0468, -2.51534, -5.46868, -3.71553, -0.07238, -3.13625, -2.11384, 4.28265, 1.85947, -6.29647, -0.26133, 4.05824, 5.68724, 1.74771, -6.54702]"
44,sub11,supcon,0,sub11-b1__0120__crosstoe.npy,6,crosstoe,6,0.9998871,1,"[2.32655, 3.07166, 0.55015, -6.60634, -5.5674, -4.32238, 15.12451, -1.60155, -2.37586, -5.88478, -4.13008, -0.4365, -2.71615, -2.14609, 4.72932, 2.09334, -6.58498, -0.15441, 4.33033, 5.17327, 2.14002, -7.31594]"
44,sub11,supcon,0,sub11-b1__0121__crosstoe.npy,6,crosstoe,6,0.9998493,1,"[2.582, 3.73511, 0.64006, -6.61018, -4.96896, -3.93224, 15.00957, -1.57136, -2.18125, -6.27144, -4.22697, -0.73138, -3.45952, -1.68729, 5.0143, 1.17892, -6.99886, -0.37348, 4.49639, 5.24005, 1.8506, -6.99616]"
44,sub11,supcon,0,sub11-b1__0122__crosstoe.npy,6,crosstoe,6,0.9998472,1,"[2.53717, 3.70957, 0.61383, -6.82981, -5.34703, -4.08337, 14.96203, -1.5434, -2.21158, -5.85314, -4.09413, -0.046, -2.98681, -2.06978, 4.72233, 1.36304, -6.32292, -0.60839, 4.58932, 5.32071, 1.52086, -6.91665]"
44,sub11,supcon,0,sub11-b1__0123__throw.npy,18,throw,18,0.95760024,1,"[-2.12916, 4.74078, -2.94118, -6.7115, -3.80869, 0.19573, 7.39401, -0.90933, -0.85518, 0.28813, -0.88845, -0.01266, -1.16585, -5.34655, 2.81223, -2.42366, -1.88644, -3.04583, 10.78941, 5.95178, -1.4144, -5.57818]"
44,sub11,supcon,0,sub11-b1__0124__throw.npy,18,throw,18,0.96956974,1,"[-2.3818, 5.86481, -3.21676, -6.84572, -3.25477, -0.69303, 6.96147, -1.49208, -0.08738, 0.17262, 0.28816, 0.17474, -1.05399, -4.71623, 3.41505, -3.15936, -1.51169, -5.11997, 10.86367, 5.27495, -2.21036, -5.60291]"
44,sub11,supcon,0,sub11-b1__0125__throw.npy,18,throw,18,0.91499925,1,"[-1.7943, 7.47541, -3.23617, -7.93101, -3.36785, -2.44274, 6.22867, -3.80718, -0.24267, 1.28208, 0.9502, 0.87936, -0.83717, -4.14976, 2.8059, -2.48231, -1.49342, -6.1158, 10.2642, 5.90428, -2.40624, -3.94082]"
44,sub11,supcon,0,sub11-b1__0126__throw.npy,18,throw,18,0.96572167,1,"[-2.72514, 5.19839, -3.02402, -6.53321, -3.58591, 0.07106, 7.33648, -0.39762, -0.40423, 0.09409, -0.48765, 0.22271, -1.11845, -4.98984, 3.40276, -2.90647, -1.48805, -4.37964, 10.85892, 4.53289, -2.31205, -5.44267]"
44,sub11,supcon,0,sub11-b1__0127__throw.npy,18,throw,1,0.6827258,0,"[-0.86939, 8.68692, -1.28572, -8.19553, -4.38946, -3.85898, 5.25667, -3.61786, 0.66208, 1.4147, 0.57512, 1.42206, -1.56596, -4.24593, 2.50589, -1.74491, -1.30587, -4.10108, 7.76058, 5.2438, -2.3016, -2.05842]"
44,sub11,supcon,0,sub11-b2__0001__walk.npy,20,walk,11,0.51583767,0,"[4.57836, -5.2345, 0.02891, -4.02964, -4.26512, -9.04008, 1.60629, -5.97993, -5.18066, 2.96196, 0.23853, 5.89009, -1.43138, 0.6958, -0.19468, 5.15933, -2.741, 0.76366, -2.85686, 0.80448, 3.47592, 0.24553]"
44,sub11,supcon,0,sub11-b2__0002__turnaround.npy,19,turnaround,19,0.99997115,1,"[1.93648, 5.25263, 2.26339, -9.83666, -2.47454, -5.5104, 3.17877, -3.83718, -2.8417, 2.00714, 1.39542, 1.40072, -4.48693, -2.17303, -0.74465, -0.86105, -4.13581, 0.79511, -0.23971, 16.05255, 2.94824, -7.50435]"
44,sub11,supcon,0,sub11-b2__0003__walk.npy,20,walk,20,0.56812066,1,"[0.78942, -1.31917, -2.24557, -4.35347, -1.76019, -1.64111, 4.65959, -1.414, -4.31282, 1.11276, -3.44777, -2.29319, -1.3913, -3.66034, -0.49049, -0.59958, -3.53855, 2.44871, -2.08568, 9.0307, 9.31975, -5.16243]"
44,sub11,supcon,0,sub11-b2__0004__turnaround.npy,19,turnaround,19,0.99667144,1,"[0.77629, 2.52039, 2.43154, -7.9812, -5.24437, -4.96789, 5.55043, -3.35671, 0.1294, 1.287, -2.71617, 5.43473, -2.50071, -5.44928, -0.44294, 0.95384, -3.49077, 5.15913, 0.37312, 12.2556, 1.72156, -5.94785]"
44,sub11,supcon,0,sub11-b2__0005__walk.npy,20,walk,17,0.48136166,0,"[-0.14939, -6.67288, -1.11932, -3.03022, -0.6022, -7.77466, 3.03092, -2.82102, -5.96135, 2.47484, -3.2732, 4.8348, 0.37202, -2.89643, 2.349, 5.23663, -0.1777, 5.84457, -2.35388, 0.6321, 2.16879, -1.48215]"
44,sub11,supcon,0,sub11-b2__0006__turnaround.npy,19,turnaround,19,0.9982084,1,"[1.00302, 1.07773, 1.19098, -5.67706, -1.61331, -3.74207, 4.70551, -2.42748, -2.77415, 0.94794, -1.22043, 0.19108, -2.66551, -3.20866, 1.90167, 0.51108, -2.38288, 3.45562, -2.27405, 11.53756, 2.97702, -6.75212]"
44,sub11,supcon,0,sub11-b2__0007__walk.npy,20,walk,17,0.6082916,0,"[-2.62524, -1.36193, -1.50208, -1.84495, -3.28257, -0.66153, 3.45808, -0.03748, -1.79453, -0.53645, -6.13781, -0.05526, 0.85536, -2.09126, -1.2785, 2.56213, -1.8909, 6.58344, -1.03074, 4.9121, 5.6267, -4.33916]"
44,sub11,supcon,0,sub11-b2__0008__turnaround.npy,19,turnaround,19,0.9955515,1,"[1.17524, 2.00042, 2.58484, -8.02215, -5.65562, -4.76551, 6.25349, -3.14688, -0.30865, 0.54204, -2.90992, 4.92484, -2.25428, -5.3609, -0.1514, 1.24557, -3.69077, 5.35016, 0.47763, 12.22525, 2.32898, -6.72864]"
44,sub11,supcon,0,sub11-b2__0009__walk.npy,20,walk,17,0.4961907,0,"[-1.96552, -6.62602, -2.44165, -2.78052, 1.24638, -7.26788, 1.78243, -1.93202, -5.92659, 3.42047, -3.98063, 3.95281, 0.55849, -2.9394, 1.01655, 5.86003, 0.99509, 6.10756, -2.79564, -0.37355, 1.49486, -0.96324]"
44,sub11,supcon,0,sub11-b2__0010__turnaround.npy,19,turnaround,19,0.9982315,1,"[0.6887, 1.15176, 0.96156, -5.50759, -1.60608, -3.50679, 4.5312, -2.20679, -2.46937, 1.05647, -1.36052, -0.00775, -2.60623, -3.13903, 1.85411, 0.34865, -2.34401, 3.76154, -1.92235, 11.48597, 2.7776, -6.36127]"
44,sub11,supcon,0,sub11-b2__0011__walk.npy,20,walk,17,0.6015248,0,"[-1.5109, -0.3834, 0.45823, -2.47097, -3.23954, -1.34945, 2.927, -0.48752, -1.07253, -1.3147, -4.82025, 0.30813, 0.1239, -2.70584, -0.18793, 0.70787, -3.40378, 6.49145, -1.54624, 5.25226, 5.38183, -4.21323]"
44,sub11,supcon,0,sub11-b2__0012__turnaround.npy,19,turnaround,19,0.9937641,1,"[1.26812, 4.43102, 3.89855, -9.07601, -6.33528, -4.44986, 7.45673, -3.54058, 0.62951, -1.02671, -3.56596, 4.72625, -2.59611, -5.25067, 0.36654, 0.09531, -4.22996, 4.72154, 0.2445, 12.72628, 2.44786, -8.09695]"
44,sub11,supcon,0,sub11-b2__0013__walk.npy,20,walk,17,0.56818026,0,"[-2.70599, -6.30245, -2.58584, -2.64996, 2.48672, -6.69476, 1.16679, -1.55276, -5.62177, 3.69822, -3.77649, 2.33285, 0.68314, -2.9113, 1.03278, 4.96391, 1.55602, 5.6935, -2.88718, -0.21328, 1.68945, -1.26159]"
44,sub11,supcon,0,sub11-b2__0014__turnaround.npy,19,turnaround,19,0.9992561,1,"[1.34608, 2.46099, 2.38038, -6.59627, -2.42732, -4.30363, 4.3914, -3.00585, -1.87354, 0.7846, -0.90889, 0.67329, -3.26989, -3.68521, 2.10992, -0.92779, -3.17414, 4.0327, -2.07923, 12.45639, 2.63629, -6.64842]"
44,sub11,supcon,0,sub11-b2__0015__walk.npy,20,walk,17,0.55574393,0,"[-0.78157, 0.78891, 1.26149, -3.56868, -4.04564, -1.32709, 1.83587, -0.69808, -0.28451, -1.3686, -4.9613, 2.03207, -0.2691, -3.57055, -0.34261, -1.12016, -4.332, 6.53379, -1.57024, 5.94371, 4.97437, -4.25157]"
44,sub11,supcon,0,sub11-b2__0016__turnaround.npy,19,turnaround,19,0.991318,1,"[0.63313, 3.50585, 3.43754, -8.02328, -6.29585, -4.6686, 6.91454, -3.03638, 0.49616, -1.44171, -3.09748, 3.65974, -2.40748, -4.89008, 1.09887, 0.17519, -4.15581, 5.32537, -0.00071, 11.94299, 3.07623, -7.81778]"
44,sub11,supcon,0,sub11-b2__0017__walk.npy,20,walk,17,0.4480029,0,"[-2.75098, -6.02919, -3.09252, -2.15363, 3.19403, -6.47636, 1.1973, -1.89272, -5.44566, 3.90829, -3.86775, 1.29633, 0.99131, -2.30267, 0.62902, 4.68747, 1.36732, 5.1679, -3.47685, 0.25285, 2.77519, -1.66905]"
44,sub11,supcon,0,sub11-b2__0018__turnaround.npy,19,turnaround,19,0.99881303,1,"[1.36372, 2.06577, 2.29983, -5.99079, -2.21612, -4.15453, 4.10738, -2.89692, -1.92674, 0.62915, -0.95909, 0.35064, -3.10602, -3.44698, 2.30045, -0.79893, -3.26006, 4.20545, -2.15194, 11.94136, 2.89651, -6.15561]"
44,sub11,supcon,0,sub11-b2__0019__walk.npy,20,walk,17,0.6199495,0,"[-1.17717, 0.36188, 1.43686, -2.91756, -3.94927, -1.44938, 2.23714, -1.17865, -1.04448, -1.14102, -4.97655, 1.80166, 0.72575, -2.71978, -0.51561, -0.26908, -3.85596, 5.95243, -1.78779, 4.60147, 4.69871, -3.32175]"
44,sub11,supcon,0,sub11-b2__0020__turnaround.npy,19,turnaround,19,0.9906549,1,"[0.74107, 3.50585, 3.50235, -7.76531, -6.39256, -4.67603, 6.82356, -2.58096, 0.79957, -2.21411, -2.97099, 2.66757, -2.65086, -4.79197, 1.69055, -0.49861, -4.40513, 5.36931, -0.1805, 11.81149, 3.80922, -8.12288]"
44,sub11,supcon,0,sub11-b2__0021__hop.npy,9,hop,17,0.5791828,0,"[-0.02169, -5.90889, -0.73951, -3.19103, 1.13293, -6.62278, -0.59728, -1.1259, -4.21063, 2.72231, -1.18732, 1.77958, -1.3867, -5.08526, 3.99277, 2.4365, 2.29871, 5.02113, -1.89175, 1.33689, 0.82509, 0.09282]"
44,sub11,supcon,0,sub11-b2__0022__hop.npy,9,hop,17,0.44804823,0,"[0.76142, -5.55481, -0.47122, -2.58186, 1.10143, -5.89087, -0.52514, -0.84487, -3.79769, 1.98532, -1.33401, 0.93438, -1.32272, -5.13414, 3.92675, 1.59983, 2.62503, 4.34972, -1.83017, 1.42459, 1.08898, 0.31464]"
44,sub11,supcon,0,sub11-b2__0023__hop.npy,9,hop,17,0.6273445,0,"[-0.04988, -5.8736, -0.30153, -3.37416, 1.00616, -6.42495, -0.31862, -1.18197, -4.48133, 2.63998, -1.17831, 1.4616, -1.36064, -5.29732, 3.91201, 2.71025, 2.07712, 5.16694, -1.65435, 1.15828, 0.62657, 0.41353]"
44,sub11,supcon,0,sub11-b2__0024__hop.npy,9,hop,17,0.6852887,0,"[-1.16855, -5.8071, -1.34914, -2.48153, 1.80239, -6.00601, -0.35567, -0.70469, -4.13371, 3.15763, -2.01997, 0.83585, -0.99743, -3.61219, 2.21648, 2.57949, 2.31065, 5.25962, -2.57969, 1.77193, 2.7334, -1.24706]"
44,sub11,supcon,0,sub11-b2__0025__hop.npy,9,hop,17,0.5899141,0,"[-0.12172, -5.86983, -1.25913, -2.78188, 1.45128, -6.0289, -0.34752, -0.91004, -4.0117, 2.8082, -1.69942, 1.24861, -0.93878, -4.69255, 3.05281, 2.8448, 2.47835, 4.83773, -2.07134, 1.47306, 1.58514, -0.25683]"
44,sub11,supcon,0,sub11-b2__0026__hop.npy,9,hop,14,0.46357036,0,"[2.27764, -5.31053, 1.02315, -2.78437, -0.34393, -6.31329, -0.70569, -1.39513, -3.07036, 1.87203, 0.38922, 1.1116, -2.09876, -5.37982, 4.70418, 1.0714, 0.24605, 4.30505, -2.33641, 2.94071, 1.41896, 0.08211]"
44,sub11,supcon,0,sub11-b2__0027__hop.npy,9,hop,14,0.41663146,0,"[2.09792, -5.62753, 0.54438, -2.81814, 0.05757, -6.47899, -0.69121, -1.31867, -3.45122, 2.0859, -0.08016, 1.24153, -2.01502, -5.23881, 4.65733, 1.35263, 0.55575, 4.51888, -2.57597, 2.9269, 1.83468, -0.23175]"
44,sub11,supcon,0,sub11-b2__0028__hop.npy,9,hop,14,0.51933515,0,"[2.21943, -5.16735, 1.13891, -2.67837, -0.33001, -6.31132, -0.80776, -1.35389, -3.07165, 1.53638, 0.20052, 1.19365, -2.2772, -5.23733, 5.00383, 0.92942, 0.43304, 4.42715, -2.48658, 3.05227, 1.58559, -0.16876]"
44,sub11,supcon,0,sub11-b2__0029__hop.npy,9,hop,14,0.59569955,0,"[2.32634, -5.09853, 1.03613, -3.03835, -0.50864, -6.63801, -0.68448, -1.47801, -3.25587, 1.56969, 0.10041, 1.66471, -2.54271, -5.54501, 5.39786, 1.00864, 0.66684, 4.51039, -2.2819, 3.20294, 1.03483, 0.0145]"
44,sub11,supcon,0,sub11-b2__0030__hop.npy,9,hop,14,0.67887866,0,"[2.7394, -4.77875, 1.315, -2.93873, -0.68679, -6.54903, -0.84797, -1.54321, -2.9503, 1.20933, 0.41395, 1.57419, -2.63077, -5.60476, 5.67484, 0.61716, 0.49105, 4.30862, -2.27048, 3.26603, 0.85113, 0.13878]"
44,sub11,supcon,0,sub11-b2__0031__runonspot.npy,13,runonspot,17,0.6419733,0,"[-0.18838, -4.00216, 0.1243, -0.20549, 2.34105, -5.04915, -1.19568, 0.6017, -3.49966, 0.36431, -0.82786, -1.73745, -3.08737, 0.66623, 2.97228, 1.13843, 1.17994, 4.64936, -2.34106, 1.56319, 2.0232, -0.59871]"
44,sub11,supcon,0,sub11-b2__0032__runonspot.npy,13,runonspot,17,0.47007486,0,"[-1.265, -4.0989, 0.06144, 0.16044, 1.39917, -4.61906, -0.99044, 1.21809, -3.05164, 0.33366, -1.09356, -1.6444, -2.56382, 2.73614, 0.36829, 0.89769, 0.22564, 4.19568, -3.04997, 1.50477, 3.61412, -1.58172]"
44,sub11,supcon,0,sub11-b2__0033__runonspot.npy,13,runonspot,17,0.63190114,0,"[-1.19093, -4.21165, -0.27137, 0.406, 1.43432, -4.52429, -0.89668, 1.21625, -3.135, 0.10784, -1.47123, -1.63734, -2.42066, 2.10771, 0.8258, 0.96914, 0.06868, 4.82197, -2.77337, 1.85014, 3.66999, -1.51967]"
