seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,supMAE,0,sub11-b1__0084__hop.npy,9,hop,14,0.99547845,0,"[2.38942, 4.59941, 6.57039, -1.98628, 4.5911, -1.95123, 6.99176, 1.35259, -8.1186, -3.96854, -0.65219, -0.38346, -8.94148, 2.12235, 13.07024, -1.3188, 0.91784, 4.85852, -1.92527, -3.6246, -4.69452, -4.0103]"
44,sub11,supMAE,0,sub11-b1__0085__hop.npy,9,hop,14,0.9740737,0,"[4.25727, 2.26916, 5.57936, -4.54562, 3.13325, -3.30159, 3.69169, -2.7177, -5.46998, -0.24574, 5.21055, -1.47474, -5.82905, 1.17093, 10.0603, -3.70325, -1.91957, 3.06003, -2.42847, -1.79506, 1.63135, -3.36683]"
44,sub11,supMAE,0,sub11-b1__0086__hop.npy,9,hop,20,0.82519126,0,"[-0.93927, -3.89783, 0.34874, -3.82405, 3.31095, -2.43161, -0.12862, -7.09914, -0.50241, 6.91531, 3.03871, -0.77919, -2.57147, -0.66604, 1.21274, 0.25369, -2.8656, 5.91614, 0.29876, 0.18505, 8.82535, 1.06119]"
44,sub11,supMAE,0,sub11-b1__0087__hop.npy,9,hop,20,0.6708021,0,"[-2.07908, -3.982, -0.85023, -3.97816, 2.7531, -1.52233, -0.18174, -7.35367, 0.27117, 7.60626, 4.03276, -0.71566, -2.09194, -0.9028, 2.00071, -0.83171, -2.06204, 4.58013, 0.49069, -0.17911, 8.40656, 0.69167]"
44,sub11,supMAE,0,sub11-b1__0088__hop.npy,9,hop,9,0.4089747,1,"[-2.45456, -2.55414, 1.65036, -3.16786, 3.73497, -1.51092, 1.55408, -5.29941, -1.93295, 5.85525, 3.11086, 0.10752, -3.73412, 0.27232, 4.73121, -1.53471, -0.82626, 5.26057, -0.36694, -1.96782, 4.78063, -0.78026]"
44,sub11,supMAE,0,sub11-b1__0089__hop.npy,9,hop,20,0.88566893,0,"[-0.9836, -4.09657, -0.78453, -4.6952, 2.69516, -0.99891, 0.34351, -7.41502, -0.15032, 7.1542, 3.43167, -0.33636, -1.61543, -1.90029, 1.47748, -0.72938, -2.44528, 4.9101, 0.27451, 0.98114, 9.34412, 0.29092]"
44,sub11,supMAE,0,sub11-b1__0090__hop.npy,9,hop,9,0.89524215,1,"[-4.17696, -3.35889, -1.26207, -3.21062, 5.36302, 0.10223, 0.02264, -5.8749, -1.50139, 8.47727, 3.27937, -0.21466, -2.42348, 0.52287, 2.11972, -1.35777, 1.11806, 4.36925, -0.36254, -2.509, 5.41402, 0.00566]"
44,sub11,supMAE,0,sub11-b1__0091__jump.npy,10,jump,20,0.9211981,0,"[7.70458, -0.49406, 3.04741, -6.28927, -2.80919, -4.70117, 0.43955, -7.62294, 0.89566, 1.68676, 6.13863, -1.81552, -1.76296, -4.11624, 4.45668, -2.73478, -7.1389, 2.71345, -0.56328, 4.19653, 10.42505, -0.80812]"
44,sub11,supMAE,0,sub11-b1__0092__jump.npy,10,jump,20,0.8202847,0,"[7.90226, -0.17339, 2.82263, -6.78617, -3.827, -4.45652, 1.1418, -7.46748, 1.0547, 1.16648, 6.38361, -1.20893, -1.77359, -5.05325, 5.37153, -3.5088, -7.24922, 1.7918, -0.08801, 4.99814, 9.73256, -1.61866]"
44,sub11,supMAE,0,sub11-b1__0093__jump.npy,10,jump,20,0.841318,0,"[8.73967, 0.02295, 3.29057, -6.66271, -3.98059, -4.85557, 1.43081, -7.15914, 1.07548, 0.49795, 5.36493, -1.49145, -2.14032, -5.01732, 4.67623, -2.80134, -8.13376, 2.62877, 0.40704, 5.80617, 10.51485, -1.57872]"
44,sub11,supMAE,0,sub11-b1__0094__jump.npy,10,jump,20,0.8462239,0,"[5.82145, -1.01046, 3.70919, -5.98565, -2.21728, -4.84504, 0.79476, -7.13242, 0.16259, 2.45402, 7.23149, -1.3465, -2.22667, -3.03929, 5.64639, -3.25147, -6.61653, 2.83161, -0.61779, 2.96125, 9.3535, -1.29097]"
44,sub11,supMAE,0,sub11-b1__0095__jump.npy,10,jump,20,0.955427,0,"[6.72673, -1.14076, 2.90621, -6.1237, -2.67452, -4.61693, 0.61266, -7.40343, 0.79397, 2.13408, 6.49118, -1.39648, -2.1092, -4.04978, 4.61453, -2.55464, -7.17816, 3.23049, -0.25641, 4.11364, 10.51157, -0.97085]"
44,sub11,supMAE,0,sub11-b1__0096__runonspot.npy,13,runonspot,13,0.60561866,1,"[-0.47582, 0.94364, 3.28712, 2.95918, 4.98452, 1.36458, 1.82951, 6.2892, -8.67154, 0.58263, 2.20399, -0.8153, -10.78346, 8.06248, 5.87331, -0.90681, -1.45498, 6.84594, 2.65371, -3.70014, -0.71184, -7.83504]"
44,sub11,supMAE,0,sub11-b1__0097__runonspot.npy,13,runonspot,13,0.64392555,1,"[0.07425, 0.23641, 1.68846, 2.40403, 3.03168, 2.43528, 1.18843, 6.20576, -8.47439, 1.29832, 4.7807, -0.38621, -9.85731, 7.75075, 6.0661, -2.05517, -1.3531, 5.06912, 3.02135, -3.78735, -0.91961, -8.86681]"
44,sub11,supMAE,0,sub11-b1__0098__runonspot.npy,13,runonspot,13,0.8546983,1,"[-0.78986, -0.07736, 1.21666, 2.65817, 3.24701, 2.39539, 0.58853, 6.14589, -8.28902, 2.42994, 5.51828, -0.93327, -9.34345, 8.73293, 4.51808, -1.7946, -1.53731, 4.90143, 3.73097, -4.00635, 0.144, -8.62319]"
44,sub11,supMAE,0,sub11-b1__0099__runonspot.npy,13,runonspot,13,0.9183715,1,"[-0.46103, 0.16007, 2.11938, 2.79959, 3.53524, 1.30287, 0.24292, 5.8459, -7.84157, 1.80897, 4.11057, -1.27284, -9.7049, 9.18083, 4.62336, -1.30009, -1.59727, 5.53416, 3.31542, -3.6243, -0.08641, -7.90259]"
44,sub11,supMAE,0,sub11-b1__0100__runonspot.npy,13,runonspot,13,0.92102224,1,"[0.23161, 0.30018, 1.78582, 1.49246, 3.03449, 0.83284, 0.26305, 5.23367, -7.88302, 2.66619, 5.91451, -1.51815, -8.74722, 9.17447, 4.54755, -1.64558, -2.22554, 4.57005, 3.18646, -3.69841, 0.66016, -7.95419]"
44,sub11,supMAE,0,sub11-b1__0101__buttkicks.npy,4,buttkicks,4,0.99384016,1,"[-3.79304, 1.46281, 1.96479, -0.19073, 12.44998, 0.26822, 2.66856, -0.9912, -6.90298, 1.90945, -3.73584, -1.28859, -7.00938, 5.0174, 4.07093, 0.45317, 4.45914, 7.1274, -2.04936, -4.25229, 1.03815, -1.09656]"
44,sub11,supMAE,0,sub11-b1__0102__buttkicks.npy,4,buttkicks,4,0.9929033,1,"[-4.16026, 0.32221, 1.86654, -0.04373, 12.25181, -0.04247, 2.83357, -2.07102, -6.7298, 2.90393, -3.4067, -1.22701, -6.62935, 5.28379, 3.58782, 0.15544, 3.98962, 7.05159, -1.6577, -4.07089, 1.96774, -1.05017]"
44,sub11,supMAE,0,sub11-b1__0103__buttkicks.npy,4,buttkicks,4,0.99773693,1,"[-4.34917, 0.49963, 1.01944, -0.26865, 13.11932, 0.30502, 2.21568, -2.03917, -6.95595, 3.57512, -2.87812, -1.48995, -6.30967, 5.723, 3.02664, 0.0307, 4.89213, 6.41747, -2.00946, -4.5729, 1.64622, -1.04038]"
44,sub11,supMAE,0,sub11-b1__0104__buttkicks.npy,4,buttkicks,4,0.99596477,1,"[-3.85056, 0.83788, 1.13989, -0.44917, 12.21679, 0.38159, 2.52106, -1.87424, -7.0598, 3.17424, -1.80671, -1.45832, -6.89055, 5.43688, 4.35831, -1.24256, 4.55446, 5.90801, -1.81391, -4.52289, 1.13527, -1.9582]"
44,sub11,supMAE,0,sub11-b1__0105__buttkicks.npy,4,buttkicks,4,0.9951567,1,"[-3.17438, 1.44675, 2.25555, 0.09105, 12.41142, 0.09624, 2.91314, -1.06811, -7.55281, 1.70767, -2.83603, -1.30187, -7.87905, 5.53939, 5.5547, -0.86421, 4.24467, 6.34532, -1.79257, -4.44912, 0.36872, -2.44598]"
44,sub11,supMAE,0,sub11-b1__0106__airkick.npy,0,airkick,0,0.49680936,1,"[6.86417, 2.06431, 4.42088, -3.83006, 4.45808, -2.91622, 3.69843, -2.80968, -5.59723, -1.59864, -0.40968, -0.11458, -5.91976, -0.56999, 4.53905, -1.70235, -3.87885, 5.80212, -1.74165, 1.88472, 5.76143, -2.73626]"
44,sub11,supMAE,0,sub11-b1__0107__airkick.npy,0,airkick,0,0.8798359,1,"[9.10036, 1.78919, 4.67054, -5.22023, 3.34135, -4.04064, 3.93482, -4.18112, -5.63495, -1.08914, 1.15713, -0.41402, -4.55984, -0.97379, 4.60074, -2.79493, -5.26153, 4.1962, -1.59577, 3.3826, 6.72265, -3.68489]"
44,sub11,supMAE,0,sub11-b1__0108__airkick.npy,0,airkick,0,0.70708853,1,"[8.02089, 2.52557, 5.19352, -3.57446, 5.53517, -3.80731, 3.36953, -2.4972, -6.45751, -2.16136, -1.36156, -1.00021, -6.00268, 0.51421, 4.40591, 0.01913, -3.6972, 6.38249, -2.77552, 1.44571, 4.64897, -2.30286]"
44,sub11,supMAE,0,sub11-b1__0109__airkick.npy,0,airkick,0,0.93784815,1,"[9.40411, 2.24749, 4.72147, -4.87268, 4.67521, -4.39723, 3.62138, -3.62628, -6.07843, -1.53063, -0.54695, -0.82207, -5.07683, -0.65484, 3.95533, -0.71397, -4.62085, 5.35608, -2.25477, 2.91525, 5.53309, -2.77596]"
44,sub11,supMAE,0,sub11-b1__0110__airkick.npy,0,airkick,0,0.8858288,1,"[9.04153, 2.0109, 4.97637, -4.78404, 4.01031, -4.18894, 3.68829, -3.77026, -5.67121, -1.53668, -0.2709, -0.48553, -4.84647, -0.84423, 3.91426, -1.35532, -4.98038, 5.36958, -2.18251, 3.10421, 6.31248, -2.84719]"
44,sub11,supMAE,0,sub11-b1__0111__sidekick.npy,14,sidekick,14,0.99585754,1,"[6.08629, 3.66224, 4.79724, -3.73978, 0.0998, -2.71345, 3.91925, -0.82816, -6.33504, -1.23442, 5.21154, -2.32507, -5.87952, 1.6699, 12.21958, -5.74148, -1.85248, 0.2234, -2.0152, -1.95196, -0.56071, -3.66088]"
44,sub11,supMAE,0,sub11-b1__0112__sidekick.npy,14,sidekick,14,0.98992527,1,"[8.35779, 2.81339, 5.5949, -6.93978, -1.56813, -3.93506, 6.73526, -3.57499, -6.00751, -1.59315, 4.17009, 0.57996, -4.10494, -3.57396, 13.1934, -5.66066, -3.69465, 0.30255, -1.25663, 0.95892, 0.33976, -4.76668]"
44,sub11,supMAE,0,sub11-b1__0113__sidekick.npy,14,sidekick,14,0.995852,1,"[7.00685, 2.8757, 5.00627, -5.81465, 0.86021, -2.73957, 6.72572, -2.99374, -6.54806, -2.10412, 2.37162, 0.57962, -5.52236, -2.89029, 13.14375, -5.09298, -2.32256, 1.53293, -1.87253, 0.48276, 0.14548, -4.63466]"
44,sub11,supMAE,0,sub11-b1__0114__sidekick.npy,14,sidekick,14,0.96837854,1,"[8.72098, 2.62161, 5.96786, -6.68105, -1.68054, -4.28431, 5.99377, -4.14662, -5.35252, -1.52928, 4.48038, 0.01799, -3.76916, -3.48783, 12.28111, -5.70283, -4.45092, 0.48495, -1.67566, 1.61346, 2.01966, -4.50681]"
44,sub11,supMAE,0,sub11-b1__0115__sidekick.npy,14,sidekick,14,0.9741468,1,"[8.08066, 2.66511, 5.96772, -6.60719, -0.88312, -3.48363, 6.04686, -3.89332, -5.88449, -1.61916, 4.70005, 0.62735, -3.94001, -3.10781, 11.96777, -5.88305, -3.67745, 0.63698, -2.55308, 1.39707, 1.53755, -4.91327]"
44,sub11,supMAE,0,sub11-b1__0116__sidekick.npy,14,sidekick,14,0.9919416,1,"[7.38878, 2.20098, 5.93545, -6.17893, 0.26945, -3.53528, 6.52568, -3.78929, -6.16402, -1.66925, 3.1644, 0.96223, -4.72566, -3.13558, 12.72323, -4.92465, -3.19685, 1.56568, -2.02056, 0.80548, 0.95327, -4.62527]"
44,sub11,supMAE,0,sub11-b1__0117__sidekick.npy,14,sidekick,14,0.9519442,1,"[8.71971, 1.85044, 5.34152, -7.39834, -1.93107, -4.49492, 4.88767, -5.4335, -4.22313, -0.32153, 5.36059, 0.33057, -2.88785, -4.37786, 11.79736, -5.53988, -4.49224, -0.02788, -1.70705, 1.94418, 2.7398, -4.29701]"
44,sub11,supMAE,0,sub11-b1__0118__crosstoe.npy,6,crosstoe,6,0.78652954,1,"[9.77562, 1.19013, 5.26516, -7.0185, -2.74686, -8.36007, 11.13364, -4.4543, -4.335, -2.8243, -4.54316, 1.36373, -1.38225, -5.68372, 5.84245, 4.83309, -6.53494, 4.49106, 3.72893, 5.13132, 1.04339, -2.14565]"
44,sub11,supMAE,0,sub11-b1__0119__crosstoe.npy,6,crosstoe,6,0.92121845,1,"[9.21712, 0.84171, 4.81076, -8.2638, -3.07208, -7.93336, 11.78253, -3.90127, -4.90821, -2.14052, -3.7894, 2.67008, -0.21116, -7.16072, 6.29917, 5.28719, -5.61586, 3.76857, 3.07937, 5.20519, -1.14184, -2.3361]"
44,sub11,supMAE,0,sub11-b1__0120__crosstoe.npy,6,crosstoe,6,0.9635393,1,"[8.76323, 0.98413, 4.23494, -8.89665, -4.15233, -7.79984, 12.20115, -4.00927, -4.19069, -2.17393, -3.67573, 3.2408, 0.82044, -7.88617, 6.18504, 4.61414, -5.44101, 2.73825, 3.78205, 5.96729, -1.37732, -2.79884]"
44,sub11,supMAE,0,sub11-b1__0121__crosstoe.npy,6,crosstoe,6,0.9203779,1,"[9.52966, 0.95421, 4.26, -8.31945, -3.13956, -7.95889, 12.06532, -3.98649, -4.8277, -2.27535, -3.90303, 2.34396, -0.59848, -7.05286, 6.45305, 4.19826, -5.82069, 3.6458, 3.53483, 6.01418, -0.2514, -2.42846]"
44,sub11,supMAE,0,sub11-b1__0122__crosstoe.npy,6,crosstoe,6,0.96207136,1,"[9.15031, 0.806, 4.6576, -8.90191, -3.34941, -8.22157, 12.47035, -3.92872, -5.0743, -1.96673, -3.63928, 2.60416, 0.55571, -7.2448, 5.92746, 4.29373, -6.07667, 3.47146, 3.86165, 5.30035, -0.35362, -1.87586]"
44,sub11,supMAE,0,sub11-b1__0123__throw.npy,18,throw,18,0.99926287,1,"[3.6377, -0.93948, -4.46364, -0.83208, -2.3583, -2.5228, 3.5818, 0.09555, -3.27846, 2.51378, 1.01646, -0.17311, -6.44383, -2.09904, 2.83045, -0.93035, -5.88175, 3.6878, 12.34474, 1.29829, 2.79007, -2.66583]"
44,sub11,supMAE,0,sub11-b1__0124__throw.npy,18,throw,18,0.99487174,1,"[5.20453, -0.74064, -2.63288, 0.90183, -1.28371, -3.8107, 3.40514, 1.80262, -5.88088, 1.36122, 1.61633, -0.69439, -7.54978, -0.22515, 3.49818, -1.70249, -6.08887, 3.45247, 10.97816, 0.53441, 1.26717, -2.71313]"
44,sub11,supMAE,0,sub11-b1__0125__throw.npy,18,throw,18,0.67756766,1,"[7.3143, 3.33326, -1.69619, -3.7958, -4.1031, -6.46196, 3.23334, -3.94128, -0.40868, -1.62822, -0.35856, -4.54182, -3.24883, -0.35645, 1.63957, -0.57957, -7.47124, 0.29175, 8.74406, 7.12148, 5.2034, -0.74121]"
44,sub11,supMAE,0,sub11-b1__0126__throw.npy,18,throw,18,0.99438864,1,"[6.17963, -0.56023, -1.78464, -1.27869, -2.14728, -5.58631, 4.85496, -0.22492, -5.06641, 1.37255, 0.24482, -0.00164, -6.66919, -0.85352, 3.42545, -0.07009, -7.53169, 4.04557, 11.76043, 1.79305, 2.09406, -3.1655]"
44,sub11,supMAE,0,sub11-b1__0127__throw.npy,18,throw,18,0.6467127,1,"[7.09742, 2.4306, -2.94177, -3.45852, -3.33355, -5.91494, 2.64572, -3.8106, -0.85254, -0.9699, -0.71783, -5.72812, -2.54386, -0.1798, 0.20628, 0.39149, -6.68549, 0.34324, 8.70726, 7.35381, 6.20404, 1.70865]"
44,sub11,supMAE,0,sub11-b2__0001__walk.npy,20,walk,9,0.6275694,0,"[2.5983, -7.22767, -1.77605, -1.44308, -2.10956, -8.31218, -5.59915, -11.54507, 1.15113, 9.18212, 3.64799, 0.76304, 4.15754, -3.46791, -2.04331, 4.84337, -3.49754, -0.84296, 1.30121, 4.28759, 8.60065, 2.15192]"
44,sub11,supMAE,0,sub11-b2__0002__turnaround.npy,19,turnaround,19,0.9997259,1,"[5.25994, 3.85761, -2.04314, -5.4512, -2.57944, -3.48503, 3.73909, -4.11125, 0.25205, -2.71826, -3.46099, -0.1726, -1.10166, -5.09858, -2.14564, 4.28236, -5.92822, 1.5004, 4.53245, 14.99797, 6.08601, -5.71439]"
44,sub11,supMAE,0,sub11-b2__0003__walk.npy,20,walk,20,0.99901843,1,"[3.21005, 1.15889, -1.22332, -3.55344, 6.39245, 1.13481, -0.94126, -1.09016, -4.20135, 1.77025, 3.87198, -2.73805, -2.62023, 1.09557, -4.34818, -4.01107, -3.79926, 6.07147, -2.42732, 4.4492, 14.02006, -3.47122]"
44,sub11,supMAE,0,sub11-b2__0004__turnaround.npy,19,turnaround,20,0.9812558,0,"[0.81581, -1.56873, -1.33983, -4.44675, 2.58584, -3.98013, -2.58563, -4.74309, -1.04022, 4.98066, 2.79007, -0.9053, 1.09552, -1.15404, -3.63539, 2.65921, -3.16121, 5.26963, -2.04378, 7.09403, 11.33305, -2.01351]"
44,sub11,supMAE,0,sub11-b2__0005__walk.npy,20,walk,20,0.9405282,1,"[-1.89606, -5.49469, 0.08585, -1.53266, 3.5466, -3.26157, -5.17918, -5.77166, -0.62922, 6.65583, 2.68349, 1.1567, 2.33098, -1.37867, -4.23269, 2.62085, -1.68272, 6.8995, -2.61428, 2.63099, 10.29129, 0.51783]"
44,sub11,supMAE,0,sub11-b2__0006__turnaround.npy,19,turnaround,20,0.90620714,0,"[3.75037, 4.26066, 0.58956, -4.89666, 5.49229, -1.18783, 0.45667, 0.55183, -4.41981, -0.1724, 2.57444, -2.75279, -2.6263, 0.95596, -2.88181, -1.94397, -3.7015, 5.53536, -0.52004, 5.20443, 8.97106, -5.71369]"
44,sub11,supMAE,0,sub11-b2__0007__walk.npy,20,walk,20,0.99787223,1,"[2.42046, 2.14984, -2.7988, -3.87595, 5.86533, 0.77464, -4.02355, -1.59281, -1.93173, 3.19501, 4.87913, -3.13582, -0.81444, 1.7885, -4.26648, -3.29758, -1.75861, 3.51301, -3.81736, 3.31536, 12.54558, -2.70407]"
44,sub11,supMAE,0,sub11-b2__0008__turnaround.npy,19,turnaround,20,0.96660936,0,"[-0.19317, -2.15784, -2.09224, -4.68281, 2.68781, -3.93932, -1.75528, -4.88126, -1.31696, 5.96947, 2.34779, -0.56569, 1.75032, -1.61893, -3.95608, 3.17929, -2.8362, 4.94649, 0.08213, 6.99, 10.78983, -2.14069]"
44,sub11,supMAE,0,sub11-b2__0009__walk.npy,20,walk,20,0.89459527,1,"[-1.58681, -3.84213, 1.36107, -3.03475, 3.31078, -3.45874, -4.56017, -4.39738, 0.04037, 5.26137, 2.05332, 1.24935, 2.76152, -2.14067, -4.29299, 2.04362, -2.00114, 7.43886, -2.87559, 2.46699, 9.72753, 1.12967]"
44,sub11,supMAE,0,sub11-b2__0010__turnaround.npy,19,turnaround,20,0.9839066,0,"[2.68795, 3.32885, -1.00389, -5.4229, 4.97342, -0.50863, -0.26283, -0.46396, -3.57975, 1.63026, 3.53904, -2.60891, -1.71089, 0.30891, -3.11043, -2.60024, -3.19093, 4.726, -0.32668, 5.40318, 10.45264, -5.19517]"
44,sub11,supMAE,0,sub11-b2__0011__walk.npy,20,walk,20,0.9987809,1,"[-0.35323, 1.47586, -3.69451, -4.42421, 3.40483, 1.81283, -4.54422, -2.39721, 0.16773, 4.44673, 5.27239, -2.24901, 0.62974, 0.34054, -3.30071, -2.60219, -0.99508, 3.18786, -4.1665, 3.30807, 12.64442, -2.11653]"
44,sub11,supMAE,0,sub11-b2__0012__turnaround.npy,19,turnaround,20,0.8342367,0,"[-1.25411, -1.74531, -3.74018, -5.94484, 2.24134, -2.70898, 0.00291, -3.94808, -1.48214, 6.34165, 2.8078, 0.20523, 1.53507, -2.91668, -2.83309, 2.40248, -2.06387, 4.09578, 1.9311, 7.3954, 9.36016, -3.40362]"
44,sub11,supMAE,0,sub11-b2__0013__walk.npy,20,walk,20,0.8609133,1,"[-1.53798, -2.63907, 1.30854, -3.73966, 3.99959, -2.69021, -3.76996, -3.36867, 0.00127, 4.50678, 2.01048, 0.52006, 2.24008, -1.83155, -4.50688, 1.04309, -1.96845, 7.83972, -2.76061, 2.25176, 9.73289, 1.18736]"
44,sub11,supMAE,0,sub11-b2__0014__turnaround.npy,19,turnaround,20,0.97711575,0,"[2.13267, 3.01755, -0.53114, -5.85138, 4.69953, -0.4169, 0.05026, -0.5319, -3.5251, 1.88505, 3.54045, -2.03051, -2.06493, -0.29519, -2.14527, -2.46321, -3.28098, 5.11433, -0.69717, 5.73365, 10.24639, -5.45457]"
44,sub11,supMAE,0,sub11-b2__0015__walk.npy,20,walk,20,0.9992435,1,"[-1.93785, 1.38472, -3.54031, -4.21205, 1.72172, 2.06214, -4.20369, -2.58879, 1.31634, 4.53571, 4.11726, -1.95245, 0.9157, -0.41315, -2.88788, -2.14897, -0.91013, 3.65399, -3.87268, 3.54104, 12.7213, -1.21687]"
44,sub11,supMAE,0,sub11-b2__0016__turnaround.npy,19,turnaround,20,0.7284651,0,"[-1.11507, -1.98775, -3.37126, -5.95654, 2.42942, -2.60257, 1.10523, -3.46399, -2.19117, 5.93553, 2.51471, 0.65211, 0.92968, -3.20359, -2.41373, 2.25846, -2.33409, 4.62518, 2.64895, 7.6804, 8.88845, -4.01685]"
44,sub11,supMAE,0,sub11-b2__0017__walk.npy,20,walk,20,0.87450665,1,"[-1.6121, -2.13467, 0.93664, -3.91554, 4.35553, -1.98238, -3.40975, -2.99354, 0.02236, 4.27928, 2.189, 0.01644, 1.82202, -1.47879, -4.68691, 0.49758, -2.08599, 8.05588, -2.53924, 2.15024, 10.054, 1.06252]"
44,sub11,supMAE,0,sub11-b2__0018__turnaround.npy,19,turnaround,20,0.9886514,0,"[1.34598, 2.32191, -1.06297, -6.01007, 4.12617, 0.05743, -0.14826, -0.97077, -2.90515, 2.49321, 3.96478, -1.80204, -1.82676, -0.8781, -2.22367, -2.7633, -3.48358, 5.18794, -0.51614, 6.22957, 11.19068, -5.30034]"
44,sub11,supMAE,0,sub11-b2__0019__walk.npy,20,walk,20,0.99860495,1,"[-3.43433, 0.69002, -4.22411, -4.72693, 0.38574, 2.21752, -4.20774, -3.06175, 2.45974, 5.48182, 4.40337, -1.17774, 1.91027, -1.37147, -2.25708, -1.93872, -0.77019, 3.40902, -3.52194, 3.22851, 12.59054, -0.89693]"
44,sub11,supMAE,0,sub11-b2__0020__turnaround.npy,19,turnaround,20,0.7298962,0,"[-1.40419, -1.60905, -3.41156, -5.58176, 3.16416, -1.51605, 1.30989, -2.50693, -2.57365, 5.1715, 2.73288, 0.60372, -0.03515, -2.90984, -2.23338, 1.21517, -2.09092, 4.98597, 2.77491, 7.41296, 8.61772, -4.43528]"
44,sub11,supMAE,0,sub11-b2__0021__hop.npy,9,hop,4,0.6945893,0,"[-3.36767, -1.17627, -1.03179, -4.46161, 8.49729, 0.25427, -3.35496, -2.1002, -2.28043, 6.24138, 3.61081, 0.32464, 0.42347, 0.37573, -3.93949, -1.79564, 2.07956, 6.45491, -3.24544, -0.37816, 6.85933, -0.6298]"
44,sub11,supMAE,0,sub11-b2__0022__hop.npy,9,hop,4,0.89389116,0,"[-3.69673, -0.68416, -1.68184, -3.72815, 9.44134, 1.01888, -3.61536, -1.39393, -2.76226, 6.15217, 3.52642, -0.26258, -0.48006, 1.30893, -3.82857, -1.81042, 3.02462, 6.30388, -3.40367, -1.08244, 6.02725, -0.83271]"
44,sub11,supMAE,0,sub11-b2__0023__hop.npy,9,hop,4,0.8192592,0,"[-3.24267, -0.96021, -1.47713, -4.22571, 9.13207, 0.36037, -3.51614, -1.6778, -2.57781, 6.3155, 3.11664, 0.08929, -0.01813, 0.52533, -4.14029, -1.11694, 2.53043, 6.71346, -3.28619, -0.6996, 6.43086, -0.3686]"
44,sub11,supMAE,0,sub11-b2__0024__hop.npy,9,hop,4,0.79323876,0,"[-3.52365, -1.29176, -2.00554, -4.27411, 9.37161, 0.90953, -3.52375, -2.13849, -2.41725, 6.79995, 3.83704, -0.38484, -0.05951, 0.90203, -4.17825, -1.86339, 2.27279, 6.36168, -2.94497, -0.50149, 7.32715, -0.83399]"
44,sub11,supMAE,0,sub11-b2__0025__hop.npy,9,hop,4,0.80404747,0,"[-3.61807, -1.23832, -2.01282, -4.43079, 9.14445, 1.0848, -3.11328, -2.11909, -2.47755, 6.44159, 3.47728, 0.20783, -0.01197, 0.39282, -4.01313, -1.74591, 2.55755, 6.51796, -2.87777, -0.54954, 6.82779, -0.77104]"
44,sub11,supMAE,0,sub11-b2__0026__hop.npy,9,hop,17,0.51862216,0,"[-0.15099, -0.49221, 1.72569, -4.49747, 5.01673, -1.2574, -1.74014, -1.44362, -1.46127, 2.2611, 2.60906, 0.19169, -0.30415, -1.32057, -2.82178, -1.17361, -2.13443, 8.61088, -2.68206, 2.04462, 8.49773, -0.67588]"
44,sub11,supMAE,0,sub11-b2__0027__hop.npy,9,hop,17,0.5064694,0,"[-0.35555, -0.75064, 1.60121, -4.31066, 5.39201, -1.11669, -1.93307, -1.47169, -1.61741, 2.57513, 2.66511, 0.10658, -0.44101, -1.00573, -3.05827, -1.08658, -2.03232, 8.71992, -2.65219, 1.97011, 8.6487, -0.74289]"
44,sub11,supMAE,0,sub11-b2__0028__hop.npy,9,hop,17,0.5025388,0,"[-0.22534, -0.53328, 1.62558, -4.50748, 5.25758, -1.11347, -1.81101, -1.44715, -1.57628, 2.4571, 2.77702, 0.19066, -0.37815, -1.1777, -2.80971, -1.31295, -1.98724, 8.54802, -2.73998, 1.98777, 8.49019, -0.86669]"
44,sub11,supMAE,0,sub11-b2__0029__hop.npy,9,hop,17,0.6243042,0,"[-0.17484, -0.35162, 2.03552, -4.70646, 5.26256, -1.10417, -1.3796, -1.34699, -2.12313, 2.27829, 3.03407, 0.7957, -0.39441, -1.3571, -2.21996, -1.7841, -1.61293, 8.2361, -3.05602, 1.73686, 7.61496, -1.37293]"
44,sub11,supMAE,0,sub11-b2__0030__hop.npy,9,hop,17,0.61862195,0,"[0.15167, -0.08486, 2.24881, -4.56116, 5.19729, -1.29108, -1.36685, -1.04603, -2.13572, 1.93362, 2.82091, 0.50987, -0.55601, -1.17369, -2.44649, -1.76416, -1.94273, 8.44363, -2.94144, 1.83035, 7.87751, -1.26172]"
44,sub11,supMAE,0,sub11-b2__0031__runonspot.npy,13,runonspot,4,0.5389512,0,"[-2.31221, 5.65211, 0.7145, -0.05504, 10.95224, 1.19205, -4.66713, 5.64146, -6.0251, 1.20857, 3.3143, -5.27552, -4.12019, 10.78145, -2.95071, -3.26412, 4.09566, 3.79252, -4.55276, -3.98274, 0.80422, -3.54489]"
44,sub11,supMAE,0,sub11-b2__0032__runonspot.npy,13,runonspot,13,0.88089603,1,"[-1.51384, 5.81372, 2.13585, 0.56455, 8.84023, 0.63654, -4.8102, 6.03557, -5.5098, 0.12471, 3.65129, -5.85019, -2.99434, 10.96405, -4.49682, -3.32244, 2.16978, 4.32295, -4.70461, -3.43924, 2.61972, -2.85813]"
