seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,scratch,0,sub9-b1__0095__jump.npy,10,jump,12,0.46552324,0,"[-13.85976, -3.09742, -10.31813, 3.96699, -4.99329, 4.03101, -4.32687, -5.604, 4.21892, 4.52462, 3.3078, 4.40211, 8.08162, -5.03953, 2.61669, -1.38786, 7.12781, 2.5136, 7.6275, -6.2971, 2.17682, -3.93513]"
44,sub9,scratch,0,sub9-b1__0096__jump.npy,10,jump,12,0.44295448,0,"[-13.81728, -2.88527, -10.73003, 4.07754, -4.43952, 4.38718, -4.38757, -5.66365, 3.81887, 4.57025, 3.05178, 4.25579, 8.191, -4.7285, 3.02617, -1.72648, 7.65529, 1.92531, 7.60952, -6.15414, 2.03805, -4.25967]"
44,sub9,scratch,0,sub9-b1__0097__jump.npy,10,jump,12,0.4034104,0,"[-13.93789, -2.6015, -10.97585, 3.94661, -4.01822, 4.72435, -4.35419, -5.59227, 3.56881, 4.65235, 2.65663, 4.14799, 8.32313, -4.47914, 3.26562, -2.04223, 8.19814, 1.56892, 7.61916, -6.23888, 1.69713, -4.46298]"
44,sub9,scratch,0,sub9-b1__0098__jump.npy,10,jump,12,0.43495926,0,"[-14.21646, -2.09113, -10.79981, 4.41252, -4.06375, 5.10073, -4.34835, -5.32302, 3.81458, 3.87555, 2.26567, 3.87042, 8.42795, -4.16216, 2.86819, -1.92474, 8.20913, 1.5923, 7.51831, -6.17345, 1.45863, -4.15011]"
44,sub9,scratch,0,sub9-b1__0099__jump.npy,10,jump,16,0.58212304,0,"[-14.04478, -0.52629, -10.94964, 4.39811, -3.26231, 5.30611, -4.9498, -4.96004, 3.99112, 3.56914, 1.45149, 3.20813, 8.83941, -3.41175, 2.96136, -3.00538, 9.36647, 0.3104, 6.9718, -6.58928, 0.42709, -3.99146]"
44,sub9,scratch,0,sub9-b1__0100__jump.npy,10,jump,16,0.54241616,0,"[-14.19798, -1.79615, -11.23874, 4.35224, -3.38399, 4.90414, -4.57792, -5.035, 3.74273, 4.14761, 1.68746, 3.63634, 8.27597, -4.11122, 3.28859, -2.32062, 8.89065, 1.16683, 7.49793, -6.3883, 1.22064, -4.35923]"
44,sub9,scratch,0,sub9-b1__0101__runonspot.npy,13,runonspot,16,0.96381885,0,"[-16.05743, 2.63311, -11.76407, 8.76298, 1.46448, 3.61442, -6.20986, 1.50349, 2.78493, 0.33568, -2.86255, 1.02189, 7.66298, 3.10438, -0.36047, -3.48455, 12.41732, -1.04121, 6.47485, -8.47234, -2.47315, -1.33757]"
44,sub9,scratch,0,sub9-b1__0102__runonspot.npy,13,runonspot,16,0.83478045,0,"[-15.71523, 2.52865, -11.06119, 9.26448, -0.58755, 3.08069, -6.27803, 1.16098, 4.15409, -0.59176, -2.19238, 0.86458, 7.45933, 2.36505, -0.49911, -3.00939, 11.09284, 0.06975, 6.38506, -8.75027, -2.39331, -0.43146]"
44,sub9,scratch,0,sub9-b1__0103__runonspot.npy,13,runonspot,16,0.8512367,0,"[-16.33684, 2.1281, -11.47251, 9.50687, -0.22109, 3.20596, -5.95667, 1.3229, 3.99241, -0.44591, -2.62962, 1.05372, 7.3259, 2.15667, -0.46218, -2.66889, 11.41882, 0.37808, 6.72006, -8.66696, -2.32124, -0.65255]"
44,sub9,scratch,0,sub9-b1__0104__runonspot.npy,13,runonspot,16,0.78484684,0,"[-16.03416, 3.0762, -11.22423, 10.10286, -0.28554, 2.96537, -6.56886, 2.20981, 4.19867, -1.08157, -2.60028, 0.49678, 7.08496, 2.99778, -1.20796, -2.86439, 11.47426, 0.06531, 6.4378, -9.07323, -3.08168, 0.08162]"
44,sub9,scratch,0,sub9-b1__0105__runonspot.npy,13,runonspot,16,0.832349,0,"[-15.5123, 3.14651, -11.09307, 9.367, -1.05451, 3.15151, -6.62752, 1.07593, 4.69838, -0.73172, -1.93676, 0.63958, 7.29005, 2.16882, -0.65611, -2.99653, 11.13861, 0.21926, 6.24904, -9.24559, -3.0238, -0.09942]"
44,sub9,scratch,0,sub9-b1__0106__airkick.npy,0,airkick,16,0.6454347,0,"[-9.70425, -1.80641, -10.84219, 0.90508, -2.58615, 6.01721, -0.82828, -5.1731, -1.02866, 2.80567, 1.41959, 5.34315, 8.09165, -3.38281, 7.29903, -2.45103, 9.60507, -0.63893, 7.92351, -6.98331, -1.10975, -6.05578]"
44,sub9,scratch,0,sub9-b1__0107__airkick.npy,0,airkick,16,0.7423501,0,"[-8.7643, -0.20886, -9.98101, 1.11293, -2.10233, 6.00898, 0.74431, -3.99382, -1.89942, 0.19851, 0.06728, 5.24724, 7.17478, -2.00925, 8.22574, -2.78952, 9.94314, -1.35905, 7.36148, -7.30784, -2.96945, -5.94041]"
44,sub9,scratch,0,sub9-b1__0108__buttkicks.npy,4,buttkicks,16,0.98644793,0,"[-13.74104, -1.19742, -15.17662, 1.72561, 9.04301, 6.55309, -4.35628, -3.9843, -3.46498, 8.42592, -2.63459, 3.12937, 5.49771, -0.58073, 5.27147, -2.22579, 13.87846, -2.01386, 6.05032, -4.52601, 2.61398, -8.44521]"
44,sub9,scratch,0,sub9-b1__0109__buttkicks.npy,4,buttkicks,16,0.990293,0,"[-14.25296, -2.48599, -15.22734, 1.55519, 8.51994, 6.82733, -3.10042, -3.77204, -3.81435, 7.64687, -3.37469, 3.90351, 6.46233, -0.60214, 6.07937, -2.58075, 13.81818, -2.12349, 6.46412, -3.18369, 3.15715, -8.60428]"
44,sub9,scratch,0,sub9-b1__0110__buttkicks.npy,4,buttkicks,16,0.9926045,0,"[-14.21035, -2.0211, -15.28018, 1.31909, 8.62548, 6.97025, -3.01946, -3.82118, -3.79758, 7.55433, -3.4047, 3.99976, 6.58334, -0.48216, 5.97401, -2.81389, 14.14737, -2.34158, 6.47241, -3.35698, 2.70974, -8.64866]"
44,sub9,scratch,0,sub9-b1__0111__buttkicks.npy,4,buttkicks,16,0.98272175,0,"[-14.07367, -3.85655, -15.09642, 1.03242, 7.28202, 7.06281, -2.82605, -4.7478, -3.75978, 8.57669, -2.41856, 4.49228, 7.18322, -1.72164, 6.61144, -2.74462, 13.3476, -1.92493, 6.79082, -2.84423, 3.70142, -8.89173]"
44,sub9,scratch,0,sub9-b1__0112__buttkicks.npy,4,buttkicks,16,0.98506004,0,"[-13.94635, -3.44829, -15.33552, 1.00853, 8.09918, 6.89439, -3.02882, -4.47615, -3.98641, 8.68326, -2.44924, 4.43398, 6.64758, -1.53153, 6.49184, -2.66749, 13.61633, -2.07484, 6.54252, -3.03879, 3.50648, -8.9959]"
44,sub9,scratch,0,sub9-b1__0113__buttkicks.npy,4,buttkicks,16,0.97963756,0,"[-14.09226, -4.0598, -15.41525, 1.05138, 8.38513, 6.8653, -2.63308, -4.38996, -4.31993, 8.86075, -2.59946, 4.59222, 6.26174, -1.56998, 6.60563, -2.19616, 13.46135, -1.63041, 6.66927, -2.9498, 3.77395, -9.10762]"
44,sub9,scratch,0,sub9-b1__0114__airkick.npy,0,airkick,18,0.5952299,0,"[-10.23628, -3.58713, -9.67553, 0.61063, -4.39431, 5.59471, 1.18794, -4.84318, -0.65659, 1.99042, 1.66215, 6.27129, 7.86833, -4.43344, 6.68279, -1.27267, 7.66475, 0.90468, 9.14392, -6.35751, -0.7943, -5.71929]"
44,sub9,scratch,0,sub9-b1__0115__airkick.npy,0,airkick,18,0.30329552,0,"[-9.70342, -2.25851, -9.51352, 1.29858, -4.22529, 5.03521, 0.57792, -4.98622, -0.12403, 1.25682, 1.07395, 5.87597, 7.91343, -4.24244, 7.38701, -2.02294, 8.02146, 0.12038, 8.14535, -6.51087, -0.99023, -5.92022]"
44,sub9,scratch,0,sub9-b1__0116__airkick.npy,0,airkick,18,0.4958483,0,"[-9.86696, -3.17096, -9.90543, 0.82815, -4.56772, 6.15056, 0.84653, -4.74225, -0.64416, 1.6629, 1.75028, 6.01989, 7.68333, -4.2822, 6.98753, -1.35079, 8.02371, 0.84849, 8.8662, -6.66953, -1.37041, -5.58447]"
44,sub9,scratch,0,sub9-b1__0117__airkick.npy,0,airkick,18,0.43926507,0,"[-9.08732, -2.87749, -9.70094, 0.41053, -4.29362, 5.76677, 1.18034, -5.24227, -0.95626, 1.82791, 1.80705, 6.06403, 7.58342, -4.25634, 7.5746, -1.65043, 7.84235, 0.40819, 8.64167, -6.69834, -1.50412, -6.03864]"
44,sub9,scratch,0,sub9-b1__0118__airkick.npy,0,airkick,16,0.3374806,0,"[-8.60987, -2.04083, -9.78962, 0.07947, -3.19769, 6.16967, 1.48246, -5.04112, -1.78802, 1.43354, 0.82978, 5.87424, 7.38518, -3.71648, 8.66744, -2.26382, 8.69799, -0.58698, 8.15805, -6.56943, -1.88604, -6.5745]"
44,sub9,scratch,0,sub9-b1__0119__airkick.npy,0,airkick,18,0.33284122,0,"[-9.53495, -2.73141, -9.75772, 1.25127, -3.57538, 5.63591, 1.44789, -4.7864, -1.32567, 1.40473, 0.96752, 6.02569, 6.96394, -3.93692, 7.8614, -1.45718, 8.21277, 0.29726, 8.29826, -6.4112, -1.48061, -6.45719]"
44,sub9,scratch,0,sub9-b1__0120__sidekick.npy,14,sidekick,12,0.36737126,0,"[-12.61489, -4.46883, -8.53008, 1.15914, -5.23151, 4.70432, 2.23486, -3.79577, 0.34692, 2.02401, 0.16885, 7.64468, 9.04286, -5.01623, 6.24247, -1.78119, 8.16249, 1.6999, 9.02586, -7.18198, -1.72026, -5.34657]"
44,sub9,scratch,0,sub9-b1__0121__sidekick.npy,14,sidekick,18,0.45472392,0,"[-11.93633, -4.29565, -9.07246, 0.80951, -4.79899, 4.81827, 2.1585, -4.06015, -0.07369, 2.27287, 0.45126, 7.34896, 8.6236, -4.80792, 6.66567, -1.75002, 8.16851, 1.59507, 9.17553, -7.34771, -1.81892, -5.51927]"
44,sub9,scratch,0,sub9-b1__0122__sidekick.npy,14,sidekick,18,0.50958866,0,"[-12.92446, -4.42482, -9.43799, 2.53135, -4.42185, 4.47398, 1.15794, -3.97952, 0.57044, 2.74968, -0.20195, 6.54246, 7.49166, -5.01336, 6.59745, -1.05285, 8.07882, 2.50446, 8.83021, -7.05706, -0.8302, -5.82633]"
44,sub9,scratch,0,sub9-b1__0123__sidekick.npy,14,sidekick,16,0.41868526,0,"[-12.21922, -4.46065, -9.67564, 1.48279, -3.5304, 5.55491, 2.67716, -3.6174, -1.55501, 2.61289, -0.28937, 7.37191, 7.2274, -4.32541, 7.60051, -1.19108, 9.10175, 1.54836, 8.88069, -7.05953, -2.32751, -6.70671]"
44,sub9,scratch,0,sub9-b1__0124__sidekick.npy,14,sidekick,18,0.47561532,0,"[-11.94799, -4.52663, -9.11776, 0.6643, -4.79172, 4.91092, 2.3668, -3.81876, -0.44181, 2.32877, 0.41914, 7.61463, 8.61247, -4.78319, 6.62398, -1.54529, 8.30598, 1.82982, 9.33554, -7.56638, -1.94984, -5.43009]"
44,sub9,scratch,0,sub9-b1__0125__crosstoe.npy,6,crosstoe,6,0.9722643,1,"[-5.45978, -6.24689, 2.63175, -3.62358, -4.66578, 0.12356, 15.25575, -5.26265, -3.0098, -0.45459, -4.27049, 11.68098, 5.12403, -6.5147, 7.47208, 1.69764, -0.07654, 1.09412, 5.1914, -0.30912, -2.31781, -9.95442]"
44,sub9,scratch,0,sub9-b1__0126__crosstoe.npy,6,crosstoe,6,0.97056234,1,"[-6.98717, -6.95943, 2.65743, -1.65263, -5.68349, -0.4119, 14.58449, -3.74145, -1.85653, -2.07864, -4.76677, 11.07787, 4.21656, -6.44993, 5.70153, 3.47174, -0.8085, 3.10237, 5.62878, 0.21699, -1.31553, -8.55397]"
44,sub9,scratch,0,sub9-b1__0127__crosstoe.npy,6,crosstoe,6,0.9644952,1,"[-7.01869, -7.03251, 2.86062, -1.30151, -5.83746, -0.62317, 13.99517, -4.14125, -1.51012, -1.20269, -4.34429, 10.67863, 3.25681, -6.52836, 5.54849, 4.12586, -1.12776, 4.01859, 5.38546, -0.20979, -1.50313, -8.55325]"
44,sub9,scratch,0,sub9-b1__0128__crosstoe.npy,6,crosstoe,6,0.9722359,1,"[-7.10591, -6.8882, 3.40031, -1.29095, -5.27088, -0.64641, 14.50319, -3.52687, -2.00989, -1.62709, -4.90414, 10.93735, 3.1287, -6.26071, 5.63556, 3.9219, -0.84902, 3.67279, 4.93268, -0.12959, -1.72023, -8.64705]"
44,sub9,scratch,0,sub9-b1__0129__crosstoe.npy,6,crosstoe,6,0.9639875,1,"[-7.15434, -7.10346, 3.31076, -0.83389, -5.49221, -1.01821, 14.13049, -3.29619, -1.73569, -1.50251, -4.56536, 10.82991, 1.89457, -6.60588, 4.89948, 5.44113, -1.46565, 4.93315, 4.93718, -0.3236, -1.47702, -8.28487]"
44,sub9,scratch,0,sub9-b1__0130__crosstoe.npy,6,crosstoe,6,0.91851497,1,"[-6.42963, -6.79488, 3.90115, -2.2734, -5.93415, -0.86087, 14.25884, -4.10245, -1.48471, -1.20826, -4.08495, 11.83283, 3.96072, -7.11909, 5.38863, 3.9049, -1.19735, 3.71236, 4.54072, -0.77551, -1.83034, -8.13407]"
44,sub9,scratch,0,sub9-b1__0131__throw.npy,18,throw,18,0.97678953,1,"[-14.09966, -2.07036, -9.22664, 4.44043, -5.80752, 2.09325, -0.4435, 5.83525, 2.99876, -2.20908, -1.3055, 5.44375, 8.44503, -2.67082, -3.50071, -0.18296, 8.13904, 3.86846, 12.82636, -10.95801, -6.29531, 3.13589]"
44,sub9,scratch,0,sub9-b1__0132__throw.npy,18,throw,18,0.967557,1,"[-14.64267, -2.27847, -10.06314, 5.34912, -5.12218, 3.21917, -0.82434, 6.70469, 1.95143, -2.23703, -1.76085, 4.90699, 8.26251, -2.13029, -2.84219, -0.72645, 9.17141, 2.89312, 12.99242, -10.4012, -6.42684, 2.7151]"
44,sub9,scratch,0,sub9-b1__0133__throw.npy,18,throw,18,0.98771113,1,"[-14.67722, -2.36133, -10.27682, 5.49632, -4.82335, 3.57372, -0.16738, 6.90771, 1.25234, -2.21548, -2.05616, 4.71065, 6.75897, -1.99362, -2.73561, 0.49783, 8.88296, 3.70508, 13.54739, -10.20463, -6.70214, 2.09404]"
44,sub9,scratch,0,sub9-b1__0134__throw.npy,18,throw,18,0.99364954,1,"[-13.38398, -2.93088, -10.26006, 4.84957, -5.15007, 4.35266, 0.79102, 6.29663, 0.27224, -2.68275, -2.14566, 4.51311, 6.24804, -1.98014, -1.4316, 1.02821, 8.22047, 3.48142, 13.59313, -8.72901, -6.57014, 1.55299]"
44,sub9,scratch,0,sub9-b1__0135__throw.npy,18,throw,18,0.9916182,1,"[-13.83789, -2.40616, -10.07644, 5.3095, -5.25613, 3.24742, 0.15474, 6.74114, 1.29433, -2.64939, -1.78605, 4.74198, 6.80247, -2.00554, -2.63959, 0.63448, 8.28231, 3.6334, 13.48893, -10.04945, -6.87747, 2.30047]"
44,sub9,scratch,0,sub9-b1__0136__throw.npy,18,throw,18,0.9952579,1,"[-13.69741, -3.02753, -10.28721, 5.77498, -4.72327, 3.7504, 1.19584, 7.63861, 0.01327, -3.05041, -2.62613, 4.43105, 5.39052, -1.46619, -2.59843, 2.06795, 7.94699, 4.05239, 13.98553, -8.99197, -7.06322, 1.69172]"
44,sub9,scratch,0,sub9-b2__0001__walk.npy,20,walk,20,0.8881525,1,"[5.84977, 0.83605, 6.61725, 1.70007, -11.52962, -2.32712, -4.40754, -8.98673, 6.8988, -3.65035, 9.21946, -2.12484, -0.51427, -3.06581, -1.15581, 1.59414, -11.38765, 2.84573, -2.97096, 2.9601, 11.48501, 2.90931]"
44,sub9,scratch,0,sub9-b2__0002__turnaround.npy,19,turnaround,19,0.9984402,1,"[0.7563, -3.45106, -4.18945, -0.21847, -2.24974, -0.61691, 6.77291, -6.85637, -1.1256, -2.42771, -3.64683, -0.88229, -4.49387, -3.99502, 4.73349, 8.96467, -6.46014, 1.80462, 5.97231, 15.94107, 8.26246, -10.30019]"
44,sub9,scratch,0,sub9-b2__0003__walk.npy,20,walk,20,0.99972516,1,"[-1.02156, -11.63208, -3.44656, 3.78976, -4.54869, -1.64984, -1.45548, -3.44104, -3.92592, -0.91253, 4.19113, 1.91203, 2.27616, 2.74469, 1.06683, 2.30219, -6.6326, 5.88292, 3.43397, 9.18925, 17.44227, -0.31913]"
44,sub9,scratch,0,sub9-b2__0004__turnaround.npy,19,turnaround,19,0.9990006,1,"[1.8324, -0.84381, -4.65013, -0.60949, -3.44218, -0.07857, 5.20376, -5.85939, 0.02464, -3.99213, -3.05867, -0.7757, -3.56529, -4.54226, 3.79401, 7.77125, -5.6669, -0.10031, 6.60673, 15.11253, 5.74122, -9.03877]"
44,sub9,scratch,0,sub9-b2__0005__walk.npy,20,walk,20,0.9376192,1,"[7.19185, 0.83197, 5.72745, 0.29795, -10.28758, -2.38667, -4.36765, -9.5768, 5.90949, -2.74085, 9.65811, -2.31165, -0.75863, -3.01071, -0.78309, 1.29017, -11.68582, 1.90595, -2.72229, 4.3113, 12.49431, 2.21354]"
44,sub9,scratch,0,sub9-b2__0006__turnaround.npy,19,turnaround,19,0.99850297,1,"[0.89663, -3.14926, -3.8115, -0.62458, -2.41071, -0.41655, 6.83176, -7.29825, -0.97828, -2.28576, -3.52651, -0.87892, -4.39843, -4.32334, 4.95841, 8.61778, -6.46526, 1.57188, 5.88842, 15.80677, 8.29755, -10.54313]"
44,sub9,scratch,0,sub9-b2__0007__walk.npy,20,walk,20,0.99975497,1,"[-0.80632, -11.5789, -3.41061, 3.87992, -4.70879, -1.7603, -1.87861, -3.5127, -3.79445, -0.64373, 4.68499, 1.73934, 2.04946, 2.88659, 0.87808, 2.37161, -6.64581, 6.17631, 3.30422, 8.64724, 17.07853, -0.04313]"
44,sub9,scratch,0,sub9-b2__0008__turnaround.npy,19,turnaround,19,0.9982399,1,"[-0.41329, -1.18632, -5.03006, 0.31336, -2.75247, 0.67359, 4.03049, -6.51181, 0.71971, -2.54661, -3.14907, -1.49608, -3.86394, -4.34025, 3.59947, 8.18648, -5.15088, 0.90528, 5.92926, 14.83532, 6.70749, -9.43679]"
44,sub9,scratch,0,sub9-b2__0009__walk.npy,20,walk,20,0.9422755,1,"[6.31735, 0.11258, 5.13229, 0.60466, -11.34457, -1.89987, -4.39294, -9.82366, 6.76321, -2.28438, 9.79156, -1.9522, 0.01465, -4.08462, -0.99333, 1.30614, -11.55354, 2.45398, -1.77414, 4.06623, 12.67374, 2.07888]"
44,sub9,scratch,0,sub9-b2__0010__turnaround.npy,19,turnaround,19,0.9978052,1,"[0.92887, -3.17879, -4.62433, -0.52745, -2.29615, -0.83719, 6.45408, -6.97159, -0.85692, -2.33946, -3.51586, -0.8169, -4.34408, -4.57569, 5.1376, 8.38285, -6.15737, 1.4823, 6.14697, 15.30193, 8.31188, -10.17692]"
44,sub9,scratch,0,sub9-b2__0011__walk.npy,20,walk,20,0.99961877,1,"[-1.06121, -11.52476, -3.77728, 4.10749, -4.69683, -1.48131, -1.80349, -3.50358, -3.76083, -0.83921, 4.40636, 1.69422, 1.90306, 2.75468, 0.84153, 2.8077, -6.5888, 6.13889, 3.51304, 9.21046, 17.1486, -0.38481]"
44,sub9,scratch,0,sub9-b2__0012__turnaround.npy,19,turnaround,19,0.99901414,1,"[-0.75965, -2.0216, -4.61442, 0.17123, -2.77522, 0.13269, 5.15975, -6.01328, 0.63876, -3.16252, -3.98162, -0.85192, -3.40875, -4.61752, 3.68537, 8.04175, -5.29808, 0.95057, 6.27709, 15.50509, 7.30223, -9.66838]"
44,sub9,scratch,0,sub9-b2__0013__walk.npy,20,walk,20,0.91815746,1,"[6.69445, 0.37804, 5.73832, 0.21456, -11.28572, -2.07187, -4.35526, -9.92667, 6.55345, -2.34759, 9.96167, -1.87974, 0.07893, -3.67172, -0.98616, 1.15155, -11.62207, 2.27545, -2.12855, 3.97777, 12.46505, 2.10766]"
44,sub9,scratch,0,sub9-b2__0014__turnaround.npy,19,turnaround,19,0.99811494,1,"[2.05782, -2.73522, -4.44344, -1.07486, -2.42561, -0.41204, 6.99189, -7.07452, -1.63546, -2.65896, -3.38529, -0.87732, -4.67849, -4.46576, 5.46514, 8.46809, -6.42454, 1.12582, 6.3844, 15.34966, 7.63476, -10.28735]"
44,sub9,scratch,0,sub9-b2__0015__walk.npy,20,walk,20,0.99960107,1,"[-0.80988, -11.52007, -3.53496, 3.64216, -4.87972, -1.35386, -1.48094, -3.61877, -3.70028, -1.17051, 4.25725, 1.90282, 2.70345, 2.4938, 1.1226, 2.04146, -6.564, 5.42917, 3.66333, 9.41185, 17.2722, -0.29818]"
44,sub9,scratch,0,sub9-b2__0016__turnaround.npy,19,turnaround,19,0.9990361,1,"[1.33557, -1.60544, -4.25051, -1.12813, -3.32992, -0.39046, 5.32405, -6.56677, 0.27598, -3.22134, -3.37179, -0.5881, -3.32464, -5.13835, 4.08489, 7.71935, -5.9373, 0.34365, 6.41475, 15.27567, 6.92681, -9.25704]"
44,sub9,scratch,0,sub9-b2__0017__walk.npy,20,walk,20,0.9804339,1,"[6.65693, 0.32289, 5.86554, -0.35575, -10.55049, -2.56545, -3.70991, -9.77458, 6.69953, -2.54066, 8.99777, -1.92178, -0.28385, -3.90467, -0.75838, 1.3003, -11.89472, 2.40884, -2.24234, 4.62749, 13.14004, 2.02471]"
44,sub9,scratch,0,sub9-b2__0018__turnaround.npy,19,turnaround,19,0.99792516,1,"[1.53569, -3.26184, -4.16173, -1.00951, -2.1649, -0.28893, 7.11151, -7.49382, -1.42109, -2.27013, -3.74711, -0.9387, -4.71509, -4.68285, 6.01228, 8.20627, -6.32256, 1.36295, 5.95307, 15.44962, 8.50947, -10.73919]"
44,sub9,scratch,0,sub9-b2__0019__walk.npy,20,walk,20,0.99970573,1,"[-0.91918, -11.53207, -3.60934, 4.00395, -4.71968, -1.2934, -1.78438, -3.70677, -3.89932, -0.76981, 4.52769, 1.67546, 2.13998, 2.85299, 0.89918, 2.47242, -6.63892, 5.82343, 3.48219, 9.14711, 17.33631, -0.36526]"
44,sub9,scratch,0,sub9-b2__0020__turnaround.npy,19,turnaround,19,0.99885285,1,"[0.23812, -1.8551, -4.52918, -0.18597, -3.33181, 0.38408, 4.55806, -6.99047, 0.49488, -2.47814, -2.70973, -1.04434, -3.5399, -4.54719, 3.59903, 8.17614, -5.79856, 1.02679, 5.92233, 15.353, 7.15066, -9.54495]"
44,sub9,scratch,0,sub9-b2__0021__walk.npy,20,walk,20,0.9557521,1,"[7.10519, 1.47214, 6.15103, 0.43662, -11.43015, -2.56866, -3.8757, -9.3944, 7.22432, -3.72486, 8.69998, -2.56534, -0.58049, -3.43771, -0.84894, 1.05472, -12.11947, 2.18507, -2.14087, 4.11547, 12.19473, 2.47976]"
44,sub9,scratch,0,sub9-b2__0022__turnaround.npy,19,turnaround,19,0.99750525,1,"[1.6865, -3.27965, -4.55358, -0.77085, -2.7449, -0.57286, 7.10402, -6.67794, -1.55433, -2.96572, -3.57068, -0.68427, -4.54961, -4.60862, 5.36734, 8.73627, -6.44042, 1.52675, 6.52757, 15.30654, 7.92195, -9.93573]"
44,sub9,scratch,0,sub9-b2__0023__walk.npy,20,walk,20,0.9997315,1,"[-1.72189, -11.62089, -3.79429, 4.42174, -4.75151, -1.21724, -2.22645, -3.6414, -3.39781, -0.61049, 4.48534, 1.75854, 2.42544, 2.542, 0.46999, 2.61715, -6.31434, 6.12032, 3.44381, 8.98945, 17.29614, -0.13144]"
44,sub9,scratch,0,sub9-b2__0024__turnaround.npy,19,turnaround,19,0.9986971,1,"[0.5447, -2.40143, -4.14975, -0.47638, -3.78423, -0.1639, 5.55973, -6.82645, 0.46267, -3.20382, -3.12054, -0.64375, -3.28134, -4.99377, 4.14081, 7.89665, -6.25437, 1.15203, 6.34583, 15.32674, 7.75055, -9.42936]"
44,sub9,scratch,0,sub9-b2__0025__hop.npy,9,hop,9,0.9595128,1,"[4.449, -5.70349, -4.32874, -3.83875, 2.4538, 1.79273, -4.35587, -14.26795, -7.40564, 17.97778, 14.81201, 2.6133, 0.16627, 0.84158, 6.54728, -2.25431, -1.23734, -1.77262, -1.93975, -3.46016, 4.1646, -6.99214]"
44,sub9,scratch,0,sub9-b2__0026__hop.npy,9,hop,9,0.99522406,1,"[5.32148, -2.305, -5.10059, -3.46509, 7.10319, 1.63554, -4.21691, -12.86938, -8.86197, 17.49053, 12.13517, 1.73261, -1.5867, 5.4611, 7.19306, -3.17714, 1.79711, -3.71611, -3.37415, -6.41962, -0.73121, -7.13652]"
44,sub9,scratch,0,sub9-b2__0027__hop.npy,9,hop,9,0.84990263,1,"[7.14853, -1.01602, -3.43936, -3.6343, 4.8988, 0.2324, -5.12672, -13.30037, -7.15932, 15.65365, 13.91789, 0.75007, -1.12717, 6.03285, 5.69205, -3.65932, -0.39353, -3.8572, -3.94339, -5.80451, 0.42919, -5.44519]"
44,sub9,scratch,0,sub9-b2__0028__hop.npy,9,hop,9,0.99818194,1,"[4.64141, -1.52356, -5.22296, -3.48224, 8.93526, 1.24612, -4.07668, -12.30841, -8.62524, 17.20733, 10.71638, 1.46949, -1.98966, 6.36747, 6.61502, -3.17524, 2.32345, -4.01262, -3.64917, -6.18796, -0.492, -7.16523]"
44,sub9,scratch,0,sub9-b2__0029__hop.npy,9,hop,9,0.9992286,1,"[4.94621, -2.05457, -5.45339, -3.23756, 8.17098, 0.9954, -4.02675, -12.86931, -8.55344, 17.87729, 10.584, 0.87639, -2.54405, 5.83622, 7.17658, -2.73762, 1.50226, -3.11965, -3.09007, -5.86422, -0.00625, -7.43744]"
44,sub9,scratch,0,sub9-b2__0030__hop.npy,9,hop,9,0.99815744,1,"[5.2228, -1.41734, -5.12483, -3.18571, 8.71411, 1.07424, -3.33212, -12.28614, -9.13391, 16.30405, 8.91555, 0.6769, -2.94301, 6.63055, 8.95428, -3.04618, 2.01505, -3.58017, -3.62716, -5.8562, -1.05776, -7.47682]"
44,sub9,scratch,0,sub9-b2__0031__jump.npy,10,jump,10,0.9997911,1,"[9.7633, 3.89114, 4.05303, -1.3707, -10.96181, -0.8634, -7.42931, -13.10552, 3.64637, 3.29709, 18.25015, -1.20586, 1.33998, 0.19414, 0.43661, -3.90789, -8.51428, -1.61988, -3.63497, -3.11085, 4.00374, 1.62887]"
44,sub9,scratch,0,sub9-b2__0032__jump.npy,10,jump,10,0.99951506,1,"[10.66324, 3.38477, 3.66622, -1.96977, -10.5086, -1.06352, -6.85458, -13.60972, 3.38784, 4.25336, 18.30076, -1.29112, 0.38673, -0.3497, 0.55665, -3.09254, -9.13918, -1.06129, -3.40758, -2.58926, 4.66204, 0.64382]"
44,sub9,scratch,0,sub9-b2__0033__jump.npy,10,jump,10,0.99984276,1,"[10.15967, 3.18726, 3.24012, -1.3674, -10.52837, -0.34027, -7.00908, -13.34255, 2.4629, 4.32547, 18.92426, -0.97456, 0.31928, -0.0942, 0.79047, -2.98117, -8.5202, -1.18556, -3.31133, -2.92975, 3.9768, 0.30003]"
44,sub9,scratch,0,sub9-b2__0034__jump.npy,10,jump,10,0.9999529,1,"[9.86206, 3.2514, 2.2085, -2.14175, -8.13803, -0.64135, -8.00104, -13.69987, 1.01739, 6.82559, 19.8767, -0.51345, 1.78514, 2.28272, 0.87537, -5.01902, -6.5748, -3.03841, -3.84332, -4.37283, 2.53177, 0.52129]"
44,sub9,scratch,0,sub9-b2__0035__jump.npy,10,jump,10,0.9997353,1,"[11.01401, 3.37851, 3.41021, -3.33553, -10.9459, -0.52775, -6.80142, -14.02489, 3.16331, 5.20516, 19.25572, -0.56119, 1.49428, -0.75518, 1.18164, -4.14862, -8.57658, -1.75014, -3.02922, -3.1651, 3.61788, 0.41626]"
