seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,scratch,0,sub10-b2__0083__turnaround.npy,19,turnaround,19,0.9986577,1,"[2.84772, 1.59701, -0.78488, 0.1121, -5.16495, 0.79014, 5.40226, -6.50917, 3.56111, -0.19196, 2.98928, -5.27145, -0.82573, -2.80575, -1.94459, 7.61327, -9.46327, -0.89814, 4.27614, 16.5495, 9.81403, -9.71158]"
44,sub10,scratch,0,sub10-b2__0084__walk.npy,20,walk,20,0.9987966,1,"[0.15284, -0.67921, 3.60202, 0.97524, -3.44816, 1.81843, -1.22841, -10.0861, 1.40545, 3.82518, 2.68785, -2.75313, 5.73257, -3.89284, -7.29394, 2.57665, -3.53599, -0.99701, -3.21334, 7.50722, 14.44317, 0.03268]"
44,sub10,scratch,0,sub10-b2__0085__turnaround.npy,19,turnaround,19,0.9051676,1,"[3.22661, -1.3558, -1.78271, -0.55141, -6.79711, 0.3799, 4.15052, -7.45119, 3.67925, 1.04732, 4.75845, -3.84663, 1.57468, -3.93264, -0.18367, 3.26311, -9.42819, -1.0801, 4.9752, 15.56872, 13.312, -9.9293]"
44,sub10,scratch,0,sub10-b2__0086__walk.npy,20,walk,20,0.9896231,1,"[0.7251, -8.01967, -6.85822, 3.95276, -2.5136, 0.724, 3.23899, -3.45561, -5.82293, 4.22268, 1.61091, 3.17638, 0.8033, 0.02232, -3.1432, 2.01915, -8.48678, 8.8881, 7.00358, 7.6363, 13.82708, -8.56539]"
44,sub10,scratch,0,sub10-b2__0087__turnaround.npy,19,turnaround,19,0.99755764,1,"[1.98741, 1.95023, 0.5312, -1.18099, -3.76629, 1.32746, 5.42013, -7.26483, 3.1217, 1.74642, 3.05565, -5.12293, -0.50062, -2.44, -4.11114, 8.57782, -9.54108, 0.1329, 3.21708, 16.23747, 9.99663, -10.28916]"
44,sub10,scratch,0,sub10-b2__0088__walk.npy,20,walk,20,0.9989506,1,"[-0.03805, -0.7466, 3.89598, 0.87826, -4.1603, 1.83692, -1.10106, -9.77879, 1.85176, 3.71743, 2.34532, -2.29892, 5.61811, -4.43619, -7.2249, 2.75959, -3.81257, -0.6743, -3.04947, 7.51663, 14.5767, 0.13848]"
44,sub10,scratch,0,sub10-b2__0089__turnaround.npy,19,turnaround,19,0.9860216,1,"[2.708, 0.45873, -0.6115, -1.02131, -5.48362, 1.10719, 4.58524, -7.42899, 3.56414, 1.37736, 3.92004, -4.76696, 1.02261, -3.10929, -2.40321, 5.60106, -9.6224, -0.62071, 3.97698, 16.23755, 11.97803, -10.29093]"
44,sub10,scratch,0,sub10-b2__0090__walk.npy,20,walk,20,0.9612149,1,"[0.69839, -7.49185, -6.07738, 3.45981, -1.34732, 1.01924, 4.08832, -3.88463, -6.35399, 4.94536, 1.64112, 2.89502, 0.11658, 1.15724, -4.47892, 3.17295, -9.2992, 9.75276, 6.82027, 7.50372, 13.12465, -9.56546]"
44,sub10,scratch,0,sub10-b2__0091__turnaround.npy,19,turnaround,19,0.9985146,1,"[2.34962, 1.41549, -0.25209, -0.40014, -4.43336, 1.05112, 5.62608, -6.55974, 2.87287, 0.86007, 3.08109, -4.88259, -0.67344, -2.3796, -3.18469, 8.44323, -9.79582, -0.12835, 4.0479, 16.52044, 9.75293, -10.41591]"
44,sub10,scratch,0,sub10-b2__0092__walk.npy,20,walk,20,0.9989795,1,"[0.86603, -0.71702, 3.44301, 1.25853, -4.43609, 1.58221, -1.0835, -9.67841, 2.09997, 2.86593, 2.27537, -2.73961, 4.97397, -4.5777, -6.6382, 2.68874, -4.46949, -0.5635, -2.22709, 7.73066, 14.71712, 0.11612]"
44,sub10,scratch,0,sub10-b2__0093__turnaround.npy,19,turnaround,19,0.9856732,1,"[2.61414, 0.5401, -1.04787, -0.74295, -4.96695, 1.41379, 4.12588, -7.35614, 3.37753, 1.46936, 3.55714, -5.1797, 0.78446, -2.84951, -2.921, 5.90769, -9.56783, -0.12767, 3.83837, 16.27118, 12.03663, -10.22783]"
44,sub10,scratch,0,sub10-b2__0094__walk.npy,20,walk,20,0.9809003,1,"[0.50875, -7.7993, -6.19746, 3.45291, -1.53052, 0.92464, 3.84275, -3.76208, -6.33279, 5.02557, 1.71959, 3.17561, 0.51899, 0.73781, -4.22034, 2.74495, -8.97997, 9.35519, 6.77916, 7.70795, 13.55112, -9.34145]"
44,sub10,scratch,0,sub10-b2__0095__turnaround.npy,19,turnaround,19,0.9953616,1,"[2.73639, 1.88055, -0.45344, -0.74239, -6.13959, 1.2892, 4.16412, -7.20984, 5.11028, -0.37969, 3.04418, -5.43596, 0.58834, -4.32677, -1.97408, 6.12544, -8.5402, -1.8902, 3.2733, 16.43585, 11.05511, -8.52689]"
44,sub10,scratch,0,sub10-b2__0096__hop.npy,9,hop,20,0.5564951,0,"[7.14873, -2.24916, -0.16773, 0.524, 8.58889, -4.03194, -1.11622, -11.3136, -4.4008, 4.12022, 9.49747, -5.71369, 1.46359, 2.05214, 0.66119, -4.2655, 0.40493, -7.41841, -3.39592, 6.90734, 10.1816, -3.42482]"
44,sub10,scratch,0,sub10-b2__0097__hop.npy,9,hop,10,0.5633583,0,"[8.58054, -1.66722, -0.70772, 0.9506, 8.30239, -4.19857, -2.84194, -11.44212, -3.13558, 2.20028, 10.0751, -5.99354, 1.73505, 2.41498, 2.04339, -5.92108, 1.21608, -8.39092, -4.32078, 4.53466, 9.09485, -1.92018]"
44,sub10,scratch,0,sub10-b2__0098__hop.npy,9,hop,4,0.7369219,0,"[6.75546, -0.32288, -2.28873, 1.78504, 10.35567, -3.52875, -5.41924, -11.57509, -3.30669, 3.14978, 9.00141, -7.56634, 2.22349, 4.28056, 1.06716, -6.04869, 4.83956, -8.30665, -6.42592, 2.57441, 7.59765, 0.1697]"
44,sub10,scratch,0,sub10-b2__0099__hop.npy,9,hop,4,0.43721572,0,"[8.64724, -0.5341, -1.92232, 1.54395, 9.62461, -4.39987, -4.79054, -11.23199, -3.19785, 2.08995, 9.40211, -6.99993, 1.24022, 3.91302, 2.78373, -6.70643, 3.65065, -8.67472, -5.59357, 2.2126, 7.33877, -0.41006]"
44,sub10,scratch,0,sub10-b2__0100__hop.npy,9,hop,10,0.49361867,0,"[9.98529, -2.42943, -1.44353, 0.94477, 8.60237, -4.71623, -2.16564, -10.03237, -3.6673, 1.37735, 10.31109, -5.63656, 0.47866, 2.50267, 3.68872, -6.63518, 0.40819, -8.75613, -2.60901, 4.70568, 8.16598, -3.36125]"
44,sub10,scratch,0,sub10-b2__0101__hop.npy,9,hop,0,0.8278041,0,"[11.04011, -1.57785, -2.03167, 1.97776, 7.97856, -5.40931, -2.29342, -9.3381, -3.19452, -0.34824, 8.97521, -6.71491, -0.89375, 2.79313, 5.11448, -6.91519, -0.02341, -8.67972, -1.22534, 4.18039, 7.54101, -2.60077]"
44,sub10,scratch,0,sub10-b2__0102__hop.npy,9,hop,0,0.42377287,0,"[9.17969, -1.52236, -2.69915, 2.06149, 8.94932, -6.31192, -2.46557, -9.40389, -2.90885, 0.41414, 8.29663, -6.71747, -1.73635, 3.05841, 6.45384, -7.3459, 2.61209, -8.74694, -2.29392, 3.30701, 6.64174, -1.46736]"
44,sub10,scratch,0,sub10-b2__0103__hop.npy,9,hop,0,0.7348871,0,"[11.38238, 0.31196, -3.55867, 2.28804, 10.08741, -4.75587, -4.51059, -8.70102, -3.57699, -0.66239, 8.83806, -8.03139, -1.06702, 6.11866, 5.18361, -8.57012, 2.76073, -9.43124, -2.74769, 0.6032, 4.21342, -1.10155]"
44,sub10,scratch,0,sub10-b2__0104__hop.npy,9,hop,0,0.599842,0,"[10.68941, -0.9052, -2.18166, 1.8485, 9.80865, -4.27322, -3.25935, -9.7329, -4.03037, 0.73033, 9.19364, -7.33597, -0.28488, 4.47531, 2.68797, -6.53463, 0.52631, -8.21852, -2.3065, 3.3113, 7.01405, -2.63225]"
44,sub10,scratch,0,sub10-b2__0105__jump.npy,10,jump,20,0.88317555,0,"[0.24626, 1.71678, 3.93138, -0.09074, 3.27474, 0.68795, -1.99372, -13.3586, -1.68305, 6.9096, 7.96017, -6.16685, 6.73259, 3.19331, -7.28322, -1.03955, 1.07821, -5.47438, -7.57336, 4.6434, 10.52493, -1.38088]"
44,sub10,scratch,0,sub10-b2__0106__jump.npy,10,jump,20,0.9738573,0,"[0.25669, 0.6242, 4.1848, -0.31616, 2.00547, 0.73521, -1.26543, -13.20487, -1.27479, 7.04099, 7.55672, -4.98351, 6.35933, 1.2866, -7.35208, -0.01543, -0.20289, -4.32865, -6.68223, 5.832, 11.92669, -1.74465]"
44,sub10,scratch,0,sub10-b2__0107__jump.npy,10,jump,20,0.96257806,0,"[0.17143, 0.15115, 4.87989, -0.68737, 1.32784, 0.52008, -0.99938, -13.07058, -1.10949, 7.00429, 8.03494, -4.05813, 7.02084, 0.62257, -6.89005, -0.49926, -0.16969, -4.87046, -6.99399, 5.55894, 11.89763, -1.58648]"
44,sub10,scratch,0,sub10-b2__0108__jump.npy,10,jump,20,0.8992658,0,"[-0.2634, -0.5499, 4.32366, -1.43237, 3.19542, 0.29197, -1.53131, -13.37945, -1.96466, 8.7287, 9.07499, -3.74, 7.08756, 1.16898, -6.93983, -0.7635, 0.96954, -5.06094, -7.86438, 5.57201, 11.89908, -2.03889]"
44,sub10,scratch,0,sub10-b2__0109__jump.npy,10,jump,20,0.9640313,0,"[0.69708, 0.24456, 4.19461, -0.46319, 1.46125, 0.26891, -1.41807, -13.29626, -0.88132, 6.54021, 8.23187, -4.60404, 6.81168, 0.66699, -6.05901, -1.23569, 0.32414, -5.45582, -6.86988, 5.58383, 11.93779, -1.23327]"
44,sub10,scratch,0,sub10-b2__0110__jump.npy,10,jump,20,0.94227797,0,"[0.86557, 0.60292, 3.91652, -0.28668, 2.22596, 0.30757, -2.13943, -13.32394, -1.28514, 6.94784, 8.54217, -5.26803, 6.75626, 1.55029, -6.31709, -1.23502, 0.58608, -5.42941, -7.3267, 5.13432, 11.68415, -1.08098]"
44,sub10,scratch,0,sub10-b2__0111__runonspot.npy,13,runonspot,13,0.918143,1,"[-0.82526, 7.12492, -0.12069, 4.54531, 9.56351, 2.84113, -4.48837, -10.4726, -4.98383, 5.30475, 3.19899, -12.52819, 4.38052, 12.10948, -8.95854, -1.34274, 5.50737, -5.41423, -8.4837, 1.43004, 3.71337, -0.54055]"
44,sub10,scratch,0,sub10-b2__0112__runonspot.npy,13,runonspot,13,0.9479737,1,"[-1.2836, 7.87485, -1.07912, 4.92276, 9.2237, 3.41086, -5.84368, -10.40188, -4.53438, 4.85267, 2.41679, -13.01638, 4.71073, 12.4468, -9.15806, -1.73131, 6.61811, -5.25371, -8.80595, 0.22805, 3.31417, 1.00692]"
44,sub10,scratch,0,sub10-b2__0113__runonspot.npy,13,runonspot,13,0.92803013,1,"[-1.29511, 8.12825, -1.25502, 4.89039, 10.27612, 3.86769, -5.74547, -10.189, -5.07509, 5.14327, 1.82148, -13.27234, 4.03894, 12.9726, -10.05108, -0.77307, 6.25891, -4.41337, -8.67016, 0.44503, 3.0404, 0.1833]"
44,sub10,scratch,0,sub10-b2__0114__runonspot.npy,13,runonspot,13,0.9580656,1,"[-0.06507, 8.14573, -1.82334, 4.9701, 9.61291, 2.52379, -6.33246, -10.31906, -4.40425, 3.77047, 3.20551, -13.39599, 4.03652, 13.0332, -7.17214, -3.3137, 7.18036, -6.45986, -8.39957, -0.45536, 2.51556, 1.36671]"
44,sub10,scratch,0,sub10-b2__0115__runonspot.npy,13,runonspot,13,0.8089443,1,"[-0.69492, 7.26897, -1.91359, 4.18113, 12.82974, 2.92969, -5.69906, -9.90632, -6.35972, 5.99235, 3.24935, -12.86301, 3.72317, 14.28199, -8.96259, -2.22073, 7.25021, -5.50126, -8.644, -0.12299, 1.917, -0.47659]"
44,sub10,scratch,0,sub10-b2__0116__buttkicks.npy,4,buttkicks,4,0.9995648,1,"[1.56024, -3.73611, -3.01697, -2.25422, 21.99609, -0.50936, -6.14346, -10.07573, -9.2498, 14.24521, 9.40646, -3.8993, 2.42936, 8.03143, -7.07687, -2.5145, 7.64219, -3.30976, -10.26128, 1.62923, 5.96667, -3.81714]"
44,sub10,scratch,0,sub10-b2__0117__buttkicks.npy,4,buttkicks,4,0.9978702,1,"[0.12197, -3.31344, -2.48197, -1.91742, 20.85584, 0.18718, -6.30648, -10.24839, -9.04695, 14.70098, 8.76605, -4.14417, 3.71889, 7.7141, -8.00377, -2.07318, 8.07153, -3.4789, -10.84785, 2.21289, 6.70486, -3.46083]"
44,sub10,scratch,0,sub10-b2__0118__buttkicks.npy,4,buttkicks,4,0.9983016,1,"[1.01877, -4.36544, -2.3179, -2.47814, 21.50995, 0.09268, -5.3414, -9.63655, -9.77361, 15.12971, 9.31572, -3.01974, 3.06505, 7.64524, -8.30033, -1.42677, 6.34688, -2.5704, -9.91736, 2.66239, 6.65082, -5.16677]"
44,sub10,scratch,0,sub10-b2__0119__buttkicks.npy,4,buttkicks,4,0.99921143,1,"[1.34854, -4.5673, -3.15396, -2.82039, 22.46147, -0.05357, -6.25973, -9.86669, -9.55719, 15.31222, 9.74794, -2.90544, 2.22575, 7.65321, -7.63207, -1.95341, 7.40654, -2.39172, -10.33254, 1.7437, 6.28254, -4.81172]"
44,sub10,scratch,0,sub10-b2__0120__buttkicks.npy,4,buttkicks,4,0.99987364,1,"[1.13274, -2.80424, -3.15294, -1.10547, 22.66423, 0.09093, -6.80896, -9.68549, -9.2194, 13.67502, 7.68076, -5.26659, 1.81033, 8.96657, -8.9429, -1.13157, 6.61747, -1.45832, -9.60304, 1.30829, 6.01368, -3.79554]"
44,sub10,scratch,0,sub10-b2__0121__buttkicks.npy,4,buttkicks,4,0.9896299,1,"[-0.55955, -2.77132, -1.41558, -2.27036, 19.49862, 0.73236, -5.59292, -10.44919, -8.9917, 14.93738, 8.24066, -3.78863, 4.39865, 8.05475, -9.65617, -0.43469, 6.47948, -2.4035, -10.74346, 2.21116, 6.96382, -4.03008]"
44,sub10,scratch,0,sub10-b2__0122__airkick.npy,0,airkick,0,0.99883705,1,"[13.63886, 3.48928, -1.65023, 5.14175, 2.07567, -4.3223, -2.56469, -9.44764, -0.31587, -4.98902, 4.74905, -9.70327, -2.81493, 3.3748, 5.52099, -6.68077, -1.62781, -7.95263, -0.08577, 1.24427, 5.88859, 1.05823]"
44,sub10,scratch,0,sub10-b2__0123__airkick.npy,0,airkick,0,0.9964838,1,"[12.49544, 4.05308, 0.17743, 3.17307, -0.97599, -4.12521, 2.39408, -8.44935, 0.27626, -4.87355, 2.61198, -8.78667, -5.15552, 1.05602, 5.88927, -3.71535, -4.39911, -6.9943, 3.23144, 5.2541, 5.53277, -2.80017]"
44,sub10,scratch,0,sub10-b2__0124__airkick.npy,0,airkick,20,0.90520734,0,"[6.20429, 5.74798, 2.23057, 2.56411, 1.02477, -1.0046, -1.17791, -12.2821, 0.42879, -0.14671, 1.65625, -8.76274, -0.3153, 2.30623, -2.96262, 0.24974, -1.36349, -3.27671, -4.06151, 3.68777, 9.05428, 0.52702]"
44,sub10,scratch,0,sub10-b2__0125__airkick.npy,0,airkick,0,0.8402086,1,"[10.145, 4.68652, 1.05037, 3.90329, -0.3943, -1.90512, -1.83159, -12.0842, 0.38142, -2.44989, 3.84363, -8.84087, -0.14066, 2.2829, 0.06605, -3.13001, -2.05437, -5.82091, -2.78195, 2.35079, 8.43506, 1.46314]"
44,sub10,scratch,0,sub10-b2__0126__airkick.npy,0,airkick,0,0.93514365,1,"[11.67963, 2.86488, 1.88366, 3.35898, -1.86123, -3.28916, 0.96982, -11.05472, -0.22689, -3.19232, 3.70095, -6.8444, -1.98387, 0.44813, 1.88127, -2.35797, -5.0502, -4.97123, 0.22325, 4.12076, 8.99032, -1.32874]"
44,sub10,scratch,0,sub10-b2__0127__airkick.npy,0,airkick,0,0.8844807,1,"[10.56342, 5.91986, 3.17667, -1.1983, -5.50801, -3.63963, 5.85529, -3.53371, 4.61372, -6.4006, 1.2814, -5.94367, -6.39759, -0.19459, 8.27284, -3.38575, -5.85568, -7.62104, 5.54203, 3.36308, 0.85963, -4.7975]"
44,sub10,scratch,0,sub10-b2__0128__sidekick.npy,14,sidekick,9,0.79838026,0,"[-7.27789, -3.70727, 4.70668, -2.49539, 1.59692, 2.59462, 5.6494, -9.40621, -3.35241, 11.81433, 4.38315, 3.48737, 8.33025, -0.90942, -10.88055, 3.73946, -0.43132, -0.31253, -6.19767, 7.90449, 10.19279, -4.6081]"
44,sub10,scratch,0,sub10-b2__0129__sidekick.npy,14,sidekick,9,0.99300355,0,"[-8.49935, -3.81037, 4.33015, -3.10765, 4.68642, 3.02143, 2.79281, -9.47865, -5.04796, 14.84992, 4.89569, 3.49333, 9.10491, 1.2906, -12.36066, 3.87277, 1.95336, 0.23909, -8.619, 5.3681, 9.22631, -4.48871]"
44,sub10,scratch,0,sub10-b2__0130__sidekick.npy,14,sidekick,9,0.9530113,0,"[-8.29146, -3.12845, 4.27126, -2.7118, 2.75752, 3.59539, 3.48649, -9.66823, -3.86954, 13.10542, 4.04438, 3.0605, 9.03296, 0.31489, -12.27696, 4.34789, 1.2076, 0.20108, -7.94871, 6.49249, 9.60814, -4.28016]"
44,sub10,scratch,0,sub10-b2__0131__sidekick.npy,14,sidekick,9,0.8793375,0,"[-8.39381, -4.48458, 4.93001, -2.62775, 1.754, 2.35653, 4.99286, -8.98043, -3.8121, 12.55715, 4.17875, 4.71283, 8.97169, -0.99389, -11.06828, 3.55507, 0.18523, 0.07494, -6.62544, 6.98574, 10.29256, -4.2595]"
44,sub10,scratch,0,sub10-b2__0132__sidekick.npy,14,sidekick,9,0.7589062,0,"[-7.33629, -2.36575, 4.36474, -2.18025, 0.79777, 3.40771, 7.14439, -9.19068, -3.26002, 10.58878, 2.44535, 3.09733, 7.16859, -0.05375, -11.87534, 6.01095, -1.91429, 1.66665, -4.99173, 7.51353, 8.94261, -5.58659]"
44,sub10,scratch,0,sub10-b2__0133__crosstoe.npy,6,crosstoe,6,0.9780683,1,"[1.03231, -2.52855, 2.20689, 0.35697, -11.10256, -2.23767, 16.6116, -3.27972, 1.74398, -5.67552, 1.63302, 3.88501, 2.16893, -5.72702, 4.01394, -0.65914, -8.96464, -6.23177, 8.74549, 12.79458, 6.44477, -7.58611]"
44,sub10,scratch,0,sub10-b2__0134__crosstoe.npy,6,crosstoe,6,0.99916124,1,"[0.24522, -3.56727, 3.06475, 0.57118, -9.2157, -3.08505, 17.46286, -4.36469, -0.46931, -3.7302, 1.46885, 5.14372, 1.75834, -4.4751, 3.20759, 0.08717, -8.36556, -4.5006, 6.79781, 10.32811, 6.23292, -7.28679]"
44,sub10,scratch,0,sub10-b2__0135__crosstoe.npy,6,crosstoe,6,0.9986343,1,"[-2.28121, -4.53645, 4.95576, -1.98443, -8.64132, -4.45764, 15.60588, -4.99288, 0.49173, -2.98627, 3.24878, 7.89214, 4.44534, -5.94639, 6.08656, -3.01991, -2.6528, -8.00715, 2.89113, 8.44658, 4.98426, -5.43949]"
44,sub10,scratch,0,sub10-b2__0136__crosstoe.npy,6,crosstoe,6,0.985516,1,"[-2.05165, -3.45744, 5.00725, -1.7977, -7.37546, -2.40782, 15.51665, -5.31374, -0.85402, -1.25262, 3.82305, 5.89677, 4.57971, -4.27123, 3.16784, -1.72562, -4.35009, -7.92925, 2.94219, 11.28425, 5.64147, -7.46231]"
44,sub10,scratch,0,sub10-b2__0137__crosstoe.npy,6,crosstoe,6,0.97443515,1,"[-2.24172, -3.12767, 5.3034, -1.59078, -6.84132, -2.2505, 15.10556, -5.92165, -1.16593, -0.90136, 3.77793, 5.31377, 4.77716, -4.14368, 2.13297, -1.26887, -4.27221, -7.71075, 2.55226, 11.45431, 6.03379, -7.09079]"
44,sub10,scratch,0,sub10-b2__0138__crosstoe.npy,6,crosstoe,6,0.9775164,1,"[-2.0097, -4.4287, 3.57381, -1.79031, -7.66163, -2.7342, 15.40937, -5.07562, -0.54779, -1.99122, 3.90525, 6.80263, 4.93658, -5.22988, 4.24548, -2.09395, -3.45072, -8.36616, 3.13742, 11.62384, 5.62399, -6.92253]"
44,sub10,scratch,0,sub10-b2__0139__throw.npy,18,throw,18,0.9956756,1,"[4.73056, 2.72918, -4.25793, 7.29796, -4.37416, -1.92226, 0.90666, 3.62254, 2.7606, -9.45499, -2.51766, -8.66501, -3.3327, 1.03368, 5.02507, -1.23456, -6.19468, -4.94702, 13.02875, 5.07106, -0.2174, -2.42184]"
44,sub10,scratch,0,sub10-b2__0140__throw.npy,18,throw,18,0.9988211,1,"[4.07922, 1.40343, -4.49978, 6.78714, -5.23784, -1.8763, 2.23862, 3.25225, 2.46953, -8.67203, -2.34561, -6.87316, -2.8263, 0.04209, 3.76649, 1.02114, -7.65011, -3.06444, 14.1972, 6.52649, 0.6184, -3.87077]"
44,sub10,scratch,0,sub10-b2__0141__throw.npy,18,throw,18,0.97151166,1,"[4.18763, 3.79919, -5.46497, 8.42984, -3.9305, -0.8916, -1.05004, 4.21054, 3.1499, -9.72124, -4.04248, -9.10094, -3.10029, 1.49052, 2.97231, -0.44381, -5.20513, -3.33588, 12.01147, 2.88731, -1.1287, -0.16587]"
44,sub10,scratch,0,sub10-b2__0142__throw.npy,18,throw,19,0.37065738,0,"[0.19583, 3.90373, -5.05954, 8.62206, -4.53529, 1.7373, 0.4915, -1.79502, 3.42404, -6.60541, -4.09826, -10.12709, -0.61481, 0.00711, -2.98295, 5.06353, -5.87336, -0.46859, 8.79822, 8.90907, 4.92399, -1.68922]"
44,sub10,scratch,0,sub10-b2__0143__throw.npy,18,throw,18,0.99102074,1,"[3.24268, 1.0042, -4.23256, 7.2286, -5.85353, -1.25281, 2.39133, 1.84681, 2.78089, -8.39173, -1.80732, -7.57169, -2.96015, -0.72942, 3.25731, 1.9813, -8.35127, -2.71809, 13.8572, 8.98179, 2.71425, -5.24586]"
44,sub10,scratch,0,sub10-b2__0144__throw.npy,18,throw,18,0.9840661,1,"[2.75671, 2.73112, -5.16067, 8.62529, -5.58807, -1.02941, 0.77474, 3.26076, 3.76447, -9.40624, -3.69896, -9.07109, -3.15487, -0.12917, 3.14431, 0.95062, -6.53133, -3.08315, 12.92746, 6.86594, 1.00097, -2.36685]"
44,sub10,scratch,0,sub10-c__0001__sit.npy,15,sit,15,0.7069361,1,"[-0.45028, 2.50537, 2.79901, -3.87445, -5.51814, 2.07482, 2.80949, 1.52635, 4.21542, -1.07221, -4.53444, 1.08897, -2.42943, -4.37812, -5.19434, 9.40654, -9.34555, 8.0254, 7.52438, -0.55223, 1.08113, -0.34335]"
44,sub10,scratch,0,sub10-c__0002__stand.npy,17,stand,17,0.8384526,1,"[-2.44875, 1.81624, 1.4706, -3.51402, -4.91529, 3.04518, 1.26446, 1.88971, 4.32642, 0.72764, -5.8965, 1.26559, -2.6262, -5.15473, -7.09019, 9.97509, -9.25703, 11.65764, 6.40362, 0.72619, 3.94693, 0.63106]"
44,sub10,scratch,0,sub10-c__0003__turnaround.npy,19,turnaround,18,0.45234346,0,"[6.00836, 1.12471, 4.84573, -4.26431, -7.72596, -0.6579, 6.76941, 0.62003, 4.84257, -4.46037, 1.59792, -1.52668, -1.40246, -6.01477, 3.18861, -1.85968, -10.2393, -5.294, 8.8171, 8.78679, 4.03477, -3.50278]"
44,sub10,scratch,0,sub10-c__0004__sit.npy,15,sit,15,0.5549452,1,"[-0.56257, 1.83673, 2.11755, -3.47079, -6.5514, 1.60422, 2.99247, 2.07035, 4.56711, -2.03637, -4.97522, 1.82819, -2.09474, -5.30078, -4.16217, 8.97909, -9.10658, 7.95474, 8.11922, -0.69771, 1.32563, 0.4277]"
44,sub10,scratch,0,sub10-c__0005__stand.npy,17,stand,17,0.795862,1,"[-2.25546, 2.22518, 1.63159, -3.38671, -5.5765, 2.54228, 0.94529, 1.90183, 5.49816, 0.1259, -5.96049, 0.44055, -2.8265, -5.77489, -5.72963, 8.80044, -8.79567, 10.27941, 6.12498, 1.06182, 4.45725, 1.40032]"
44,sub10,scratch,0,sub10-c__0006__turnaround.npy,19,turnaround,18,0.48651588,0,"[5.23902, 1.21024, 4.44479, -3.93855, -8.19886, -0.65386, 6.26615, 0.76193, 5.68975, -4.69471, 0.9247, -1.79316, -1.31054, -6.71719, 3.02109, -1.65407, -10.14196, -4.85902, 9.05514, 8.96386, 4.56333, -2.63753]"
44,sub10,scratch,0,sub10-c__0007__sit.npy,15,sit,15,0.7350353,1,"[-0.88266, 2.94762, 2.75531, -3.79172, -5.79844, 2.46034, 2.64219, 1.49885, 4.44657, -1.1419, -5.11257, 0.93124, -2.36245, -4.46565, -5.67459, 9.81539, -9.34896, 8.50164, 7.32616, -0.43244, 1.3751, -0.1596]"
44,sub10,scratch,0,sub10-c__0008__stand.npy,17,stand,17,0.7675818,1,"[-1.9337, 2.56875, 1.9732, -3.67518, -4.82607, 3.12084, 1.30329, 1.60359, 4.64847, 0.50858, -5.96079, 0.45962, -2.91514, -5.02375, -7.10093, 9.63068, -9.39112, 10.86858, 6.11096, 1.1149, 4.04149, 0.6178]"
44,sub10,scratch,0,sub10-c__0009__turnaround.npy,19,turnaround,19,0.4768074,1,"[5.75001, 1.85992, 4.77031, -4.36973, -7.48381, -0.23677, 6.50914, 0.54587, 5.32469, -4.1689, 0.75155, -2.1327, -1.95564, -6.04085, 2.43244, -1.18716, -10.34075, -4.44104, 8.47454, 8.63744, 4.16526, -2.98138]"
44,sub10,scratch,0,sub10-c__0010__sit.npy,15,sit,15,0.67447615,1,"[-0.56503, 2.69669, 2.62117, -3.78497, -5.79801, 2.06722, 2.63155, 1.54345, 4.48511, -1.25521, -5.00277, 1.07333, -2.45417, -4.58341, -5.29614, 9.60908, -9.39344, 8.53819, 7.56629, -0.86939, 1.29385, 0.16591]"
44,sub10,scratch,0,sub10-c__0011__stand.npy,17,stand,17,0.77122366,1,"[-2.22195, 2.78857, 1.68054, -3.4095, -5.13186, 3.11251, 1.0676, 1.77369, 4.94928, 0.19886, -6.36792, 0.28426, -2.84772, -4.97318, -6.85744, 9.75438, -9.0236, 11.00703, 6.01361, 0.67852, 3.8385, 1.04843]"
44,sub10,scratch,0,sub10-c__0012__turnaround.npy,19,turnaround,19,0.60961366,1,"[5.38829, 1.33814, 4.71898, -4.35344, -7.34435, 0.08549, 6.65124, 0.67119, 4.99196, -4.03544, 1.11063, -1.74608, -1.44552, -6.00174, 2.07633, -1.15699, -10.33193, -4.60553, 8.51121, 9.1953, 4.2132, -3.66367]"
44,sub10,scratch,0,sub10-c__0013__sit.npy,15,sit,15,0.70118535,1,"[-1.14695, 3.09537, 2.24715, -3.82938, -6.03688, 2.11478, 2.42571, 1.73093, 4.85472, -1.69184, -5.30577, 0.99757, -2.10693, -4.47689, -4.39756, 8.97743, -8.10638, 7.67918, 6.92808, -1.56924, 0.63887, 0.74498]"
44,sub10,scratch,0,sub10-c__0014__stand.npy,17,stand,17,0.7637385,1,"[-2.49518, 2.31761, 1.64026, -3.5471, -5.34408, 3.11836, 1.15942, 1.80081, 5.00879, 0.17738, -6.06492, 0.77732, -2.25824, -5.27951, -6.74244, 9.39837, -8.94493, 10.62961, 6.13259, 0.75512, 3.98306, 1.12698]"
44,sub10,scratch,0,sub10-c__0015__turnaround.npy,19,turnaround,18,0.47326046,0,"[6.12763, 1.58782, 4.64266, -4.29948, -7.55615, -0.2091, 6.59867, 0.64156, 5.1792, -4.49588, 1.22605, -1.85934, -1.81736, -5.72541, 2.76574, -1.45047, -10.28935, -4.90184, 8.53413, 8.32418, 3.5928, -3.50363]"
