seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,scratch,0,sub7-b1__0086__turnaround.npy,19,turnaround,19,0.9996234,1,"[3.21162, 1.00274, -5.48268, -2.69771, 0.92389, 1.44513, 2.97472, -4.629, -0.48458, 2.21823, -2.64942, -2.50493, -4.39789, -1.13775, -1.43818, 6.086, -4.85476, -3.89928, 3.68775, 19.78703, 11.89958, -11.29702]"
44,sub7,scratch,0,sub7-b1__0087__hop.npy,9,hop,14,0.6055035,0,"[4.62798, -4.31692, 0.30717, -6.98417, 1.14095, 0.45839, -2.641, -12.74065, -10.70511, 10.73045, 11.2976, 4.16575, 1.86665, 3.53851, 12.18105, -4.37516, 6.2348, -6.57977, -1.20403, -0.35005, 1.21504, -12.58907]"
44,sub7,scratch,0,sub7-b1__0088__hop.npy,9,hop,10,0.65117455,0,"[6.19586, -2.74172, 0.38483, -6.67927, -0.61251, 0.9324, -3.65883, -12.23668, -10.10443, 10.40412, 12.68336, 3.54325, 2.20478, 3.47954, 11.84097, -4.67296, 5.62719, -7.43997, -1.58505, -0.49733, 0.64699, -13.21937]"
44,sub7,scratch,0,sub7-b1__0089__hop.npy,9,hop,9,0.8661698,1,"[5.47331, -4.16427, -2.07723, -6.9717, 3.86265, 1.1704, -4.7488, -13.06472, -11.88213, 13.48874, 11.36004, 3.1013, 1.746, 4.78495, 10.06198, -4.37527, 7.45829, -7.60426, -1.22689, 0.08193, 2.18114, -13.19918]"
44,sub7,scratch,0,sub7-b1__0090__hop.npy,9,hop,14,0.49247208,0,"[6.94527, -1.53165, 0.48483, -6.95458, -0.12445, 0.53812, -3.47089, -11.81733, -10.53012, 10.66887, 12.0192, 2.95668, 1.21428, 4.90567, 12.22788, -5.01551, 6.31114, -8.06188, -1.50566, -1.21811, -0.80122, -13.2395]"
44,sub7,scratch,0,sub7-b1__0091__hop.npy,9,hop,9,0.7126105,1,"[6.90632, -2.4822, -0.46936, -6.99342, 2.0631, 0.59451, -3.83554, -12.59373, -11.38556, 12.48593, 10.95403, 2.80008, 0.82993, 5.27508, 10.77074, -4.34143, 6.5351, -7.76042, -1.66184, -0.41365, 0.71491, -13.20193]"
44,sub7,scratch,0,sub7-b1__0092__hop.npy,9,hop,9,0.6893165,1,"[6.25138, -3.69238, -1.32915, -6.50508, 3.74883, 1.22217, -4.61346, -13.31888, -11.77865, 12.69633, 11.55282, 2.77101, 0.91649, 4.84098, 10.62056, -4.21394, 7.25924, -6.9275, -2.3292, 0.26641, 2.02296, -13.2509]"
44,sub7,scratch,0,sub7-b1__0093__hop.npy,9,hop,10,0.59784967,0,"[6.73405, -2.47131, -0.79137, -6.37412, 1.1993, 1.45689, -4.40684, -12.42692, -11.12468, 11.85173, 12.69946, 2.76554, 1.27216, 4.82402, 11.26703, -4.97681, 6.71145, -8.3092, -1.54909, -0.30606, 0.55014, -13.98156]"
44,sub7,scratch,0,sub7-b1__0094__jump.npy,10,jump,10,0.9999579,1,"[4.44049, 0.84306, 0.34218, -1.36819, -8.31152, 6.1612, -11.19095, -9.45792, -5.50022, 11.23783, 21.32972, 0.41424, 5.81833, 1.85016, 5.34891, -8.89309, 3.50016, -9.88587, -5.0881, -1.53239, 4.24965, -13.60763]"
44,sub7,scratch,0,sub7-b1__0095__jump.npy,10,jump,10,0.99996555,1,"[4.22243, 1.7786, -0.82009, -0.68388, -8.44347, 7.07949, -12.22176, -8.30855, -4.87001, 10.95235, 21.2641, 0.08723, 6.4526, 1.88079, 4.39645, -8.81421, 3.80477, -10.2558, -5.03313, -1.72898, 3.93495, -13.70534]"
44,sub7,scratch,0,sub7-b1__0096__jump.npy,10,jump,10,0.9999522,1,"[3.82517, 0.1392, -0.29557, -1.91897, -7.82064, 5.94963, -10.63395, -9.25215, -6.35423, 11.58115, 21.54505, 1.56088, 6.58326, 2.07507, 6.25757, -9.25435, 4.9766, -10.45011, -4.37745, -2.00782, 3.15746, -14.19853]"
44,sub7,scratch,0,sub7-b1__0097__jump.npy,10,jump,10,0.9998964,1,"[3.14412, 0.05906, -1.24703, -0.79296, -6.67496, 6.04994, -11.93142, -9.07417, -6.69883, 12.67394, 21.85542, 1.04074, 6.30616, 3.21923, 5.30799, -9.75897, 6.22175, -10.36156, -5.065, -2.96323, 3.38315, -13.61926]"
44,sub7,scratch,0,sub7-b1__0098__jump.npy,10,jump,10,0.999413,1,"[2.9344, -0.61641, -2.36608, -1.36352, -6.26, 5.92639, -12.00712, -9.19974, -6.45442, 13.92163, 21.36334, 1.449, 6.93042, 2.40071, 4.55219, -9.84085, 6.03297, -10.71374, -4.31662, -2.17312, 4.53108, -13.68604]"
44,sub7,scratch,0,sub7-b1__0099__jump.npy,10,jump,10,0.9998623,1,"[3.1258, -0.61425, -0.58668, -1.56561, -7.15378, 5.7369, -10.69958, -9.48214, -6.88565, 12.80267, 21.69721, 1.81918, 6.43005, 2.57391, 5.98033, -9.60691, 5.78931, -10.35883, -4.88245, -2.43955, 3.47372, -14.13102]"
44,sub7,scratch,0,sub7-b1__0100__runonspot.npy,13,runonspot,13,0.99968493,1,"[8.77702, 5.19752, -1.55253, 3.76973, 4.0759, -5.34006, -5.01176, -5.54615, -7.41035, 5.9602, 1.78745, -3.79551, -9.6244, 17.53808, 8.24489, -6.15964, 7.63518, -4.81475, -1.18349, -9.10478, -6.66657, -0.91425]"
44,sub7,scratch,0,sub7-b1__0101__runonspot.npy,13,runonspot,13,0.99985445,1,"[8.83644, 5.27924, -2.87181, 4.64517, 5.92343, -3.94062, -6.2845, -5.68759, -7.5803, 6.18957, 1.42092, -4.94832, -9.87317, 18.22786, 6.96741, -5.37435, 7.96759, -4.5339, -1.80805, -8.23525, -5.78819, -1.39929]"
44,sub7,scratch,0,sub7-b1__0102__runonspot.npy,13,runonspot,13,0.9998436,1,"[9.27028, 5.67999, -3.70701, 4.52061, 7.55586, -3.58853, -6.27813, -5.24313, -7.86315, 6.28776, -0.0016, -5.54784, -10.35067, 18.49413, 6.33139, -4.41687, 7.94179, -4.30795, -1.5656, -7.46076, -5.46442, -1.71186]"
44,sub7,scratch,0,sub7-b1__0103__runonspot.npy,13,runonspot,13,0.99971753,1,"[8.36835, 5.11628, -3.12677, 4.11206, 6.7207, -4.1922, -4.67679, -5.06031, -8.32144, 6.30042, 0.09206, -3.66739, -10.0206, 17.93706, 7.70861, -4.99329, 9.1353, -4.79905, -1.16412, -8.2219, -6.79924, -1.94221]"
44,sub7,scratch,0,sub7-b1__0104__runonspot.npy,13,runonspot,13,0.99944705,1,"[8.05839, 3.71726, -5.68062, 4.4423, 10.00956, -4.53132, -6.20327, -5.56557, -8.41319, 8.00563, -0.99146, -4.60883, -10.06115, 18.1991, 5.6836, -4.80896, 9.64918, -4.53675, -0.17257, -7.50291, -4.65657, -0.85138]"
44,sub7,scratch,0,sub7-b1__0105__buttkicks.npy,4,buttkicks,4,0.9906036,1,"[9.52289, 0.01219, -8.75698, -1.27959, 20.69724, 0.03526, -9.54149, -11.2704, -13.29998, 14.12962, 0.24651, -4.47011, -8.27782, 15.83366, 2.71178, -2.72281, 12.72095, -4.45439, -2.86275, 0.00418, 2.83825, -7.44141]"
44,sub7,scratch,0,sub7-b1__0106__buttkicks.npy,4,buttkicks,4,0.8989938,1,"[8.84516, 1.46493, -8.2775, 1.7293, 20.34793, -0.32598, -9.88513, -9.1711, -11.67474, 11.33171, -2.26812, -6.2916, -9.98294, 18.15997, 0.66998, -1.57717, 10.87973, -2.50309, -2.74649, -1.90273, 2.1071, -3.88332]"
44,sub7,scratch,0,sub7-b1__0107__buttkicks.npy,4,buttkicks,4,0.9457636,1,"[8.28172, 0.6573, -8.36343, 0.81147, 20.59424, -2.04352, -9.05551, -9.05595, -11.51359, 10.80751, -3.1902, -5.56005, -9.66964, 17.73288, 1.58096, -1.88327, 11.33382, -2.2465, -1.56128, -2.18549, 1.75132, -2.46989]"
44,sub7,scratch,0,sub7-b1__0108__buttkicks.npy,4,buttkicks,4,0.90633667,1,"[8.12663, 1.39248, -8.04307, 2.19114, 20.81606, -1.2017, -8.3621, -8.15156, -11.37104, 8.88409, -4.41506, -6.17557, -10.60206, 18.54573, 1.57713, -0.49815, 11.00053, -1.36419, -1.97889, -2.34266, 0.84119, -2.61899]"
44,sub7,scratch,0,sub7-b1__0109__buttkicks.npy,4,buttkicks,4,0.79470325,1,"[9.07509, 1.78829, -7.39787, 1.24691, 19.64567, -1.15636, -7.9817, -8.70139, -11.97402, 9.76938, -2.87302, -5.73583, -10.51221, 18.29083, 2.98802, -1.44091, 11.40432, -2.70022, -2.16205, -2.03314, 0.2291, -4.33524]"
44,sub7,scratch,0,sub7-b1__0110__airkick.npy,0,airkick,0,0.51749027,1,"[10.54659, 3.83725, -0.11812, 6.68519, -9.31405, 3.25889, -9.7016, -6.52939, 5.15707, 0.91972, 10.26167, -5.52187, -2.54426, -0.77557, -0.19764, -4.2675, -5.78126, -2.51849, -5.94722, 2.6858, 8.66471, -4.33613]"
44,sub7,scratch,0,sub7-b1__0111__airkick.npy,0,airkick,20,0.5451454,0,"[13.20259, 2.29461, -4.10043, 5.54836, 0.35113, 4.38957, -12.26134, -8.81492, 0.56077, 4.48877, 7.92251, -7.10799, -5.3697, 2.37349, -3.76634, -2.09706, -3.7605, -1.45075, -6.45144, 6.97356, 13.39153, -5.27262]"
44,sub7,scratch,0,sub7-b1__0112__airkick.npy,0,airkick,20,0.5566011,0,"[13.17234, 2.56065, -2.22297, 5.88917, -0.34194, 4.3682, -11.41406, -8.96257, 0.5797, 3.14354, 7.6964, -7.427, -6.20804, 2.30682, -3.35002, -1.45725, -4.70643, -0.62951, -7.06775, 7.1138, 13.40715, -4.89911]"
44,sub7,scratch,0,sub7-b1__0113__airkick.npy,0,airkick,20,0.6205887,0,"[10.56062, 2.7519, -1.83684, 6.51723, -6.22592, 3.09055, -11.0762, -7.41777, 4.2972, 2.22877, 9.63028, -6.08901, -3.15877, -0.02807, -1.59122, -3.94885, -5.51162, -1.63689, -5.8937, 3.8389, 11.40074, -3.27092]"
44,sub7,scratch,0,sub7-b1__0114__airkick.npy,0,airkick,20,0.564858,0,"[12.73824, 2.63795, -3.67504, 6.29329, -0.63712, 4.83559, -12.32567, -8.40213, 0.78582, 4.63816, 8.6343, -7.39225, -5.31578, 2.524, -3.76295, -2.40359, -3.80901, -1.61336, -7.12033, 6.32792, 13.01943, -5.70037]"
44,sub7,scratch,0,sub7-b1__0115__sidekick.npy,14,sidekick,14,0.91254735,1,"[4.45622, -1.6549, -0.72119, -5.7943, -11.79447, -5.01691, -0.25829, -8.2218, -0.20581, 8.02419, 11.94043, 6.08378, 5.12374, -1.62082, 14.30989, -11.94415, 1.7951, -8.94486, 2.84256, -2.97405, 0.12934, -7.91625]"
44,sub7,scratch,0,sub7-b1__0116__sidekick.npy,14,sidekick,10,0.57094836,0,"[5.09762, -0.20891, -1.65595, -4.11085, -12.47522, -3.70998, -3.13351, -7.46672, 1.81636, 6.84339, 12.6192, 4.18196, 5.47567, -1.94477, 12.32719, -11.76949, 0.54246, -8.31508, 2.02852, -3.23053, 1.14666, -6.57312]"
44,sub7,scratch,0,sub7-b1__0117__sidekick.npy,14,sidekick,14,0.7876486,1,"[2.18892, -3.72725, -2.40909, -6.74104, -9.30996, -4.58894, -0.77474, -8.66118, -0.64159, 9.70186, 10.55241, 6.78306, 6.41977, -2.46969, 12.24731, -11.16862, 1.97381, -7.9289, 3.46463, -1.54577, 3.29146, -6.96034]"
44,sub7,scratch,0,sub7-b1__0118__sidekick.npy,14,sidekick,10,0.5961976,0,"[2.9693, -1.78639, -1.63114, -5.13018, -12.54175, -2.17368, -1.21256, -7.25513, 2.42417, 6.27757, 11.70865, 5.18522, 6.95123, -4.79707, 11.29641, -9.83549, -0.76997, -7.4567, 2.23837, 0.36696, 3.7246, -8.65571]"
44,sub7,scratch,0,sub7-b1__0119__sidekick.npy,14,sidekick,14,0.9990036,1,"[1.26439, -2.81035, 0.15091, -7.20835, -11.85618, -8.66513, 4.14233, -6.61512, 1.10837, 6.1112, 6.69196, 8.23904, 5.25694, -2.58169, 15.54688, -11.39985, 0.90774, -7.50939, 5.78766, -4.53711, -1.42383, -3.4003]"
44,sub7,scratch,0,sub7-b1__0120__crosstoe.npy,6,crosstoe,6,0.9999416,1,"[-4.71956, -3.6521, 9.32654, -8.3632, -9.95609, -7.98887, 21.7502, -1.95421, -1.10318, -2.95855, -5.00763, 10.52237, 0.42163, -4.77515, 11.63649, 0.7833, -3.59263, -3.82265, 7.32373, 3.28441, -5.17847, -4.45947]"
44,sub7,scratch,0,sub7-b1__0121__crosstoe.npy,6,crosstoe,6,0.9997781,1,"[-4.0264, -3.15651, 9.96584, -8.83752, -10.95629, -8.81878, 21.62434, -1.75309, -1.20322, -3.49306, -4.55411, 11.40228, 0.44091, -4.77471, 12.97802, -0.43294, -3.11778, -4.06151, 8.00349, 1.79413, -6.65821, -4.29163]"
44,sub7,scratch,0,sub7-b1__0122__crosstoe.npy,6,crosstoe,6,0.9999577,1,"[-4.3556, -2.58179, 10.79747, -7.80897, -10.65646, -8.66442, 22.15068, -1.18139, -0.22799, -4.61348, -6.07697, 10.07311, -0.5737, -4.52513, 11.53537, 1.27237, -4.4632, -2.71466, 7.24677, 1.9245, -6.4025, -2.96737]"
44,sub7,scratch,0,sub7-b1__0123__crosstoe.npy,6,crosstoe,6,0.999979,1,"[-5.44676, -2.69887, 9.07923, -8.27026, -10.39507, -8.30595, 22.12295, -0.83372, -0.26113, -2.73857, -5.9026, 10.4903, 0.49906, -4.77491, 10.56316, 0.61815, -3.96015, -4.09832, 7.52359, 3.1464, -5.50776, -3.70406]"
44,sub7,scratch,0,sub7-b1__0124__crosstoe.npy,6,crosstoe,6,0.99997175,1,"[-5.2521, -3.84449, 10.1966, -8.25837, -11.16684, -8.97567, 22.55873, -1.15501, 0.15033, -3.71349, -5.65466, 11.41241, 0.80643, -5.78617, 10.96706, 0.47372, -4.62243, -2.99811, 7.4468, 2.74034, -5.42019, -2.67525]"
44,sub7,scratch,0,sub7-b1__0125__crosstoe.npy,6,crosstoe,1,0.9910323,0,"[7.55919, 13.27475, -3.58644, -3.28023, 5.67992, 5.12797, -3.64489, -1.09195, -5.72818, 3.69538, -5.22382, -6.70717, -6.91965, 7.80978, 0.04963, 3.47971, 2.69081, -7.13372, 2.07182, 5.79042, -0.45748, -11.77038]"
44,sub7,scratch,0,sub7-b1__0126__throw.npy,18,throw,1,0.99833304,0,"[4.71699, 13.14292, -3.44114, -3.10841, 3.53988, 3.89918, -3.27032, 0.03971, -3.01658, 3.47104, -6.13411, -5.83481, -5.40351, 6.22734, -0.25651, 2.71231, 2.56023, -8.40604, 4.01348, 3.48035, -2.01871, -9.11312]"
44,sub7,scratch,0,sub7-b1__0128__throw.npy,18,throw,1,0.99877447,0,"[5.48064, 14.14822, -3.23413, -2.81158, 4.0011, 5.96778, -4.57064, -0.29829, -4.06353, 3.27117, -5.06433, -6.33384, -5.12519, 6.76784, -0.94548, 3.42387, 2.87261, -7.744, 1.69192, 4.31638, -1.32588, -10.72715]"
44,sub7,scratch,0,sub7-b1__0129__throw.npy,18,throw,1,0.99831665,0,"[5.19708, 13.27614, -4.18945, -3.64958, 4.30872, 4.56193, -3.51545, 0.04071, -3.74076, 3.09274, -6.25233, -5.66893, -5.02707, 5.55105, -1.13906, 3.63059, 2.4973, -7.62701, 3.5405, 5.58563, -0.73832, -10.07334]"
44,sub7,scratch,0,sub7-b1__0130__throw.npy,18,throw,1,0.9972023,0,"[4.48615, 13.97478, -4.04154, -2.05033, 4.29241, 7.74228, -5.62836, 0.04344, -3.72637, 3.19851, -4.5774, -6.1994, -4.44149, 6.44149, -2.12192, 4.19072, 3.03012, -7.80127, 1.06831, 4.39623, -0.93764, -11.64939]"
44,sub7,scratch,0,sub7-b1__0131__throw.npy,18,throw,1,0.9987727,0,"[2.53732, 12.71653, -3.20537, -5.05639, 3.49547, 4.32915, -4.28734, -0.13809, -3.45692, 4.25978, -5.15343, -3.95167, -2.84497, 4.80207, -0.30423, 1.59948, 3.90509, -7.64117, 3.16966, 2.69997, -1.1049, -8.98514]"
44,sub7,scratch,0,sub7-b2__0001__walk.npy,20,walk,20,0.9994511,1,"[4.14316, 0.62195, 0.59217, -2.87393, -1.71111, -1.01394, -2.3135, -2.88921, 4.37202, -3.78389, -3.18369, -2.5102, -1.62021, -4.8042, -2.12355, -0.67603, -8.20769, 7.32111, -0.49449, 8.46411, 16.27323, 2.47196]"
44,sub7,scratch,0,sub7-b2__0002__turnaround.npy,19,turnaround,19,0.99981946,1,"[5.51068, 6.33608, -6.40195, -1.68022, 1.52066, 5.69661, -1.81543, -3.46063, -1.9819, 3.17165, -0.67192, -6.15101, -4.02606, 0.94296, -2.37056, 5.06657, -2.38749, -7.8403, 3.93426, 17.92851, 9.17883, -15.67349]"
44,sub7,scratch,0,sub7-b2__0003__walk.npy,20,walk,20,0.99879324,1,"[-0.73757, -6.6872, -8.81954, -4.80083, 8.79265, -0.48931, -8.02361, -11.41215, -0.01415, 11.97819, 0.60537, -3.80099, 2.36474, -2.39767, -3.75643, -2.47895, -2.00851, -1.46873, 6.30616, 5.68907, 18.74245, -3.27205]"
44,sub7,scratch,0,sub7-b2__0004__turnaround.npy,19,turnaround,19,0.999744,1,"[1.15759, -0.38127, -6.70017, -2.80747, 2.01236, 2.71215, 3.03919, -2.58254, -1.52109, 0.92795, -4.38632, -1.73469, -2.14326, -1.86017, -3.01972, 8.02288, -3.63659, -3.26226, 4.91291, 20.03174, 11.73624, -11.07335]"
44,sub7,scratch,0,sub7-b2__0005__walk.npy,20,walk,20,0.99930775,1,"[4.77255, 1.30413, 0.73259, -1.92479, -1.5524, -0.56175, -2.85847, -2.53074, 4.66492, -4.40599, -3.41502, -3.15237, -2.39128, -4.61922, -2.86346, -0.04274, -8.56583, 7.78106, -1.39452, 8.56171, 16.24627, 2.91069]"
44,sub7,scratch,0,sub7-b2__0006__turnaround.npy,19,turnaround,19,0.9996476,1,"[3.72245, 4.42863, -6.97286, -1.47171, 0.94145, 5.43211, -1.3281, -3.61576, -1.13056, 3.32705, -0.35502, -5.2449, -2.71344, -0.60996, -2.68574, 5.29826, -2.87247, -7.20843, 3.9151, 18.49201, 10.52445, -15.01988]"
44,sub7,scratch,0,sub7-b2__0007__walk.npy,20,walk,20,0.99955267,1,"[-0.52964, -7.46197, -9.76573, -3.98091, 11.17314, -0.67794, -7.01362, -10.61639, -0.55233, 10.66286, -2.16237, -3.81599, 0.83209, -1.68698, -4.99096, -0.24719, -2.15778, 0.08005, 6.41242, 7.01725, 19.37028, -2.45815]"
44,sub7,scratch,0,sub7-b2__0008__turnaround.npy,19,turnaround,19,0.99975413,1,"[2.38256, 2.79468, -6.98463, -1.23548, 2.75149, 5.20897, -0.22846, -1.9531, -1.60696, 1.21557, -3.22993, -4.29725, -3.14384, -0.37781, -4.82979, 8.25138, -3.17337, -4.12014, 3.15472, 19.69283, 11.33437, -12.49894]"
44,sub7,scratch,0,sub7-b2__0009__walk.npy,20,walk,20,0.9992681,1,"[5.02652, 1.30346, 0.79502, -1.68498, -1.55495, -0.82993, -2.94147, -2.8092, 5.06549, -4.70877, -3.6669, -3.42031, -2.70887, -4.56202, -2.99055, 0.36764, -8.83802, 7.98785, -1.44583, 8.51033, 16.23836, 3.39182]"
44,sub7,scratch,0,sub7-b2__0010__turnaround.npy,19,turnaround,19,0.9998115,1,"[5.06555, 6.06054, -5.6683, -1.51525, -0.95479, 5.36588, -1.18806, -3.69221, -1.00714, 3.15435, 0.80454, -5.6952, -3.28707, 0.10767, -1.54153, 4.23025, -3.16182, -8.38161, 3.94256, 17.68649, 8.9991, -16.22511]"
44,sub7,scratch,0,sub7-b2__0011__walk.npy,20,walk,20,0.99908483,1,"[-0.20701, -8.0054, -9.73849, -3.80629, 11.27145, -1.29121, -6.42351, -10.91951, -1.37545, 11.41034, -1.50991, -3.34325, 0.19291, -0.76506, -3.82466, -1.44875, -1.71521, -0.31261, 6.69118, 6.5243, 19.0407, -2.90621]"
44,sub7,scratch,0,sub7-b2__0012__turnaround.npy,19,turnaround,19,0.99961346,1,"[0.57092, -0.71343, -6.81552, -2.9556, 2.55334, 2.58479, 2.93897, -2.80462, -1.57602, 1.36818, -4.38218, -1.50736, -2.07713, -2.13226, -3.22321, 8.10946, -3.3195, -3.01819, 4.66029, 20.01713, 12.14098, -10.61621]"
44,sub7,scratch,0,sub7-b2__0013__walk.npy,20,walk,20,0.9988839,1,"[6.60474, 3.04402, 0.85991, -1.47265, -2.81301, -0.13108, -4.09448, -3.19555, 5.3711, -4.37132, -2.14982, -4.36138, -2.96498, -3.89023, -2.54383, -0.36478, -9.05564, 6.06252, -1.70649, 8.43625, 15.50096, 2.06784]"
44,sub7,scratch,0,sub7-b2__0014__turnaround.npy,19,turnaround,19,0.99973565,1,"[5.01386, 5.70253, -6.15374, -1.43187, -0.94953, 5.18425, -1.40652, -4.07886, -0.84334, 3.83678, 1.37668, -5.66629, -3.13974, 0.22382, -1.49235, 3.61289, -3.13649, -8.88277, 4.37455, 17.49346, 9.1761, -16.38367]"
44,sub7,scratch,0,sub7-b2__0015__walk.npy,20,walk,20,0.99928397,1,"[0.18562, -8.21066, -9.24001, -3.61044, 7.85074, -2.47028, -5.38419, -10.26458, -0.7188, 10.65693, -0.12168, -2.40663, 0.60675, -0.61532, -2.02011, -2.81963, -2.845, -1.2526, 8.11391, 5.54504, 18.03353, -3.07309]"
44,sub7,scratch,0,sub7-b2__0016__turnaround.npy,19,turnaround,19,0.9997744,1,"[3.61499, 1.90605, -5.92562, -0.8419, 0.8518, 3.68622, 1.30262, -1.51734, 0.0167, -0.85109, -3.35648, -2.92668, -3.90194, -1.38958, -4.63571, 7.75568, -5.2348, -2.71693, 3.45637, 20.16134, 11.74558, -10.48711]"
44,sub7,scratch,0,sub7-b2__0017__walk.npy,20,walk,20,0.99884725,1,"[7.15948, 3.02585, 0.44488, -1.6943, -2.93891, 0.13996, -4.72519, -3.77184, 5.1826, -3.70523, -1.29684, -4.42334, -2.58447, -3.87604, -2.54073, -0.59247, -8.95186, 5.13981, -1.5952, 8.70019, 15.70927, 1.28523]"
44,sub7,scratch,0,sub7-b2__0018__turnaround.npy,19,turnaround,19,0.9997259,1,"[5.52836, 6.28469, -6.26487, -1.48386, -0.57981, 5.6633, -2.15347, -3.57693, -1.49626, 3.85967, 1.32312, -5.7023, -2.95923, 0.41055, -1.86886, 3.72566, -2.64127, -9.00448, 4.10416, 17.21379, 8.84893, -16.38332]"
44,sub7,scratch,0,sub7-b2__0019__walk.npy,20,walk,20,0.99984396,1,"[2.24117, -7.70726, -8.63971, -3.17836, 7.61316, -3.35082, -4.2887, -10.11589, -0.35655, 8.75317, -0.94453, -2.78822, -1.10502, -0.51968, -1.36011, -2.22155, -4.15275, -0.28793, 7.7713, 6.28669, 18.09553, -2.47002]"
44,sub7,scratch,0,sub7-b2__0020__turnaround.npy,19,turnaround,19,0.99969876,1,"[2.58705, 0.77935, -6.44033, -2.36733, 1.89857, 2.81692, 2.17681, -2.84911, -1.37799, 1.03079, -3.64166, -2.698, -3.2743, -0.97245, -2.8597, 7.36036, -3.95547, -3.51382, 4.76168, 19.78152, 11.65938, -11.77658]"
44,sub7,scratch,0,sub7-b2__0021__walk.npy,20,walk,20,0.99862623,1,"[7.84913, 3.57827, 0.50151, -1.04101, -2.76678, 0.3473, -5.45207, -4.18022, 5.27149, -3.63513, -1.01686, -5.13031, -3.31889, -3.33805, -2.63406, -0.34117, -8.97487, 5.11557, -2.37183, 8.63936, 15.65045, 1.24071]"
44,sub7,scratch,0,sub7-b2__0022__turnaround.npy,19,turnaround,19,0.9998754,1,"[4.95362, 6.60236, -5.72944, -1.05603, -2.43452, 5.84594, -1.69563, -2.79249, -0.83352, 2.92038, 1.97224, -4.83172, -2.27522, -0.01545, -1.4641, 3.50452, -2.36558, -9.66899, 3.65541, 16.95136, 7.34145, -16.42073]"
44,sub7,scratch,0,sub7-b2__0023__walk.npy,20,walk,20,0.99970967,1,"[2.28328, -8.25294, -8.22971, -2.911, 5.24377, -4.33184, -2.54818, -9.08284, 0.31963, 6.92476, -1.10108, -1.52099, -0.69889, -1.20366, -0.54499, -2.22991, -5.08967, -0.3806, 9.00638, 6.30338, 17.34674, -2.03387]"
44,sub7,scratch,0,sub7-b2__0024__turnaround.npy,19,turnaround,19,0.999729,1,"[2.31564, 0.94808, -6.36506, -2.34593, 2.07488, 2.9604, 2.19675, -2.65742, -1.25292, 0.93423, -3.92133, -2.63915, -3.36558, -1.14939, -3.1245, 7.57267, -3.83189, -3.49762, 4.58266, 19.92075, 11.69077, -11.46255]"
44,sub7,scratch,0,sub7-b2__0025__hop.npy,9,hop,0,0.9996424,0,"[15.68434, 5.79453, 0.49974, -0.99805, -3.41544, -0.05457, -3.62609, -4.2763, 0.88524, -3.5325, -0.34492, -3.7285, -4.963, 0.23784, 0.92781, 3.08805, -7.6942, 2.93244, -2.22243, 7.31024, 6.09676, -3.90093]"
44,sub7,scratch,0,sub7-b2__0026__hop.npy,9,hop,0,0.9923144,0,"[13.81915, 3.14516, -0.32058, -0.75458, -0.49887, -0.87381, -2.22025, -4.31634, 0.98303, -4.35417, -3.47579, -3.14754, -5.4889, -0.50438, -0.27326, 5.3583, -7.8608, 6.07343, -1.87034, 8.2482, 8.09439, -1.71971]"
44,sub7,scratch,0,sub7-b2__0027__hop.npy,9,hop,0,0.9998373,0,"[15.99118, 3.62807, 0.21125, -1.53363, 0.52184, -2.55406, -0.57851, -4.76682, -1.23513, -3.48595, -4.41792, -2.74369, -6.93611, 1.78937, 2.30136, 5.44745, -6.55594, 4.94485, -1.21511, 6.82814, 4.36646, -2.61257]"
44,sub7,scratch,0,sub7-b2__0028__hop.npy,9,hop,0,0.9991685,0,"[15.44958, 3.39972, -0.1897, -1.27255, 0.01336, -1.88187, -1.4183, -4.74404, -0.01761, -3.70915, -3.93921, -3.04939, -6.33101, 0.55539, 0.79958, 5.17196, -7.41254, 5.38605, -1.48082, 8.04772, 6.55849, -2.12847]"
44,sub7,scratch,0,sub7-b2__0029__hop.npy,9,hop,0,0.9995586,0,"[15.72497, 3.65774, -0.30999, -0.73089, 0.59953, -1.31298, -2.27493, -4.72741, -0.6103, -3.27481, -3.72666, -3.49862, -6.50381, 1.10398, 0.27805, 5.73922, -7.12167, 5.5113, -2.34786, 7.50537, 6.32201, -2.3208]"
44,sub7,scratch,0,sub7-b2__0030__jump.npy,10,jump,10,0.9184876,1,"[8.64594, 6.72452, 2.2482, -3.03801, -11.52767, 4.05203, -6.7972, -5.12, 1.6945, 0.77697, 11.28366, -1.88721, 2.70357, -1.90195, 3.81931, -4.36983, -5.63636, -4.93315, -2.20666, 3.95525, 5.85513, -9.08829]"
44,sub7,scratch,0,sub7-b2__0031__jump.npy,10,jump,10,0.9885173,1,"[8.37255, 6.05165, 0.73294, -3.5342, -10.91163, 4.03055, -8.07582, -5.86504, 0.60745, 3.51651, 13.02684, -1.48222, 3.80622, -1.13013, 3.81949, -5.65719, -4.14181, -6.4898, -1.68996, 3.18597, 5.76215, -9.97687]"
44,sub7,scratch,0,sub7-b2__0032__jump.npy,10,jump,10,0.9338794,1,"[9.11084, 6.49323, 1.70286, -3.59816, -11.06972, 3.74411, -6.70086, -5.34476, 0.35013, 2.06959, 11.85828, -1.23606, 3.08443, -0.90585, 4.69891, -4.45791, -4.33964, -5.8631, -1.7475, 3.05932, 4.33393, -10.12637]"
