seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,scratch,1,sub9-b2__0051__airkick.npy,0,airkick,0,0.99970007,1,"[15.53993, 7.32622, -4.24202, -9.34925, -11.04632, -2.25197, -0.07141, -5.942, 2.89455, 3.36715, 3.186, -5.89532, 3.60917, -8.26779, 3.92631, -3.17011, -7.90986, -5.19733, 0.50166, 0.67622, -4.87783, -9.29127]"
44,sub9,scratch,1,sub9-b2__0052__airkick.npy,0,airkick,0,0.99971443,1,"[15.84149, 7.61836, -3.96711, -8.82802, -10.5315, -2.19987, 0.36051, -5.61328, 2.33303, 2.64818, 2.32784, -6.25335, 2.79921, -7.91697, 4.30038, -2.42821, -7.81164, -5.54951, 0.17098, 1.27913, -5.3381, -10.12506]"
44,sub9,scratch,1,sub9-b2__0053__sidekick.npy,14,sidekick,0,0.6294305,0,"[12.59657, 4.38482, -1.31422, -11.9992, -12.77495, -2.27628, 0.39654, -7.51383, 4.05814, 3.93961, 4.21168, -3.30085, 8.10051, -7.46304, 12.04615, -8.10474, -8.44534, -6.48171, -1.09843, -3.28736, -2.65398, -8.57144]"
44,sub9,scratch,1,sub9-b2__0054__sidekick.npy,14,sidekick,14,0.5122361,1,"[12.2016, 4.68302, -2.23003, -10.38875, -13.2374, -2.41827, -0.72633, -6.86757, 4.52471, 3.17423, 4.25577, -4.23728, 6.45892, -7.28547, 12.25523, -7.37385, -7.99293, -5.38166, -1.70101, -4.1577, -3.10672, -7.54191]"
44,sub9,scratch,1,sub9-b2__0055__sidekick.npy,14,sidekick,0,0.8855673,0,"[12.82501, 5.70807, 0.56307, -9.15828, -14.48265, -2.59661, -2.22438, -7.69585, 7.41102, 2.11525, 6.12739, -4.63492, 7.23273, -5.5069, 10.69609, -9.71204, -8.31147, -4.68729, -2.68839, -5.92235, -2.92197, -0.93546]"
44,sub9,scratch,1,sub9-b2__0056__sidekick.npy,14,sidekick,0,0.9132586,0,"[12.4452, 5.91561, -0.37593, -11.20526, -14.03954, -2.73556, -0.65781, -6.774, 7.75898, 2.8674, 4.22032, -4.27302, 7.7398, -6.65382, 9.85373, -9.40698, -8.21517, -5.29553, -1.60173, -5.36357, -4.58396, -4.22175]"
44,sub9,scratch,1,sub9-b2__0057__sidekick.npy,14,sidekick,0,0.67925125,0,"[10.98117, 4.52959, -0.6554, -10.348, -14.83056, -2.59478, -1.19269, -7.21291, 8.24327, 3.04438, 6.0239, -4.67467, 7.27276, -7.79171, 9.99766, -8.00344, -8.92198, -3.55691, -1.78099, -4.89638, -1.5095, -3.97009]"
44,sub9,scratch,1,sub9-b2__0058__crosstoe.npy,6,crosstoe,6,0.99943084,1,"[0.47413, -7.38344, 7.11618, -4.28814, -8.25015, -8.23374, 15.69877, 0.28234, -6.36167, -7.56759, -6.84628, 6.53099, 6.10817, -5.32475, 5.83519, 6.92664, -5.98883, 0.98354, 2.19238, -0.57764, -2.37366, -10.46666]"
44,sub9,scratch,1,sub9-b2__0059__crosstoe.npy,6,crosstoe,6,0.9994361,1,"[-0.16779, -7.54696, 6.99632, -4.17271, -7.50272, -8.31034, 15.93523, 0.36538, -6.62646, -7.7169, -7.38096, 7.49151, 6.53916, -4.67521, 6.30725, 6.32955, -5.36687, 0.31343, 2.1663, -0.76575, -2.59634, -10.68762]"
44,sub9,scratch,1,sub9-b2__0060__crosstoe.npy,6,crosstoe,6,0.99965584,1,"[0.35379, -7.70177, 6.90157, -4.44093, -7.64818, -8.2183, 16.17575, 0.35265, -6.48692, -7.44271, -7.31584, 6.82342, 6.06538, -5.25314, 6.15757, 6.70265, -5.85364, 0.57086, 2.38695, 0.16173, -2.14057, -11.09295]"
44,sub9,scratch,1,sub9-b2__0061__crosstoe.npy,6,crosstoe,6,0.9994419,1,"[-0.27987, -7.28243, 6.62723, -3.489, -7.85312, -7.89336, 15.40868, 0.37805, -6.29071, -7.63839, -6.91841, 6.00699, 5.21685, -4.61573, 5.82889, 6.94825, -5.79125, 1.37959, 2.50223, -0.47253, -2.15191, -10.21599]"
44,sub9,scratch,1,sub9-b2__0062__crosstoe.npy,6,crosstoe,6,0.9993999,1,"[0.2835, -7.24214, 6.57959, -4.4225, -7.45146, -8.44656, 15.65857, 0.27072, -7.20849, -7.37525, -7.50652, 7.15639, 6.14101, -4.69232, 6.65236, 6.29008, -5.15294, 0.33719, 1.93693, -1.08284, -3.14417, -11.441]"
44,sub9,scratch,1,sub9-b2__0063__throw.npy,18,throw,1,0.995057,0,"[0.34511, 10.80157, -5.18715, 1.35705, -5.60303, -1.84622, 1.45272, 0.96976, 1.97583, -5.02235, -3.73835, -0.72395, 0.13088, 3.05681, -1.27637, -3.16665, -1.63239, -3.33157, 5.30219, -7.39304, -13.30599, -2.64051]"
44,sub9,scratch,1,sub9-b2__0064__throw.npy,18,throw,1,0.92926323,0,"[-2.35051, 9.20398, -6.56658, 3.81761, -7.24311, -1.93077, 0.16672, 1.01343, 1.56636, -3.88981, -2.4867, -2.74873, -1.2186, 2.1176, -3.1458, -0.01301, -2.18199, 0.39523, 6.53579, -7.29313, -11.74341, 0.13227]"
44,sub9,scratch,1,sub9-b2__0065__throw.npy,18,throw,8,0.70282686,0,"[2.30901, 11.22984, -4.71069, -5.31591, -11.30815, -1.8467, 0.39772, -1.95523, 12.09126, -2.40429, 0.39867, -5.54242, 0.45736, -5.05813, -2.02052, -1.59057, -6.46879, 1.11671, 3.33162, -2.6865, -6.93773, -1.8211]"
44,sub9,scratch,1,sub9-b2__0066__throw.npy,18,throw,1,0.9680074,0,"[-0.20724, 11.81747, -6.79628, -1.92265, -10.24643, -0.6978, -2.82235, -1.24848, 8.39765, -1.82943, 0.39246, -4.93371, -0.48868, -1.9288, -1.98997, -2.32604, -3.66109, 0.33642, 3.64693, -6.35031, -9.73769, -0.35326]"
44,sub9,scratch,1,sub9-b2__0067__throw.npy,18,throw,1,0.9943072,0,"[-2.14018, 10.89411, -7.11684, 1.54102, -8.01892, -0.01216, -2.71272, 0.44107, 4.71631, -2.7079, -0.92256, -3.12467, -0.99945, 1.10497, -2.11253, -2.79537, -1.89717, -0.72809, 5.20395, -7.70038, -11.18065, 0.92092]"
44,sub9,scratch,1,sub9-b2__0068__throw.npy,18,throw,1,0.9952957,0,"[-1.98159, 11.65716, -6.59891, -0.09505, -8.58061, -0.47484, -2.75151, 0.16604, 6.18212, -2.66477, -1.01996, -3.20881, -0.9257, 0.04441, -2.01797, -2.6393, -1.99868, 0.0092, 3.97977, -7.98558, -11.06676, 0.83147]"
44,sub9,scratch,1,sub9-b2__0069__throw.npy,18,throw,1,0.9865746,0,"[-1.99021, 11.78019, -6.98653, -2.21581, -9.34139, -0.39644, -3.19512, -0.39872, 7.45446, -1.61605, -0.39137, -3.41782, -0.29994, -1.58534, -1.74464, -2.80252, -2.34266, 0.20729, 3.79164, -7.67017, -10.2727, -0.20691]"
44,sub9,scratch,1,sub9-b2__0070__walk.npy,20,walk,8,0.3915072,0,"[9.81145, 3.02259, 4.09241, -3.29022, -12.62134, 0.11607, -2.19185, -7.257, 10.85001, -0.03789, 9.58671, -7.53912, 0.42196, -7.2635, -1.81531, -1.0157, -11.63551, 3.36289, -2.13851, 5.72502, 10.60716, 8.77067]"
44,sub9,scratch,1,sub9-b2__0071__turnaround.npy,19,turnaround,19,0.99998593,1,"[4.35617, -0.79532, -7.46721, -7.00064, 0.25518, -0.49829, 9.45959, -2.34855, -2.58825, -1.30622, -4.02506, -2.96376, -3.74321, -7.38385, 6.16023, 11.08601, -9.06515, -2.67995, 6.17032, 22.58985, 9.34121, -16.28263]"
44,sub9,scratch,1,sub9-b2__0072__walk.npy,20,walk,20,0.9860286,1,"[4.19834, -6.76337, -4.4241, 1.35405, -0.71729, 2.77901, 1.113, -6.66439, -6.59214, 1.13071, 3.58614, -0.90509, -1.14447, 1.48722, 3.60936, 4.67716, -8.9893, 4.22332, 4.42187, 15.65196, 19.9087, 2.16018]"
44,sub9,scratch,1,sub9-b2__0073__turnaround.npy,19,turnaround,19,0.99998486,1,"[1.86936, 0.30733, -7.30495, -5.00726, -0.29191, 0.53931, 6.93853, -1.72762, -0.52881, -1.93806, -3.37728, -3.2741, -3.90241, -5.79491, 4.77359, 11.68062, -7.7804, -2.42121, 4.89585, 22.80955, 7.69401, -14.61214]"
44,sub9,scratch,1,sub9-b2__0074__walk.npy,20,walk,20,0.7810406,1,"[9.23765, 2.71219, 3.9066, -4.188, -11.68555, 0.65478, -1.80338, -7.48564, 10.21738, 0.55587, 9.17088, -7.36358, 0.17222, -7.83251, -0.85768, -0.50971, -11.68561, 3.13064, -2.11546, 6.90017, 12.07939, 6.95295]"
44,sub9,scratch,1,sub9-b2__0075__turnaround.npy,19,turnaround,19,0.99998546,1,"[3.9058, -0.74361, -6.92811, -6.82616, 0.92817, -0.16138, 8.71449, -2.69763, -2.09063, -0.7888, -3.93723, -3.66288, -4.51431, -6.69771, 6.40853, 11.33521, -8.7732, -2.27934, 5.03174, 22.8221, 10.24125, -16.05366]"
44,sub9,scratch,1,sub9-b2__0076__walk.npy,20,walk,20,0.997951,1,"[3.90384, -7.42113, -3.37249, 2.05508, -2.44872, 1.70126, -0.34084, -7.10467, -5.98263, 2.27447, 5.55993, -1.00663, -0.05115, 2.06782, 1.80591, 3.55861, -8.8447, 5.75543, 3.91584, 12.96093, 19.15163, 5.534]"
44,sub9,scratch,1,sub9-b2__0077__turnaround.npy,19,turnaround,19,0.99993396,1,"[1.41018, 0.98493, -8.04998, -5.15621, -1.36901, 0.09767, 5.60276, -1.77437, 1.08078, -1.08366, -2.22906, -3.83625, -3.66637, -6.23448, 3.5397, 11.34346, -7.70031, -1.4818, 4.83243, 20.9925, 7.38145, -13.77537]"
44,sub9,scratch,1,sub9-b2__0078__walk.npy,20,walk,20,0.8896519,1,"[9.30969, 2.11711, 4.11266, -4.00366, -11.88461, 0.5806, -1.14882, -7.16473, 10.05709, -0.01949, 8.65459, -7.20149, 0.02991, -8.07968, -0.19909, -0.02477, -12.18139, 3.39594, -1.67718, 7.58968, 12.76274, 7.00314]"
44,sub9,scratch,1,sub9-b2__0079__turnaround.npy,19,turnaround,19,0.99997616,1,"[3.47184, -1.38911, -7.31223, -6.577, 0.23449, -0.38118, 8.54236, -2.83304, -2.04827, -0.61228, -3.67178, -3.69809, -4.24725, -6.93039, 5.94945, 11.86981, -9.0542, -1.28615, 5.31148, 22.81738, 10.71165, -15.0007]"
44,sub9,scratch,1,sub9-b2__0080__walk.npy,20,walk,20,0.9988789,1,"[3.91879, -7.23687, -3.34032, 1.74962, -2.26841, 2.14987, -0.64818, -7.42376, -5.75857, 2.62878, 5.6568, -1.11452, 0.11846, 1.97853, 1.96383, 3.22714, -8.82018, 5.61802, 3.75337, 12.70653, 19.50192, 5.67296]"
44,sub9,scratch,1,sub9-b2__0081__turnaround.npy,19,turnaround,19,0.9999893,1,"[1.57581, 0.86572, -8.24729, -5.61995, 0.37991, 1.49871, 5.18398, -2.97971, 0.53287, -0.243, -2.26296, -4.06204, -4.25001, -5.54577, 5.25064, 10.28512, -7.84426, -2.59747, 4.14492, 22.12853, 9.56013, -14.01161]"
44,sub9,scratch,1,sub9-b2__0082__walk.npy,20,walk,8,0.38403228,0,"[10.15965, 3.76422, 4.12179, -4.2322, -12.13061, 0.11797, -1.66539, -7.36822, 10.76383, 0.37969, 9.02131, -7.87033, -0.14178, -7.30621, -0.81049, -1.48767, -11.73365, 2.67043, -2.08422, 6.1588, 10.60322, 6.75276]"
44,sub9,scratch,1,sub9-b2__0083__turnaround.npy,19,turnaround,19,0.99998105,1,"[3.96252, -0.7712, -7.03149, -7.04306, 0.37792, -0.12177, 7.87888, -3.19138, -1.42953, -0.09397, -3.18971, -4.03629, -4.36354, -6.82984, 6.545, 10.99792, -8.95638, -1.94273, 4.44498, 22.61772, 11.05147, -15.27438]"
44,sub9,scratch,1,sub9-b2__0084__walk.npy,20,walk,20,0.9922355,1,"[4.91584, -6.97013, -3.17922, 1.68741, -2.18704, 2.01248, 0.09801, -6.84876, -5.56821, 1.83546, 4.91331, -1.51002, -0.77912, 1.33601, 2.43111, 3.778, -9.16604, 5.11611, 3.83589, 14.54232, 19.39305, 4.95162]"
44,sub9,scratch,1,sub9-b2__0085__turnaround.npy,19,turnaround,19,0.99999213,1,"[3.74866, 1.06001, -7.82301, -6.01683, -1.69793, 0.20259, 6.36483, -1.67166, 0.5351, -1.77226, -2.53791, -3.3388, -3.46297, -7.35867, 4.79321, 9.79639, -8.28071, -3.35478, 5.56139, 21.66888, 7.03608, -13.9382]"
44,sub9,scratch,1,sub9-b2__0086__walk.npy,20,walk,20,0.7024082,1,"[10.59863, 2.79962, 3.82053, -5.34902, -11.24338, 0.08614, -0.90996, -7.43774, 9.76687, 0.58497, 8.50715, -7.10621, 0.19167, -8.44173, 0.0786, -1.08726, -12.02139, 2.26626, -1.66982, 7.932, 11.95036, 5.62358]"
44,sub9,scratch,1,sub9-b2__0087__turnaround.npy,19,turnaround,19,0.99997234,1,"[3.24827, -0.81658, -7.6053, -7.22244, 0.37078, 0.124, 7.77439, -3.21139, -1.20688, -0.32933, -3.40319, -3.49692, -3.97315, -6.90735, 7.14065, 10.66509, -8.70932, -2.14534, 4.70001, 22.15625, 11.14263, -15.1973]"
44,sub9,scratch,1,sub9-b2__0088__walk.npy,20,walk,20,0.99816364,1,"[3.39598, -7.48746, -2.95318, 2.04394, -2.27288, 2.02064, -0.0992, -6.93606, -5.28406, 2.28945, 5.03781, -1.28527, -0.40178, 1.74125, 1.56064, 4.10724, -8.96006, 6.1748, 4.01448, 13.39093, 19.69096, 6.01752]"
44,sub9,scratch,1,sub9-b2__0089__turnaround.npy,19,turnaround,19,0.9999995,1,"[9.49796, -1.57567, -1.76693, -4.24767, -4.77366, -1.78639, 10.15908, -1.53824, -1.48714, -5.58954, -2.54498, -4.25971, -4.23979, -7.4033, 4.52886, 9.52975, -11.0402, -0.70693, 4.91348, 25.49951, 7.41177, -9.89256]"
44,sub9,scratch,1,sub9-b2__0090__hop.npy,9,hop,13,0.7299812,0,"[4.99006, 5.58808, -6.49975, -3.01862, 7.44412, -2.70729, -7.09113, -8.17361, -8.86599, 8.65768, -1.41912, -2.59429, -0.28596, 9.97488, 3.51115, -2.41038, 3.48259, -5.72346, -5.03585, -6.31547, -5.63812, -8.57476]"
44,sub9,scratch,1,sub9-b2__0091__hop.npy,9,hop,9,0.9995042,1,"[5.3904, 2.37135, -9.04795, -7.48296, 5.06834, -2.27967, -7.90715, -10.17005, -10.12871, 13.90267, 2.09611, -1.77536, 2.90832, 3.28928, 4.53732, -3.06012, 1.58552, -5.00863, -3.38419, -4.18289, -1.25491, -10.45803]"
44,sub9,scratch,1,sub9-b2__0092__hop.npy,9,hop,9,0.99723023,1,"[6.15841, 1.73823, -9.35887, -7.34421, 5.47759, -2.11185, -6.98775, -9.58142, -11.03768, 12.85919, 0.33449, -2.25852, 1.74181, 2.11528, 5.79861, -1.11892, 1.23612, -4.72269, -3.27864, -2.67622, -0.89448, -11.79696]"
44,sub9,scratch,1,sub9-b2__0093__hop.npy,9,hop,9,0.99927384,1,"[6.63941, 1.38142, -9.96578, -7.90505, 2.76104, -1.54465, -7.66618, -10.13465, -10.15871, 14.03569, 3.23556, -2.72551, 2.64945, -0.48801, 4.35625, -1.54186, 0.11593, -3.99016, -2.75013, -1.80294, 0.21171, -11.20063]"
44,sub9,scratch,1,sub9-b2__0094__hop.npy,9,hop,9,0.99908817,1,"[5.61011, 1.54249, -8.97722, -6.75218, 4.03561, -2.28163, -8.33166, -9.95755, -11.12443, 13.53759, 1.65038, -2.5473, 2.23606, 2.48799, 5.78237, -1.43782, 1.61569, -4.23956, -4.11321, -4.57925, -1.63137, -10.74839]"
44,sub9,scratch,1,sub9-b2__0095__hop.npy,9,hop,9,0.97516453,1,"[7.80505, 4.08911, -7.72288, -6.48013, 3.64457, -2.70947, -7.26544, -9.355, -8.70883, 11.55046, 1.41989, -3.33201, 1.85991, 3.86365, 3.46016, -2.79589, 1.11633, -4.93889, -3.92692, -4.17831, -3.83611, -9.34817]"
44,sub9,scratch,1,sub9-b2__0096__jump.npy,10,jump,10,0.9959169,1,"[8.39986, 6.48423, -0.90342, -2.73623, -12.76808, -0.09941, -9.12051, -10.57207, 5.15046, 5.3689, 14.13025, -7.52944, 3.4741, -1.65605, -0.475, -6.03583, -6.69511, -0.71644, -4.8725, -4.2945, 1.47603, 4.48452]"
44,sub9,scratch,1,sub9-b2__0097__jump.npy,10,jump,10,0.99875045,1,"[8.17869, 4.94737, -2.90748, -4.20645, -12.71445, 0.36991, -9.38096, -10.86904, 4.67661, 6.77301, 15.16814, -6.7636, 4.32143, -4.55362, -0.41331, -5.74556, -7.11812, -0.2114, -4.15084, -2.74881, 3.83563, 3.32988]"
44,sub9,scratch,1,sub9-b2__0099__jump.npy,10,jump,10,0.9993538,1,"[7.31478, 4.77355, -2.15366, -3.89508, -13.56883, 0.26178, -9.46578, -10.6084, 6.00421, 6.1504, 15.25404, -7.08579, 4.19917, -4.66716, -0.92074, -5.19815, -7.32887, 0.98753, -4.40079, -3.35333, 4.09686, 4.59427]"
44,sub9,scratch,1,sub9-b2__0100__jump.npy,10,jump,10,0.99777395,1,"[8.08116, 5.85855, -3.5099, -5.04221, -11.82176, 0.0542, -9.72436, -10.97281, 4.67681, 7.82053, 14.85491, -6.62798, 4.62013, -3.3578, -0.08774, -7.07667, -6.38052, -1.1623, -4.26555, -3.94681, 2.40674, 2.4383]"
44,sub9,scratch,1,sub9-b2__0101__runonspot.npy,13,runonspot,13,0.99992836,1,"[2.15558, 8.09727, 0.72841, 13.323, 3.74043, -3.82932, -7.0757, -4.8264, -2.16616, -1.80112, -0.32634, -5.5227, -5.63493, 23.00346, -2.07047, -3.77494, 2.45654, -1.74813, -5.75215, -10.34744, -6.85751, 11.36212]"
44,sub9,scratch,1,sub9-b2__0102__runonspot.npy,13,runonspot,13,0.99999213,1,"[2.03912, 7.29857, -0.24115, 12.39109, 5.33922, -3.5201, -7.48298, -5.10501, -4.18127, -0.74634, -1.00672, -4.20564, -4.18813, 24.24636, -1.23811, -4.47139, 3.68261, -2.95543, -5.51421, -10.93647, -7.6849, 10.16796]"
44,sub9,scratch,1,sub9-b2__0103__runonspot.npy,13,runonspot,13,0.999998,1,"[3.01408, 7.55905, -1.65167, 9.85063, 10.62562, -4.52481, -5.70563, -3.68981, -6.60866, -0.87116, -5.70318, -2.82492, -5.74155, 24.18674, 1.32149, -3.86101, 5.30458, -4.67415, -5.11122, -9.48836, -8.77195, 4.22146]"
44,sub9,scratch,1,sub9-b2__0104__runonspot.npy,13,runonspot,13,0.99992645,1,"[0.68383, 7.59875, -0.21821, 15.79351, 5.65121, -3.5109, -7.13646, -4.14601, -3.97959, -2.05676, -1.79461, -5.77005, -6.96708, 25.31946, -2.18503, -2.67026, 3.60367, -1.15674, -5.42741, -10.71816, -7.20051, 10.8901]"
44,sub9,scratch,1,sub9-b2__0105__runonspot.npy,13,runonspot,13,0.99998426,1,"[0.39166, 7.40398, -1.2981, 15.08668, 8.1264, -3.472, -6.86078, -3.65233, -5.69462, -1.67375, -3.3506, -4.50203, -6.66466, 26.14259, -1.88264, -2.60639, 4.92669, -2.22767, -4.957, -10.64023, -7.9758, 8.73992]"
44,sub9,scratch,1,sub9-b2__0106__buttkicks.npy,4,buttkicks,4,0.9999056,1,"[6.6293, 2.00585, -9.0282, -6.74643, 16.84403, -2.06816, -1.19203, -3.94441, -13.94175, 6.53458, -8.49678, 3.18407, -1.71269, 5.50046, 4.81424, -0.103, 4.59239, -7.5885, -0.67515, 2.00771, -2.29684, -14.98765]"
44,sub9,scratch,1,sub9-b2__0107__buttkicks.npy,4,buttkicks,4,0.9999733,1,"[5.76702, -0.59337, -10.48079, -8.0521, 18.5524, -0.92585, -1.32443, -4.47294, -15.04501, 7.20866, -9.44193, 4.58505, -0.99281, 4.34159, 6.84193, 0.26455, 4.88772, -7.67121, -0.5301, 4.83456, 1.18714, -15.09286]"
44,sub9,scratch,1,sub9-b2__0108__buttkicks.npy,4,buttkicks,4,0.99984956,1,"[7.43792, -1.09635, -10.26971, -8.71021, 17.24966, -1.14404, -0.94629, -4.49735, -14.90548, 7.363, -8.67889, 4.23355, -0.6615, 2.44672, 6.84099, 0.16507, 3.84672, -7.57621, -0.37958, 5.77933, 1.47648, -15.20107]"
44,sub9,scratch,1,sub9-b2__0109__buttkicks.npy,4,buttkicks,4,0.9996456,1,"[6.87285, 1.72771, -10.69468, -7.07287, 16.60729, -1.28984, -2.69168, -4.87216, -14.86547, 8.38028, -7.5669, 2.19168, -1.74298, 4.67196, 5.34435, 0.06166, 4.72671, -7.43163, -1.04824, 2.38535, -1.79696, -16.01855]"
44,sub9,scratch,1,sub9-b2__0110__buttkicks.npy,4,buttkicks,4,0.99991643,1,"[6.87545, -0.95254, -10.70788, -8.57245, 17.6041, -1.26138, -1.29639, -4.46478, -14.9034, 7.23627, -8.75407, 4.42247, -0.63712, 2.98033, 6.92006, -0.0827, 4.2195, -7.50223, -0.16456, 4.98448, 1.20382, -15.00472]"
44,sub9,scratch,1,sub9-b2__0112__airkick.npy,0,airkick,0,0.99991715,1,"[17.39502, 7.74916, 0.03966, -7.16939, -13.97051, -1.35523, -0.10847, -6.56946, 5.39558, 0.60826, 5.76425, -7.27783, 3.18579, -8.02714, 4.28259, -4.80746, -10.13215, -4.75223, -0.76025, 1.75134, -3.12029, -4.11985]"
44,sub9,scratch,1,sub9-b2__0113__airkick.npy,0,airkick,0,0.99997044,1,"[17.85188, 6.98212, -1.85153, -8.03472, -11.30234, -1.78022, -0.82435, -7.51694, 0.0043, 2.9476, 4.91815, -5.68559, 4.19292, -6.03603, 5.91463, -4.98243, -8.13832, -6.49925, -0.86976, 0.56344, -4.68479, -7.21781]"
44,sub9,scratch,1,sub9-b2__0114__airkick.npy,0,airkick,0,0.99988997,1,"[17.10204, 7.82179, -1.57542, -7.32452, -10.90526, -1.0584, 0.37741, -6.75709, 1.56015, 1.45611, 3.48617, -6.86575, 2.47695, -6.21798, 5.95214, -3.46261, -8.94766, -6.01747, -0.4146, 1.97027, -3.78874, -7.74396]"
44,sub9,scratch,1,sub9-b2__0115__airkick.npy,0,airkick,0,0.9999405,1,"[17.62352, 5.58895, -2.9426, -9.17768, -12.72588, -1.81755, -1.20887, -7.79305, -0.34092, 3.83857, 5.55208, -4.76467, 6.13578, -8.01439, 7.40353, -5.46256, -8.18211, -6.45879, -0.48046, -0.24512, -4.43478, -7.77139]"
44,sub9,scratch,1,sub9-b2__0116__sidekick.npy,14,sidekick,8,0.52438766,0,"[9.52846, 5.42803, 3.05856, -7.28407, -14.13729, -2.06083, -0.39776, -6.90154, 10.28813, 0.22297, 5.08357, -6.09854, 4.47693, -4.64491, 9.42548, -7.30998, -9.51896, -2.01647, -2.37924, -4.2657, 0.13131, 0.21251]"
44,sub9,scratch,1,sub9-b2__0117__sidekick.npy,14,sidekick,14,0.6024111,1,"[11.89998, 4.95442, -1.12173, -9.87536, -13.48885, -2.30606, 0.13889, -6.25151, 5.88231, 1.76878, 3.88405, -4.55418, 5.84436, -7.38343, 12.32161, -7.60377, -8.6365, -4.99968, -1.22555, -3.62808, -2.76062, -6.87229]"
44,sub9,scratch,1,sub9-b2__0118__sidekick.npy,14,sidekick,0,0.9354145,0,"[13.89748, 4.51888, -0.20128, -12.92285, -13.7262, -3.209, 1.69688, -6.2925, 5.46156, 2.47101, 3.7817, -2.51232, 8.84214, -8.96695, 11.12186, -9.02593, -8.78251, -6.24122, -0.56151, -3.00015, -3.94939, -8.12811]"
44,sub9,scratch,1,sub9-b2__0119__sidekick.npy,14,sidekick,0,0.8844009,0,"[14.66935, 3.77095, -0.78805, -12.54802, -12.62079, -3.15271, 2.29164, -6.54048, 2.10387, 2.4337, 2.49735, -1.9233, 8.69902, -8.39065, 12.61455, -7.97847, -8.4396, -6.9635, -0.4523, -2.39511, -4.11688, -9.59419]"
44,sub9,scratch,1,sub9-b2__0120__sidekick.npy,14,sidekick,0,0.9945464,0,"[15.57679, 4.77313, 0.4275, -12.32964, -14.35066, -3.10035, 2.27648, -6.17768, 5.2794, 1.4413, 3.86384, -3.04474, 8.36452, -9.46503, 10.21255, -8.52463, -9.51582, -6.38722, -0.49556, -1.65112, -4.22853, -7.79024]"
44,sub9,scratch,1,sub9-b2__0121__crosstoe.npy,6,crosstoe,6,0.9988022,1,"[-0.31103, -7.75208, 6.55044, -4.94764, -6.45867, -8.34237, 15.75183, 0.22284, -7.55499, -6.92867, -7.9007, 8.44784, 6.80744, -4.30357, 7.43853, 5.81796, -4.60343, -0.20998, 1.86947, -0.77858, -2.22034, -11.63822]"
44,sub9,scratch,1,sub9-b2__0122__crosstoe.npy,6,crosstoe,6,0.9986903,1,"[-0.21061, -7.17092, 6.35794, -4.40255, -7.20502, -7.90754, 14.90131, -0.02313, -6.91746, -6.85775, -7.42372, 6.50858, 5.67066, -4.27329, 7.49268, 6.29407, -5.09656, 0.58196, 1.78436, -0.81837, -2.26206, -11.11139]"
44,sub9,scratch,1,sub9-b2__0123__crosstoe.npy,6,crosstoe,6,0.99865997,1,"[-0.78077, -7.25093, 4.93646, -4.81563, -6.12008, -7.66296, 15.19461, 0.09102, -7.23469, -6.50057, -7.90681, 6.98415, 5.60727, -4.40136, 8.11602, 6.16456, -4.79278, 0.12392, 2.40075, -0.29212, -1.80848, -12.32431]"
44,sub9,scratch,1,sub9-b2__0124__crosstoe.npy,6,crosstoe,6,0.998528,1,"[-0.63406, -7.10579, 6.09288, -3.66507, -7.47824, -7.98592, 14.45547, 0.28067, -6.59803, -6.81246, -7.12854, 5.71292, 4.74699, -4.429, 6.79283, 6.93589, -5.0542, 1.58401, 2.02754, -1.12278, -2.35521, -10.78657]"
44,sub9,scratch,1,sub9-b2__0125__crosstoe.npy,6,crosstoe,6,0.9980108,1,"[-0.51448, -7.15271, 5.60775, -4.65455, -7.12199, -7.97801, 14.45875, -0.02737, -6.75207, -6.41013, -7.3409, 6.44903, 5.73574, -4.54185, 7.66901, 6.05104, -4.85596, 0.83108, 2.11978, -1.29979, -2.2874, -11.26903]"
44,sub9,scratch,1,sub9-b2__0126__crosstoe.npy,6,crosstoe,6,0.99843174,1,"[-0.17358, -6.69143, 6.50782, -4.17173, -7.81082, -8.11793, 14.44722, 0.11601, -6.26979, -6.96836, -7.03265, 6.05955, 5.58048, -4.29899, 7.08405, 5.9563, -4.9844, 0.78969, 1.94656, -1.66264, -3.07264, -10.68204]"
44,sub9,scratch,1,sub9-b2__0127__throw.npy,18,throw,1,0.6184266,0,"[3.79049, 11.77482, 0.66851, -1.43008, -10.04127, -3.061, -1.16467, -0.26891, 11.28886, -4.95179, 0.04092, -2.48268, 1.27598, 0.67006, -1.37194, -7.31461, -3.59752, -2.09384, 0.23431, -8.77328, -11.10887, 5.25472]"
44,sub9,scratch,1,sub9-b2__0128__throw.npy,18,throw,8,0.9527891,0,"[5.2278, 11.3468, 1.77628, -1.3753, -12.20837, -4.03567, -0.97162, -0.57603, 14.36717, -5.6575, 1.05892, -4.49437, 0.52373, -0.70043, -1.17619, -7.34483, -5.31845, -0.60163, -0.59522, -8.28055, -9.67716, 7.03173]"
44,sub9,scratch,1,sub9-b2__0129__throw.npy,18,throw,8,0.9448763,0,"[4.89732, 10.66454, 2.41281, 0.14878, -12.32948, -3.95566, -2.75685, -0.22798, 13.94208, -5.26265, 2.18122, -4.38582, 0.34526, -0.10113, -2.63874, -7.76064, -4.44108, 0.05737, -1.43595, -9.5147, -9.93601, 10.05369]"
