seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub8,scratch,0,sub8-b1__0092__hop.npy,9,hop,9,0.99756145,1,"[-1.16142, -2.10576, -6.55164, -7.53477, 9.44579, 2.05002, -7.33635, -3.66434, -4.57935, 16.28363, 6.38462, 1.70913, -0.45726, 0.38252, 0.57261, -7.93181, 9.63873, -4.19108, -3.49248, 0.71391, 5.44352, -6.10276]"
44,sub8,scratch,0,sub8-b1__0093__hop.npy,9,hop,9,0.9962655,1,"[-0.96371, -1.9996, -6.50483, -6.52206, 10.4662, 3.18731, -7.30019, -3.76774, -4.59505, 16.72855, 5.38477, 2.09696, -1.7531, 0.84649, -0.14668, -8.14477, 10.42221, -3.43727, -4.45909, -0.43492, 4.06864, -5.6381]"
44,sub8,scratch,0,sub8-b1__0094__jump.npy,10,jump,9,0.9560592,0,"[4.36824, 1.66514, -4.35414, -5.30409, 5.74203, 2.79954, -3.39789, -4.96508, -7.57277, 14.09022, 3.42954, 7.02478, -0.83385, 2.604, 3.98972, -9.78146, 10.98283, -5.67373, -7.45321, -5.10106, -5.90372, -6.08688]"
44,sub8,scratch,0,sub8-b1__0095__jump.npy,10,jump,16,0.70382786,0,"[2.72168, 3.21105, -4.96087, -1.46744, 3.21873, 4.40102, -1.82315, 1.92813, -9.66703, 6.19285, -0.60614, 6.54205, 0.31569, 8.28677, 2.20393, -7.20192, 9.44459, -5.6528, -3.71087, -4.68015, -7.66897, -7.51481]"
44,sub8,scratch,0,sub8-b1__0096__jump.npy,10,jump,10,0.9839991,1,"[4.19182, -0.9861, -3.76527, -10.33834, -1.22627, -7.47179, -5.03397, -7.24809, -4.53316, 9.64351, 14.14975, -0.32624, 6.44508, -1.1359, 8.21836, -6.77107, 0.32194, -6.96876, 0.11237, 2.68407, 7.9622, -4.81423]"
44,sub8,scratch,0,sub8-b1__0097__jump.npy,10,jump,10,0.8742043,1,"[2.83599, -0.83269, -4.37181, -10.19864, -0.16167, -6.25987, -5.77693, -6.81391, -4.49206, 11.22072, 13.20831, 0.43206, 6.29776, -1.37152, 7.49925, -7.09537, 2.36877, -6.76666, -0.60267, 2.14985, 7.21121, -5.0365]"
44,sub8,scratch,0,sub8-b1__0098__jump.npy,10,jump,9,0.68261445,0,"[3.75088, -1.03202, -4.99755, -9.39942, 2.28975, -4.59462, -6.319, -7.24836, -5.43382, 13.51993, 12.75049, 0.66573, 4.11616, -0.06205, 6.69331, -8.27912, 4.35989, -7.04294, -2.46414, 1.10606, 5.50861, -5.56873]"
44,sub8,scratch,0,sub8-b1__0099__jump.npy,10,jump,9,0.5270981,0,"[3.66344, -0.88755, -4.71948, -9.71924, 1.56915, -5.34695, -5.88632, -7.42656, -5.1106, 13.1396, 13.02768, 0.82737, 4.69553, -0.52804, 6.98819, -7.95149, 3.78656, -7.00836, -1.86188, 1.16504, 5.60712, -5.5025]"
44,sub8,scratch,0,sub8-b1__0100__runonspot.npy,13,runonspot,13,0.9879901,1,"[8.30922, 2.4793, -4.94017, -0.54586, 1.22334, -1.23713, -2.68198, 0.57823, -10.8874, 2.24457, 3.55267, -2.76877, 3.00262, 12.88386, 6.45374, -7.53472, 2.17655, -8.04582, -0.97919, -2.35095, -1.94547, -5.2461]"
44,sub8,scratch,0,sub8-b1__0101__runonspot.npy,13,runonspot,13,0.9948619,1,"[7.81636, 2.32901, -5.00852, 0.01946, 1.65322, -0.06145, -2.8117, 1.26942, -10.97639, 2.57694, 2.58834, -2.02516, 2.19174, 13.24291, 5.87583, -7.54408, 2.94722, -7.23558, -1.65003, -3.07595, -2.69273, -5.39238]"
44,sub8,scratch,0,sub8-b1__0102__runonspot.npy,13,runonspot,13,0.98155195,1,"[8.92328, 2.69077, -5.31829, -0.87731, 2.12026, -0.66724, -3.17037, -0.07219, -11.11796, 3.00881, 3.18152, -2.81439, 2.33652, 13.01888, 6.76907, -8.1937, 2.90861, -8.10834, -1.81917, -2.75761, -2.44194, -4.99128]"
44,sub8,scratch,0,sub8-b1__0103__runonspot.npy,13,runonspot,13,0.9870422,1,"[8.87377, 2.76287, -5.46736, -0.69084, 3.34602, 1.17691, -2.80615, 0.81933, -11.61052, 3.47749, 1.42993, -1.80722, 1.10974, 13.28925, 6.05306, -8.39314, 4.58762, -8.30521, -3.032, -2.71217, -3.72446, -6.37751]"
44,sub8,scratch,0,sub8-b1__0104__runonspot.npy,13,runonspot,13,0.95510894,1,"[8.89207, 2.75891, -4.70187, -1.29105, 0.88783, -1.7313, -2.16541, -0.13449, -10.66, 2.07461, 3.52499, -2.59658, 3.02377, 12.13402, 7.23084, -7.76082, 2.11435, -8.60743, -0.81924, -1.74463, -1.89869, -5.38343]"
44,sub8,scratch,0,sub8-b1__0105__buttkicks.npy,4,buttkicks,4,0.9802009,1,"[6.33505, 1.89591, -8.58479, -3.92971, 17.75903, 6.98448, -6.80934, -5.01613, -8.25783, 13.18972, -1.28505, -4.53539, -8.52745, 7.29662, 3.29632, -9.62036, 13.13089, -7.68685, -7.55396, 0.59835, -1.12114, -5.81202]"
44,sub8,scratch,0,sub8-b1__0106__buttkicks.npy,4,buttkicks,4,0.9784038,1,"[4.96734, 1.8281, -8.69008, -4.37676, 18.14527, 6.84332, -7.49137, -5.03367, -7.50796, 13.80972, -0.97671, -4.64045, -8.28481, 6.40649, 2.72411, -9.29085, 13.42981, -7.32498, -7.14388, 1.00215, -0.14559, -5.43154]"
44,sub8,scratch,0,sub8-b1__0107__buttkicks.npy,4,buttkicks,4,0.9867243,1,"[6.05339, 2.10207, -8.67317, -3.98565, 18.31678, 7.14529, -7.31168, -5.21528, -7.67198, 13.28193, -1.4693, -4.76756, -8.94693, 6.86605, 2.69975, -9.23191, 13.34309, -7.49312, -7.59245, 0.73131, -1.01784, -5.44763]"
44,sub8,scratch,0,sub8-b1__0108__buttkicks.npy,4,buttkicks,4,0.9740572,1,"[5.40706, 2.31947, -8.69319, -3.89847, 18.26528, 7.23873, -7.64516, -5.00177, -7.52732, 13.95047, -1.22136, -4.34903, -8.51717, 6.79412, 2.13858, -9.35408, 13.9404, -7.48657, -7.53383, 0.42781, -1.29343, -5.47881]"
44,sub8,scratch,0,sub8-b1__0109__buttkicks.npy,4,buttkicks,4,0.97859097,1,"[5.26359, 2.29316, -8.53797, -3.84168, 18.34044, 6.95374, -7.93401, -5.05086, -7.21565, 14.24638, -0.6445, -4.76822, -8.75896, 6.86057, 1.44414, -9.00596, 13.07789, -6.89298, -7.2652, 0.3396, -0.6361, -5.27445]"
44,sub8,scratch,0,sub8-b1__0110__airkick.npy,0,airkick,14,0.6644656,0,"[7.89477, -1.24779, -3.96407, -10.8755, -2.95386, -8.39659, 1.80712, -8.51534, -3.43766, 3.76828, 11.5284, -2.65338, 3.81343, -2.51965, 12.25895, -3.29647, -4.72005, -8.06197, 4.64658, 6.38374, 7.2746, -5.99904]"
44,sub8,scratch,0,sub8-b1__0111__airkick.npy,0,airkick,10,0.8373948,0,"[9.72414, 2.03522, -0.88221, -9.97689, -4.89568, -9.56911, 0.25317, -9.06837, -3.63671, 3.22636, 12.42359, -2.08832, 5.34961, -1.31867, 10.34533, -3.4792, -6.32108, -6.95762, 2.25641, 2.8614, 5.1506, -3.9658]"
44,sub8,scratch,0,sub8-b1__0112__airkick.npy,0,airkick,10,0.9604818,0,"[8.03351, 1.66235, -0.95466, -10.19508, -5.45306, -10.38876, 0.06888, -8.7157, -1.94031, 2.56644, 12.74697, -2.0215, 5.96058, -2.67373, 9.20844, -2.18197, -7.03853, -6.06603, 3.8629, 3.41471, 6.36956, -3.34843]"
44,sub8,scratch,0,sub8-b1__0113__airkick.npy,0,airkick,14,0.7383586,0,"[11.62584, 1.26216, -1.3919, -10.54107, -2.89871, -8.25683, 1.90763, -10.37958, -5.07764, 3.55217, 10.95728, -2.96272, 2.47675, -0.98457, 13.07861, -4.35871, -5.51039, -8.30222, 1.01985, 4.3533, 4.86788, -4.82246]"
44,sub8,scratch,0,sub8-b1__0114__airkick.npy,0,airkick,10,0.76607,0,"[9.49391, 1.40871, -0.82538, -10.30192, -4.96034, -9.76278, 1.15234, -9.21729, -3.26209, 2.55918, 12.2264, -2.01987, 4.88779, -2.04131, 10.79053, -2.89073, -6.83465, -6.77513, 2.88449, 3.66888, 5.63171, -4.05589]"
44,sub8,scratch,0,sub8-b1__0115__sidekick.npy,14,sidekick,14,0.9996716,1,"[9.9804, -0.99577, -2.25502, -10.15894, -1.83504, -1.95882, 6.48638, -7.99368, -9.17033, 4.77465, 2.38251, 4.80802, 2.67954, -1.70395, 18.04362, -7.6815, 2.36946, -9.28714, -3.82716, 1.97761, -2.50184, -7.35]"
44,sub8,scratch,0,sub8-b1__0116__sidekick.npy,14,sidekick,14,0.9909825,1,"[11.61073, 1.71477, -0.99354, -7.97502, -0.89745, -0.72881, 5.93327, -7.87507, -10.06136, 4.05589, 0.70111, 4.42567, 0.64692, 0.60761, 16.31524, -7.89738, 2.8861, -8.91941, -5.87682, -0.38967, -5.74317, -6.31674]"
44,sub8,scratch,0,sub8-b1__0117__sidekick.npy,14,sidekick,14,0.99987054,1,"[8.22904, 0.47542, -1.70504, -8.05823, -1.06184, 1.52409, 6.75673, -5.46742, -10.9412, 3.0844, -2.09728, 6.57063, 2.32153, -0.27318, 17.63121, -9.02051, 6.24354, -9.91897, -5.76927, 0.91971, -5.02436, -7.42132]"
44,sub8,scratch,0,sub8-b1__0118__sidekick.npy,14,sidekick,14,0.8834512,1,"[12.39796, 1.55956, -2.14828, -6.16643, 1.71394, 2.18076, 5.43796, -6.37576, -11.19745, 4.2261, -1.54522, 4.46193, -1.71639, 2.93797, 14.42621, -8.62327, 5.46329, -9.54591, -7.05812, -0.76483, -7.36321, -7.71244]"
44,sub8,scratch,0,sub8-b1__0119__sidekick.npy,14,sidekick,14,0.99792707,1,"[10.13038, 1.13261, -1.90703, -6.82827, 0.09716, 2.17553, 6.79045, -5.62706, -11.3721, 3.25794, -2.39436, 5.94996, 0.36113, 1.48612, 16.37185, -8.68985, 5.88253, -9.56102, -6.29663, -0.25443, -6.90943, -7.68446]"
44,sub8,scratch,0,sub8-b1__0120__crosstoe.npy,6,crosstoe,11,0.6961194,0,"[2.86534, 3.03961, 3.16544, -5.66301, -6.57352, 0.32468, 15.51995, -1.42966, -4.04162, -2.11399, -4.57319, 16.34886, 2.28757, -2.95727, 4.62256, -1.29805, -1.32515, -1.48912, -0.12652, -3.44827, -11.21841, -8.04191]"
44,sub8,scratch,0,sub8-b1__0121__crosstoe.npy,6,crosstoe,6,0.79665315,1,"[2.44835, 2.16976, 3.10907, -6.19859, -6.84704, 0.12719, 17.17971, -1.68908, -5.02884, -2.82774, -4.63642, 15.81414, 3.65538, -2.95855, 5.93249, -1.34057, -1.83337, -2.19545, 1.1342, -2.03537, -10.18041, -8.60568]"
44,sub8,scratch,0,sub8-b1__0122__crosstoe.npy,6,crosstoe,6,0.66586393,1,"[2.24939, 2.4247, 3.49103, -6.37492, -7.36549, -0.35733, 16.63591, -1.71878, -4.58487, -3.10325, -4.24665, 15.94632, 3.9891, -3.24763, 5.7664, -1.00541, -2.49915, -1.80844, 1.00446, -2.36813, -9.89772, -7.99836]"
44,sub8,scratch,0,sub8-b1__0123__crosstoe.npy,6,crosstoe,6,0.7120139,1,"[2.52499, 2.52172, 2.88547, -6.10772, -6.897, 0.08055, 16.51064, -1.45401, -4.41207, -2.97081, -4.5363, 15.60541, 3.18262, -2.98961, 5.36976, -0.69497, -2.33885, -1.66714, 1.13349, -2.39685, -10.34962, -8.22873]"
44,sub8,scratch,0,sub8-b1__0124__crosstoe.npy,6,crosstoe,6,0.7737224,1,"[2.24896, 2.19142, 2.61717, -6.22813, -6.72142, -0.00443, 16.72086, -1.58804, -4.31847, -2.89883, -4.51863, 15.49135, 3.18577, -3.15611, 5.59862, -0.61065, -2.2492, -1.75322, 1.5282, -2.0513, -10.07651, -8.29397]"
44,sub8,scratch,0,sub8-b1__0125__throw.npy,18,throw,20,0.7295264,0,"[-1.26652, -1.50661, -4.97459, -7.69646, -4.07019, -9.07179, -1.90448, -3.57013, 1.17365, 0.65726, 8.96584, -3.29252, 7.94496, -3.68705, 7.32214, -1.40894, -3.41852, -5.53881, 9.59709, 6.26523, 11.21125, -1.37801]"
44,sub8,scratch,0,sub8-b1__0126__throw.npy,18,throw,18,0.9996445,1,"[-1.92365, 1.99691, -4.92499, 1.52066, -2.21706, -7.65697, -0.58086, -0.88562, 0.66128, -2.16792, 4.50273, -4.76251, 3.10448, 2.9963, 3.05218, 1.73016, -2.54573, -3.00632, 13.23446, -0.04356, 3.08289, 0.2728]"
44,sub8,scratch,0,sub8-b1__0127__throw.npy,18,throw,18,0.9994289,1,"[-1.34897, 1.80128, -4.95552, 0.52539, -1.89631, -8.27563, -0.98313, -1.50502, 1.29294, -1.68625, 5.58868, -5.7244, 2.54152, 2.49737, 2.61686, 2.15225, -3.48329, -2.94602, 13.5066, 0.93301, 4.48608, 0.006]"
44,sub8,scratch,0,sub8-b1__0128__throw.npy,18,throw,18,0.9914349,1,"[-1.12285, 2.9046, -4.62781, -1.68295, -2.04383, -9.18782, -2.19303, -2.57915, 1.63328, -0.84089, 6.9669, -6.19736, 3.42016, 1.59039, 3.38487, 0.54262, -3.56312, -3.89952, 12.17051, 1.93102, 6.2276, 0.52035]"
44,sub8,scratch,0,sub8-b1__0129__throw.npy,18,throw,18,0.99983406,1,"[-1.34847, 2.29873, -4.77301, 2.68597, -1.41726, -6.90668, -0.01066, -0.34529, 0.78934, -2.42012, 3.90345, -5.0282, 0.70649, 3.77899, 1.34566, 3.34867, -2.84042, -2.24378, 13.80027, -0.33447, 1.61254, -0.36157]"
44,sub8,scratch,0,sub8-b1__0130__throw.npy,18,throw,18,0.99992824,1,"[-3.20867, 0.69114, -5.38539, 3.52212, -1.96255, -4.69338, 1.13563, 2.61778, 0.33561, -3.3886, 1.73512, -3.40419, 1.31466, 3.29307, 0.7759, 3.91107, -1.71143, -1.93447, 14.52813, -0.11668, 0.68515, -1.15752]"
44,sub8,scratch,0,sub8-b2__0001__walk.npy,20,walk,20,0.79453963,1,"[2.79221, 4.56564, 1.59571, -12.31081, -3.42716, -8.5817, -5.39899, -5.85801, 0.71802, 5.96669, 10.92158, -3.02798, 6.1945, -5.05478, 4.72868, -3.4272, -3.65215, -6.0053, 0.37557, 6.60644, 12.30703, -3.7489]"
44,sub8,scratch,0,sub8-b2__0002__turnaround.npy,19,turnaround,19,0.99933076,1,"[5.56919, -0.04489, -4.0478, -8.37355, 7.32043, 0.08707, 5.09528, -4.94074, -4.28581, -1.11644, 0.18913, -5.34363, -9.70637, 0.21869, 4.06893, 6.03392, -4.12397, -6.37865, 3.06732, 15.34199, 6.46666, -8.66319]"
44,sub8,scratch,0,sub8-b2__0003__walk.npy,20,walk,20,0.9974232,1,"[1.16817, -0.8085, 1.08329, -7.47753, 2.25937, 0.93196, 1.87613, -0.60773, 1.64912, 1.95042, 0.24713, -2.03357, -11.14429, -4.53908, 0.46128, 2.79958, -6.90579, 4.98601, 0.87127, 6.79455, 12.96098, -6.94484]"
44,sub8,scratch,0,sub8-b2__0004__turnaround.npy,19,turnaround,19,0.9995602,1,"[2.42153, -0.46019, -3.49258, -6.79552, 3.05964, -0.95709, 6.82945, -3.1415, -0.01837, -2.48463, -2.0799, -4.41679, -7.52939, -3.27628, 4.79577, 6.86364, -3.7519, -5.60901, 5.68239, 15.75945, 6.61084, -8.49191]"
44,sub8,scratch,0,sub8-b2__0005__walk.npy,20,walk,20,0.9200437,1,"[2.62012, 5.1298, 1.96463, -11.71101, -2.73379, -8.5258, -6.99705, -5.35551, 2.26378, 6.01821, 10.88236, -4.40529, 4.59833, -4.94916, 2.49604, -2.30239, -4.40507, -5.00273, 0.13915, 6.66872, 13.35329, -3.01716]"
44,sub8,scratch,0,sub8-b2__0006__turnaround.npy,19,turnaround,19,0.99829715,1,"[6.21076, 0.94589, -4.14128, -7.91141, 7.61262, -0.75214, 3.89729, -5.3157, -3.87468, -0.61171, 1.44808, -6.59819, -10.15515, 1.12107, 3.11129, 6.24018, -4.65186, -6.34443, 3.38247, 14.57725, 6.22867, -8.14624]"
44,sub8,scratch,0,sub8-b2__0007__walk.npy,20,walk,20,0.9975522,1,"[0.66923, -0.89851, 1.04023, -7.68687, 1.64545, 0.96107, 1.98151, -0.26638, 1.84538, 1.85296, 0.08658, -1.57119, -10.61044, -4.99436, 0.98092, 2.62893, -6.70079, 4.93361, 0.99577, 6.79671, 13.00227, -6.85323]"
44,sub8,scratch,0,sub8-b2__0008__turnaround.npy,19,turnaround,19,0.99874866,1,"[2.89962, 0.22008, -2.61695, -6.40801, 2.4845, -0.88975, 7.58596, -3.94943, -0.65625, -2.85872, -2.19327, -3.92681, -6.87203, -3.0893, 4.78587, 7.67314, -3.93139, -5.86977, 5.25596, 15.10957, 4.66017, -8.24492]"
44,sub8,scratch,0,sub8-b2__0009__walk.npy,20,walk,20,0.9270861,1,"[2.52118, 4.98231, 2.26258, -11.8861, -3.2276, -8.5025, -6.55828, -5.30704, 2.14838, 5.68919, 10.72176, -3.87143, 4.93509, -5.26012, 2.90769, -2.41216, -4.46327, -4.93185, -0.00384, 6.65194, 13.29505, -3.0406]"
44,sub8,scratch,0,sub8-b2__0010__turnaround.npy,19,turnaround,19,0.99971336,1,"[4.18188, -0.69924, -3.86719, -8.77556, 6.49526, 0.22434, 5.69921, -4.31044, -3.74999, -1.30057, -0.20225, -4.26582, -8.9278, -1.07875, 4.33694, 6.37685, -3.68503, -6.36806, 3.5862, 16.06523, 6.89736, -9.00283]"
44,sub8,scratch,0,sub8-b2__0011__walk.npy,20,walk,20,0.9979048,1,"[0.35463, -1.19598, 1.24929, -7.56982, 1.37929, 0.85996, 2.14327, -0.24194, 1.9344, 1.66258, 0.15589, -1.42901, -10.44505, -5.21163, 0.91674, 3.01441, -6.90853, 5.14623, 1.1608, 6.88014, 13.26031, -6.77008]"
44,sub8,scratch,0,sub8-b2__0012__turnaround.npy,19,turnaround,19,0.99836034,1,"[3.52081, 0.6672, -3.59399, -7.34628, 2.75624, -0.71719, 8.33594, -4.28343, -1.4624, -1.83656, -2.32674, -3.40846, -5.79731, -2.92036, 5.65872, 6.88354, -3.26677, -7.13192, 5.85806, 15.08828, 3.32343, -9.55479]"
44,sub8,scratch,0,sub8-b2__0013__walk.npy,20,walk,20,0.745385,1,"[3.17151, 4.97208, 1.83427, -12.01692, -2.80656, -8.82921, -6.47947, -6.0414, 1.38577, 6.18021, 11.66655, -3.97435, 4.91241, -4.57998, 3.13599, -2.68821, -4.47242, -5.31123, 0.10107, 6.43768, 12.75303, -3.20446]"
44,sub8,scratch,0,sub8-b2__0014__turnaround.npy,19,turnaround,19,0.99942845,1,"[5.70262, 0.48515, -4.61008, -8.19917, 7.32336, -0.40751, 4.83753, -5.11979, -4.25195, -0.86594, 0.63075, -5.90075, -9.38423, 0.53332, 4.4785, 6.02857, -3.70816, -7.19648, 3.78498, 15.41042, 5.77652, -8.63063]"
44,sub8,scratch,0,sub8-b2__0015__walk.npy,20,walk,20,0.99805534,1,"[1.03301, -0.5184, 1.25924, -7.8332, 1.25965, 0.50078, 1.52531, -0.41396, 2.29639, 1.99916, 0.67256, -1.85498, -10.35339, -5.16601, 0.62121, 2.67636, -7.09324, 4.77768, 1.10165, 6.75325, 13.17984, -6.70147]"
44,sub8,scratch,0,sub8-b2__0016__turnaround.npy,19,turnaround,19,0.99810034,1,"[2.14776, -0.7687, -3.65382, -6.93984, 2.64135, -0.63713, 8.75013, -4.07074, -1.24759, -2.81125, -2.51726, -3.56849, -6.12111, -3.36571, 6.3379, 7.22263, -3.50512, -6.18243, 6.27764, 15.36129, 4.83128, -8.42057]"
44,sub8,scratch,0,sub8-b2__0017__walk.npy,20,walk,20,0.85579056,1,"[2.29534, 3.66045, 0.95389, -12.26079, -3.09348, -8.84559, -6.19689, -5.72999, 1.43105, 6.00911, 11.61419, -3.58417, 5.96055, -5.23895, 3.9867, -2.78886, -4.03484, -5.44716, 1.01535, 6.88167, 13.41181, -3.27884]"
44,sub8,scratch,0,sub8-b2__0018__turnaround.npy,19,turnaround,19,0.9996032,1,"[4.84958, 0.15445, -4.65298, -8.11465, 7.05085, -0.16625, 4.71601, -4.5826, -3.71034, -1.3732, 0.07082, -5.66562, -9.17842, -0.01621, 3.96678, 6.87013, -3.87898, -6.77316, 3.92608, 15.82483, 6.20716, -8.36504]"
44,sub8,scratch,0,sub8-b2__0019__walk.npy,20,walk,20,0.997171,1,"[1.23509, -0.50499, 0.95743, -7.92313, 1.71647, 0.54958, 1.66334, -0.50927, 2.04065, 1.96763, 0.56032, -1.98548, -10.54329, -4.95675, 0.68475, 2.56013, -6.87566, 4.39629, 1.17928, 7.08771, 13.06018, -6.92601]"
44,sub8,scratch,0,sub8-b2__0020__turnaround.npy,19,turnaround,19,0.99794716,1,"[2.78216, -0.47934, -2.16157, -6.72529, 2.63644, -0.82673, 9.0591, -4.43561, -1.9166, -3.13851, -2.11732, -3.181, -6.59136, -2.88953, 5.44229, 7.20869, -3.68131, -6.30524, 5.05022, 15.44072, 4.41858, -8.52408]"
44,sub8,scratch,0,sub8-b2__0021__hop.npy,9,hop,9,0.9894594,1,"[0.36708, 0.10729, -6.21441, -10.12625, 6.4466, -3.32255, -9.77742, -5.14622, -2.58668, 15.02602, 9.6253, -2.65219, 3.89987, -1.07944, 3.20419, -8.45557, 7.84546, -8.49339, -1.36491, 4.61876, 9.75473, -5.53733]"
44,sub8,scratch,0,sub8-b2__0022__hop.npy,9,hop,9,0.99582726,1,"[-0.12665, -0.12858, -7.10042, -9.86001, 8.17101, -1.5205, -9.28437, -4.68959, -3.57044, 15.86078, 8.05269, -1.6299, 3.04874, -0.52834, 3.1139, -9.07079, 10.0038, -8.6174, -1.91464, 4.13673, 8.15958, -6.14153]"
44,sub8,scratch,0,sub8-b2__0023__hop.npy,9,hop,9,0.9971955,1,"[-0.0252, 0.28328, -6.74666, -9.94054, 8.27487, -1.76529, -9.53628, -4.97917, -3.17512, 15.96126, 8.41408, -2.07052, 2.60559, -0.60621, 2.47427, -8.60391, 9.28762, -8.2105, -1.91627, 4.11494, 8.4584, -5.90761]"
44,sub8,scratch,0,sub8-b2__0024__hop.npy,9,hop,9,0.99547356,1,"[-0.87612, 0.01976, -6.60154, -9.80749, 7.19122, -1.92502, -9.33868, -4.04655, -3.20901, 15.29469, 8.49353, -1.59383, 3.54719, -0.63796, 2.57921, -8.46615, 8.83748, -7.84961, -1.34087, 3.91555, 8.81869, -5.85468]"
44,sub8,scratch,0,sub8-b2__0025__hop.npy,9,hop,9,0.9925559,1,"[-0.3007, -0.13698, -7.66325, -9.07766, 9.10635, -0.88567, -9.69152, -3.99193, -4.37588, 15.75785, 7.56619, -1.97123, 2.76833, 0.9932, 2.68285, -9.43028, 10.57624, -8.53841, -1.90679, 3.45847, 7.65397, -5.92499]"
44,sub8,scratch,0,sub8-b2__0026__hop.npy,9,hop,9,0.9974304,1,"[-0.42841, 0.31227, -6.78542, -8.97939, 8.43176, -1.68709, -10.18179, -4.26903, -3.31128, 16.01204, 8.61219, -2.41794, 2.30213, 0.50137, 1.75247, -8.52837, 9.1554, -7.57918, -1.85156, 3.22092, 8.18084, -5.48382]"
44,sub8,scratch,0,sub8-b2__0027__hop.npy,9,hop,9,0.9869654,1,"[-0.78564, 0.00471, -7.07798, -9.30863, 8.98746, -0.05694, -8.70301, -4.09743, -4.32608, 16.02737, 6.54984, -0.55424, 2.61204, -0.07892, 2.9858, -9.71241, 11.61646, -8.63787, -2.59233, 3.45084, 6.83824, -6.36098]"
44,sub8,scratch,0,sub8-b2__0028__jump.npy,10,jump,9,0.97963655,0,"[3.71382, 3.51692, -4.10533, -8.33757, 5.97537, -0.16955, -6.08134, -6.20321, -6.78589, 14.96932, 6.01751, 2.28911, 1.82657, 1.29591, 5.78353, -10.95627, 11.07711, -9.28273, -6.2759, -0.46005, -0.22594, -6.10254]"
44,sub8,scratch,0,sub8-b2__0029__jump.npy,10,jump,9,0.97477245,0,"[4.13267, 3.99772, -3.46228, -9.26034, 3.7651, -4.01148, -7.52303, -7.04339, -5.37855, 13.86158, 10.15664, -0.9423, 3.52612, 1.03039, 5.71407, -9.62747, 6.66797, -9.13141, -3.93884, 1.33129, 3.87052, -5.28672]"
44,sub8,scratch,0,sub8-b2__0030__jump.npy,10,jump,9,0.765592,0,"[2.56602, 2.77858, -2.98896, -10.79571, 1.42399, -5.72719, -7.39285, -6.67505, -3.23872, 12.46055, 11.23699, -1.28016, 5.38699, -1.8669, 6.25608, -8.12206, 4.35697, -8.41823, -2.05415, 3.63142, 7.69873, -5.20335]"
44,sub8,scratch,0,sub8-b2__0031__jump.npy,10,jump,9,0.90798014,0,"[0.8827, 3.09037, -5.06451, -8.8595, 1.74053, -3.35935, -7.57228, -2.93344, -3.81813, 10.96517, 8.40016, -0.46176, 5.64779, 0.05482, 4.51273, -7.85063, 6.75045, -8.68291, -0.52563, 2.46636, 4.93414, -5.61364]"
44,sub8,scratch,0,sub8-b2__0032__jump.npy,10,jump,9,0.9905804,0,"[3.49937, 3.04541, -4.66512, -10.16028, 4.94519, -3.62294, -7.84546, -7.13838, -4.52623, 14.90636, 10.18512, -1.52868, 2.98225, -0.07644, 5.39737, -9.09838, 7.07948, -9.07152, -3.18871, 2.55772, 5.1046, -5.84834]"
44,sub8,scratch,0,sub8-b2__0033__runonspot.npy,13,runonspot,13,0.9894623,1,"[8.70523, 9.35651, -4.34966, -0.06963, 3.33851, -2.83455, -6.29805, -1.21537, -9.62508, 3.47076, 2.69827, -6.28352, 3.40291, 14.33324, 4.71409, -9.22341, 3.83872, -10.04333, -1.61248, -3.65564, -3.406, -2.63526]"
44,sub8,scratch,0,sub8-b2__0034__runonspot.npy,13,runonspot,13,0.99403536,1,"[7.13354, 8.63337, -4.48125, 0.13705, 2.25022, -2.57659, -5.76292, 0.63376, -9.45326, 2.65184, 2.39494, -5.46945, 4.18498, 13.98268, 4.26266, -8.44352, 3.85897, -9.57217, -0.22473, -3.0585, -2.80771, -3.63594]"
44,sub8,scratch,0,sub8-b2__0035__runonspot.npy,13,runonspot,13,0.98530084,1,"[6.97585, 8.85495, -4.16968, -0.12842, 1.19391, -2.90195, -5.49436, 0.84472, -9.00343, 1.97213, 2.27195, -5.31533, 4.74217, 13.23289, 4.46683, -8.12845, 3.20989, -9.39955, 0.23932, -2.86416, -2.52372, -3.43474]"
44,sub8,scratch,0,sub8-b2__0036__runonspot.npy,13,runonspot,13,0.9838268,1,"[8.05902, 8.82245, -4.25342, -0.86886, 2.19029, -2.88185, -5.71383, -0.37556, -9.25821, 2.97169, 2.94364, -5.80404, 3.80584, 13.33506, 4.6378, -8.3506, 3.13038, -9.74006, -0.50473, -2.53706, -2.35497, -3.64927]"
44,sub8,scratch,0,sub8-b2__0037__runonspot.npy,13,runonspot,13,0.99457103,1,"[7.84567, 9.0235, -5.18369, 0.00613, 4.19576, -1.30446, -6.01163, 0.3792, -9.76993, 3.119, 1.27235, -6.40925, 2.54058, 14.52956, 4.13091, -8.76294, 4.84166, -10.1224, -0.96496, -2.57599, -3.2396, -4.08376]"
44,sub8,scratch,0,sub8-b2__0038__buttkicks.npy,4,buttkicks,13,0.9959881,0,"[7.94992, 8.5936, -5.52829, 0.14333, 4.25449, -1.52417, -6.14119, 0.21978, -9.6489, 3.60908, 1.87458, -6.6131, 2.32927, 14.56763, 4.21314, -8.83212, 4.77365, -10.11669, -0.67967, -2.67813, -3.16399, -3.99228]"
